JUP,20020510,5.27,5.3,5.18,5.27,863409
JYC,20020510,0.46,0.46,0.46,0.46,7000
KAZ,20020510,0.34,0.34,0.33,0.335,2229311
KBO,20020510,0.075,0.08,0.075,0.08,104850
KCG,20020510,0.105,0.105,0.105,0.105,15000
KCN,20020510,2.45,2.45,2.29,2.37,288084
KGM,20020510,0.225,0.23,0.225,0.225,130800
KIM,20020510,0.65,0.68,0.63,0.68,307297
KLS,20020510,0.06,0.062,0.06,0.061,260088
KMN,20020510,0.04,0.041,0.04,0.04,559510
KOV,20020510,1.5,1.5,1.5,1.5,81
KRS,20020510,0.096,0.096,0.096,0.096,3000
KRZ,20020510,0.007,0.007,0.006,0.007,2154000
KSC,20020510,2.6,2.85,2.6,2.75,11734
KYC,20020510,1.12,1.13,1.1,1.12,57716
KZL,20020510,0.35,0.35,0.34,0.34,130000
LAF,20020510,0.053,0.053,0.053,0.053,20000
LAK,20020510,0.26,0.27,0.25,0.27,64479
LCH,20020510,0.115,0.12,0.11,0.12,360955
LCL,20020510,0.85,0.9,0.84,0.86,422992
LCO,20020510,1.67,1.75,1.67,1.75,91202
LEI,20020510,11.1,11.13,10.95,11,328281
LEL,20020510,0.24,0.24,0.24,0.24,40000
LEV,20020510,1.57,1.57,1.57,1.57,1700
LHG,20020510,1.35,1.37,1.35,1.35,1948819
LKO,20020510,0.024,0.024,0.023,0.024,2637510
LLC,20020510,11.6,11.65,11.55,11.65,1208987
LNN,20020510,4.69,4.69,4.6,4.64,287230
LOC,20020510,0.041,0.041,0.04,0.04,463250
LOK,20020510,0.185,0.19,0.18,0.185,6405366
LON,20020510,0.57,0.57,0.55,0.55,85000
LRL,20020510,0.135,0.135,0.135,0.135,25000
LSG,20020510,0.92,0.93,0.92,0.93,15000
LUO,20020510,1.57,1.58,1.56,1.56,990024
LYC,20020510,0.29,0.295,0.285,0.295,293930
MAG,20020510,1.8,1.8,1.8,1.8,10500
MAH,20020510,0.26,0.285,0.26,0.28,752431
MAQ,20020510,0.115,0.115,0.105,0.11,25000
MAY,20020510,3.94,3.94,3.83,3.86,3134529
MBG,20020510,0.075,0.075,0.067,0.067,205471
MBL,20020510,30.87,30.88,30.05,30.1,878791
MBP,20020510,0.7,0.72,0.7,0.72,151071
MBX,20020510,0.036,0.036,0.032,0.032,30000
MCA,20020510,1.14,1.14,1.12,1.14,33000
MCC,20020510,1.45,1.45,1.43,1.43,754677
MCL,20020510,0.016,0.016,0.016,0.016,9231
MCP,20020510,1.58,1.6,1.58,1.6,16500
MCR,20020510,0.215,0.22,0.215,0.22,493912
MCW,20020510,1.63,1.66,1.63,1.66,214619
MDC,20020510,1.58,1.58,1.58,1.58,429
MDL,20020510,0.165,0.165,0.165,0.165,50000
MDM,20020510,0.08,0.08,0.08,0.08,49409
MEE,20020510,0.08,0.081,0.079,0.08,576000
MEO,20020510,0.078,0.078,0.078,0.078,3000
MGD,20020510,0.052,0.054,0.052,0.053,250000
MGE,20020510,0.41,0.41,0.405,0.41,153858
MGI,20020510,1.45,1.46,1.45,1.46,2089916
MGM,20020510,1.31,1.34,1.31,1.34,51540
MGP,20020510,0.92,0.92,0.92,0.92,5600
MGR,20020510,4.11,4.12,4.08,4.09,1196963
MGW,20020510,4.5,4.5,4.48,4.5,14255
MGX,20020510,0.23,0.24,0.23,0.23,186750
MHI,20020510,0.195,0.195,0.195,0.195,15000
MIA,20020510,1.12,1.13,1.12,1.12,779113
MIC,20020510,0.013,0.014,0.013,0.014,521500
MIG,20020510,3.48,3.48,3.42,3.45,1815075
MIK,20020510,0.12,0.12,0.1,0.1,235385
MIM,20020510,1.26,1.26,1.2,1.21,6782841
MIR,20020510,1.13,1.13,1.13,1.13,5000
MJN,20020510,0.06,0.06,0.06,0.06,189000
MLB,20020510,0.68,0.68,0.65,0.67,28350
MLE,20020510,0.65,0.65,0.64,0.65,156598
MMD,20020510,0.77,0.77,0.74,0.74,545365
MME,20020510,0.21,0.21,0.21,0.21,8000
MMN,20020510,0.05,0.052,0.05,0.052,193500
MND,20020510,2.54,2.55,2.53,2.55,30870
MNR,20020510,1.62,1.65,1.61,1.61,14882
MNS,20020510,0.99,1,0.99,1,14728
MOB,20020510,0.092,0.092,0.091,0.091,35500
MOD,20020510,0.45,0.45,0.45,0.45,2200
MOF,20020510,1.28,1.29,1.28,1.28,2322757
MOO,20020510,0.05,0.05,0.05,0.05,10000
MOS,20020510,0.15,0.165,0.125,0.145,580000
MPD,20020510,0.17,0.17,0.17,0.17,65405
MPH,20020510,0.32,0.32,0.32,0.32,21970
MPI,20020510,0.14,0.14,0.14,0.14,410000
MRC,20020510,0.155,0.16,0.155,0.155,75594
MRL,20020510,2.45,2.45,2.37,2.37,509497
MRM,20020510,0.36,0.36,0.32,0.34,57941
MRX,20020510,0.08,0.084,0.078,0.084,361000
MRY,20020510,0.019,0.019,0.018,0.018,345000
MSC,20020510,0.285,0.305,0.285,0.295,1659142
MSG,20020510,0.235,0.235,0.235,0.235,100000
MST,20020510,0.97,1,0.97,1,250628
MTB,20020510,0.125,0.125,0.125,0.125,30000
MTD,20020510,0.14,0.14,0.14,0.14,10000
MTR,20020510,0.36,0.36,0.355,0.36,118100
MTT,20020510,2.53,2.63,2.53,2.56,1560525
MUL,20020510,0.024,0.026,0.024,0.024,2162447
MUR,20020510,0.76,0.79,0.76,0.77,142553
MXA,20020510,0.022,0.023,0.022,0.023,164067
MXE,20020510,0.093,0.095,0.092,0.092,953500
MXI,20020510,0.15,0.15,0.15,0.15,38296
MXO,20020510,0.099,0.099,0.097,0.097,619000
MYO,20020510,0.78,0.78,0.75,0.76,46082
MZG,20020510,0.061,0.061,0.06,0.06,111000
NAB,20020510,34.7,35.15,34.55,34.95,3079830
NAL,20020510,0.69,0.69,0.64,0.65,163496
NAM,20020510,0.28,0.28,0.28,0.28,10000
NBL,20020510,0.9,0.92,0.9,0.92,20385
NCI,20020510,1.11,1.11,1.11,1.11,3611
NCM,20020510,6.81,6.93,6.75,6.85,1437222
NCP,20020510,11.99,12.09,11.88,12.05,4082786
NDC,20020510,0.275,0.275,0.25,0.255,121665
NDO,20020510,0.018,0.018,0.018,0.018,87500
NEM,20020510,5.43,5.43,5.3,5.35,103118
NEV,20020510,2.5,2.55,2.5,2.53,527482
NFD,20020510,3.03,3.05,3.02,3.02,222800
NFM,20020510,15.45,17,15.45,17,41973
NHL,20020510,0.95,0.95,0.92,0.92,319715
NIX,20020510,0.64,0.64,0.61,0.62,2042736
NNG,20020510,0.19,0.19,0.19,0.19,6000
NOL,20020510,0.36,0.37,0.36,0.37,55000
NPH,20020510,1.15,1.15,1.15,1.15,8600
NRT,20020510,2.56,2.65,2.56,2.62,138694
NSL,20020510,0.155,0.155,0.155,0.155,96500
NTG,20020510,1.6,1.63,1.58,1.58,1306618
NUF,20020510,3.8,3.9,3.8,3.85,126367
NVS,20020510,2.22,2.27,2.22,2.27,152411
NWE,20020510,0.067,0.067,0.065,0.065,181038
NWL,20020510,0.17,0.17,0.16,0.16,384629
NXS,20020510,0.038,0.038,0.038,0.038,135774
NZO,20020510,0.32,0.32,0.32,0.32,2625
OCA,20020510,3.85,3.9,3.85,3.9,3162
OCL,20020510,0.29,0.29,0.29,0.29,1650
OCO,20020510,0.057,0.069,0.05,0.05,410000
OEC,20020510,0.25,0.27,0.25,0.26,1253020
OFM,20020510,2.24,2.25,2.24,2.24,17477
OHL,20020510,0.035,0.035,0.035,0.035,27330
OIL,20020510,0.88,0.88,0.87,0.87,23490
OKN,20020510,1,1.01,0.99,0.99,45827
OLA,20020510,0.027,0.028,0.027,0.028,54400
OLH,20020510,0.7,0.7,0.7,0.7,11000
OMI,20020510,1.03,1.03,1,1,8275
OMP,20020510,3.15,3.15,3.05,3.1,73445
OPI,20020510,0.16,0.16,0.16,0.16,19500
OPS,20020510,3.45,3.45,3.4,3.41,219445
ORG,20020510,3.3,3.3,3.24,3.29,896613
ORI,20020510,9.2,9.2,8.95,9.01,2630150
ORL,20020510,4.35,4.35,4.35,4.35,1010
OSH,20020510,1.17,1.18,1.12,1.13,8956698
OST,20020510,1.27,1.29,1.22,1.28,1775585
OTR,20020510,0.26,0.26,0.26,0.26,37080
OXR,20020510,0.26,0.26,0.25,0.26,873100
PAH,20020510,0.11,0.115,0.105,0.105,797305
PAL,20020510,0.18,0.185,0.18,0.185,110853
PAR,20020510,0.37,0.37,0.36,0.37,60100
PBB,20020510,4.1,4.16,4.1,4.15,449229
PBL,20020510,9.1,9.1,9.07,9.07,770423
PBO,20020510,1.36,1.36,1.34,1.34,2210
PBT,20020510,2.05,2.05,1.99,1.99,21300
PCG,20020510,0.092,0.092,0.092,0.092,251667
PCL,20020510,0.04,0.04,0.038,0.038,250000
PCO,20020510,0.065,0.069,0.065,0.068,120000
PDG,20020510,22.3,22.5,22.3,22.5,1199
PDN,20020510,0.042,0.043,0.042,0.043,525000
PDR,20020510,0.092,0.092,0.092,0.092,20000
PEL,20020510,0.1,0.105,0.096,0.096,61759
PEM,20020510,0.84,0.84,0.81,0.84,162976
PEP,20020510,0.89,0.89,0.86,0.89,22400
PGL,20020510,1.3,1.3,1.3,1.3,12200
PHY,20020510,3.45,3.46,3.33,3.36,113405
PIE,20020510,0.026,0.026,0.026,0.026,30000
PIL,20020510,0.19,0.21,0.19,0.2,507500
PLA,20020510,0.475,0.475,0.47,0.47,61000
PLF,20020510,2.23,2.3,2.23,2.3,19424
PLL,20020510,1.33,1.33,1.19,1.2,51526
PLN,20020510,0.3,0.3,0.285,0.285,10000
PLT,20020510,2.56,2.62,2.51,2.6,22600
PLW,20020510,3.98,4,3.98,4,13852
PLX,20020510,0.012,0.012,0.012,0.012,2500
PMC,20020510,2.17,2.18,2.17,2.17,131701
PMD,20020510,0.011,0.011,0.011,0.011,608000
PME,20020510,1.01,1.01,1.01,1.01,1500
PMH,20020510,0.03,0.03,0.03,0.03,50000
PMM,20020510,2.34,2.34,2.24,2.29,534521
PMP,20020510,0.92,0.93,0.91,0.92,1782652
PMT,20020510,7.8,7.8,7.8,7.8,5145
PMV,20020510,1.94,1.94,1.94,1.94,1500
PMX,20020510,0.017,0.017,0.017,0.017,100000
PNA,20020510,0.039,0.039,0.038,0.038,370000
PNH,20020510,0.065,0.065,0.065,0.065,30000
POT,20020510,0.08,0.08,0.08,0.08,50000
PPD,20020510,0.31,0.31,0.3,0.3,155000
PPH,20020510,1.8,1.82,1.78,1.8,110268
PPK,20020510,1.29,1.35,1.29,1.35,131800
PPL,20020510,0.034,0.034,0.034,0.034,21200
PPP,20020510,0.071,0.071,0.07,0.07,91125
PPT,20020510,48.1,48.1,47.2,47.2,58980
PPX,20020510,5.42,5.46,5.38,5.42,369817
PRG,20020510,2.41,2.45,2.4,2.4,33139
PRK,20020510,15.48,15.49,15.28,15.34,353058
PRM,20020510,0.445,0.48,0.445,0.48,58649
PRR,20020510,0.59,0.6,0.55,0.55,321802
PRT,20020510,2.4,2.4,2.35,2.4,116795
PRX,20020510,0.93,0.94,0.93,0.94,77800
PRY,20020510,4.1,4.14,4.1,4.14,56838
PSA,20020510,0.16,0.16,0.16,0.16,10000
PSD,20020510,0.16,0.185,0.15,0.175,3327912
PSG,20020510,0.265,0.265,0.265,0.265,16652
PSN,20020510,8,8,8,8,2000
PSV,20020510,0.14,0.145,0.14,0.14,603772
PSX,20020510,0.064,0.064,0.064,0.064,7400
PTD,20020510,2.77,2.95,2.74,2.95,1004756
PTS,20020510,0.12,0.12,0.12,0.12,63833
PVL,20020510,0.27,0.27,0.27,0.27,10000
PWR,20020510,0.165,0.17,0.155,0.165,3558895
PWT,20020510,0.078,0.078,0.072,0.073,547074
QAD,20020510,0.28,0.28,0.25,0.25,41100
QAN,20020510,4.68,4.69,4.63,4.65,3172405
QBE,20020510,7.6,7.6,7.37,7.38,868016
QCH,20020510,3.81,3.81,3.79,3.8,132406
QED,20020510,0.105,0.105,0.105,0.105,70000
QGC,20020510,0.36,0.365,0.36,0.365,16366
QPX,20020510,0.58,0.59,0.58,0.59,16460
QTI,20020510,0.39,0.39,0.39,0.39,34016
QTK,20020510,0.04,0.041,0.039,0.041,1119730
QTL,20020510,0.041,0.042,0.041,0.041,687000
QVL,20020510,0.3,0.3,0.26,0.27,338000
RAC,20020510,0.13,0.135,0.13,0.13,273500
RBC,20020510,0.455,0.455,0.455,0.455,728
RBK,20020510,0.28,0.295,0.28,0.29,135912
RBL,20020510,0.275,0.275,0.275,0.275,476
RBS,20020510,3.36,3.36,3.36,3.36,33184
RBT,20020510,0.062,0.062,0.06,0.06,116000
RCT,20020510,1.37,1.37,1.37,1.37,2000
RDF,20020510,0.72,0.72,0.71,0.71,37795
REA,20020510,0.15,0.15,0.15,0.15,7916
REB,20020510,1.96,1.98,1.94,1.95,44717
REC,20020510,0.265,0.3,0.265,0.3,7857
REL,20020510,0.145,0.15,0.135,0.14,1520252
RFS,20020510,0.335,0.34,0.335,0.335,75350
RGL,20020510,0.18,0.18,0.175,0.175,245000
RGS,20020510,0.62,0.62,0.61,0.61,123865
RHC,20020510,4.53,4.59,4.53,4.55,159800
RIC,20020510,1.29,1.32,1.29,1.29,625471
RIL,20020510,0.07,0.07,0.07,0.07,4800
RIM,20020510,0.066,0.069,0.066,0.069,133200
RIO,20020510,36.05,36.6,36.05,36.43,2120206
RKN,20020510,0.12,0.12,0.1,0.1,100071
RLD,20020510,0.14,0.14,0.135,0.135,27250
RMD,20020510,5.38,5.48,5.38,5.43,3127647
RMG,20020510,0.1,0.1,0.093,0.094,480141
RMW,20020510,1.55,1.55,1.55,1.55,800
ROC,20020510,1.33,1.36,1.31,1.36,144838
ROK,20020510,3.6,3.6,3.52,3.52,5064
RPD,20020510,0.14,0.14,0.14,0.14,295000
RPG,20020510,0.14,0.14,0.12,0.12,97384
RPT,20020510,0.063,0.065,0.063,0.065,47000
RRS,20020510,0.049,0.05,0.049,0.05,150000
RSG,20020510,0.92,0.93,0.9,0.92,166800
RTM,20020510,0.052,0.052,0.052,0.052,9000
RTS,20020510,0.085,0.085,0.085,0.085,18429
RUP,20020510,4.78,4.78,4.7,4.7,25158
SAP,20020510,0.14,0.14,0.11,0.11,7030
SAQ,20020510,4.01,4.01,3.95,3.95,19885
SAX,20020510,0.245,0.245,0.245,0.245,3839
SBC,20020510,9.6,9.67,9.5,9.54,159513
SBM,20020510,0.22,0.22,0.21,0.215,1152978
SBP,20020510,0.17,0.17,0.16,0.16,290000
SBS,20020510,0.036,0.038,0.032,0.035,357034
SCD,20020510,0.048,0.048,0.048,0.048,8000
SCE,20020510,0.051,0.051,0.05,0.05,318098
SCN,20020510,0.002,0.002,0.002,0.002,250000
SCX,20020510,0.046,0.046,0.045,0.046,100000
SDG,20020510,0.58,0.58,0.58,0.58,28020
SDI,20020510,2.73,2.92,2.73,2.85,58917
SDR,20020510,0.27,0.27,0.27,0.27,22500
SED,20020510,0.17,0.17,0.165,0.165,52818
SEE,20020510,0.06,0.06,0.058,0.058,160000
SEN,20020510,0.082,0.082,0.08,0.08,331167
SEV,20020510,5.95,5.95,5.9,5.91,395477
SEX,20020510,0.064,0.064,0.064,0.064,10985
SFC,20020510,9,9.02,9,9,7600
SFD,20020510,0.31,0.31,0.295,0.295,122315
SFE,20020510,3.35,3.35,3.25,3.3,1353819
SFG,20020510,0.03,0.03,0.03,0.03,184709
SFL,20020510,1.44,1.5,1.44,1.5,95513
SGB,20020510,19.54,19.6,19.4,19.43,516500
SGC,20020510,0.39,0.39,0.375,0.375,39019
SGN,20020510,4.2,4.2,4.05,4.05,18902
SGO,20020510,0.345,0.35,0.345,0.35,28292
SGP,20020510,4.56,4.56,4.51,4.52,800608
SGS,20020510,0.95,0.95,0.94,0.95,88452
SGT,20020510,1.53,1.54,1.51,1.54,1445684
SGV,20020510,0.15,0.15,0.15,0.15,30000
SGW,20020510,6,6.1,6,6,220339
SHL,20020510,5.5,5.5,5.33,5.38,236892
SHR,20020510,1.46,1.46,1.45,1.45,5943
SHV,20020510,2.65,2.65,2.65,2.65,10325
SIG,20020510,4.18,4.18,4,4,101103
SKD,20020510,0.175,0.175,0.175,0.175,21000
SKE,20020510,1.4,1.43,1.39,1.43,84120
SKN,20020510,0.265,0.28,0.265,0.28,72741
SKR,20020510,0.088,0.089,0.087,0.088,1002000
SLC,20020510,3.5,3.5,3.5,3.5,500
SLF,20020510,14.56,14.56,14.5,14.5,2650
SLN,20020510,0.71,0.71,0.7,0.71,356171
SLT,20020510,0.155,0.155,0.15,0.15,42871
SLX,20020510,3.12,3.12,3.03,3.05,167106
SMA,20020510,0.018,0.018,0.018,0.018,110000
SMC,20020510,0.12,0.125,0.1,0.1,908900
SML,20020510,0.026,0.026,0.026,0.026,141500
SMO,20020510,0.054,0.054,0.054,0.054,1000
SMS,20020510,6.89,6.92,6.89,6.92,233930
SMX,20020510,0.47,0.48,0.47,0.48,631875
SMY,20020510,0.45,0.45,0.45,0.45,195000
SNO,20020510,0.9,0.9,0.79,0.79,70000
SNX,20020510,0.92,0.94,0.91,0.92,53086
SOF,20020510,0.08,0.08,0.08,0.08,10000
SOH,20020510,0.63,0.64,0.63,0.63,151110
SOL,20020510,60.5,60.5,60,60.1,4784
SOT,20020510,0.7,0.7,0.69,0.7,180457
SOU,20020510,0.033,0.033,0.033,0.033,1800000
SPC,20020510,1.34,1.34,1.32,1.32,128352
SPD,20020510,0.185,0.185,0.185,0.185,5000
SPL,20020510,0.79,0.79,0.79,0.79,11200
SPP,20020510,0.55,0.56,0.54,0.56,103090
SPT,20020510,4.46,4.5,4.36,4.37,289460
SPX,20020510,0.071,0.072,0.069,0.069,270000
SRA,20020510,0.56,0.56,0.55,0.55,32150
SRI,20020510,0.295,0.3,0.295,0.295,473893
SRL,20020510,0.5,0.5,0.5,0.5,53000
SRO,20020510,0.115,0.115,0.105,0.115,536907
SRP,20020510,5.85,5.85,5.73,5.73,573289
SRT,20020510,0.017,0.017,0.017,0.017,16000
SRV,20020510,2.36,2.36,2.36,2.36,171497
SRX,20020510,1.31,1.33,1.31,1.33,50200
SSH,20020510,0.15,0.16,0.15,0.155,42218
SSI,20020510,0.9,0.9,0.9,0.9,1000
SSR,20020510,0.7,0.7,0.7,0.7,28410
SSS,20020510,2.43,2.43,2.37,2.43,10072
SSX,20020510,1.21,1.23,1.15,1.23,3767075
STH,20020510,0.15,0.15,0.15,0.15,25000
STN,20020510,0.21,0.215,0.2,0.215,244720
STO,20020510,6.16,6.16,6.08,6.1,1366911
STP,20020510,0.48,0.5,0.48,0.49,94000
STS,20020510,0.76,0.76,0.75,0.75,12659
STT,20020510,0.023,0.023,0.023,0.023,100000
STU,20020510,0.68,0.68,0.67,0.67,39500
STW,20020510,34.02,34.02,33.82,33.82,2900
SUN,20020510,12.59,12.62,12.51,12.51,531069
SUP,20020510,0.049,0.049,0.049,0.049,46666
SWG,20020510,0.07,0.07,0.06,0.06,120700
SWS,20020510,2.8,2.84,2.8,2.82,22063
SWT,20020510,0.074,0.08,0.074,0.08,183000
SYM,20020510,1.13,1.15,1.13,1.13,95226
TAB,20020510,2.84,2.85,2.81,2.84,939215
TAH,20020510,11.95,11.97,11.91,11.93,1579221
TAM,20020510,0.165,0.17,0.165,0.17,1022979
TAN,20020510,1.11,1.11,1.11,1.11,15000
TAP,20020510,1.58,1.59,1.55,1.55,81932
TAS,20020510,0.115,0.115,0.11,0.11,46000
TBC,20020510,0.15,0.18,0.14,0.16,3763069
TBR,20020510,0.94,0.94,0.91,0.94,35000
TCL,20020510,4.35,4.4,4.26,4.3,777847
TEE,20020510,0.025,0.025,0.025,0.025,70000
TEH,20020510,0.09,0.1,0.09,0.1,126865
TEL,20020510,4.09,4.16,4.07,4.07,967540
TEM,20020510,2.36,2.44,2.36,2.44,74815
TEN,20020510,2.24,2.29,2.22,2.29,890126
TGG,20020510,1.66,1.68,1.65,1.65,71309
TGL,20020510,0.22,0.22,0.22,0.22,230
TGS,20020510,0.19,0.19,0.19,0.19,90000
THG,20020510,0.61,0.62,0.6,0.61,855554
THX,20020510,0.58,0.62,0.58,0.6,558158
TIF,20020510,0.66,0.66,0.64,0.64,57000
TIM,20020510,0.6,0.63,0.6,0.63,141063
TIR,20020510,0.135,0.14,0.135,0.135,152000
TKG,20020510,0.018,0.019,0.018,0.019,450000
TKR,20020510,1.35,1.35,1.34,1.34,23000
TLE,20020510,0.063,0.065,0.059,0.059,1271043
TLO,20020510,0.02,0.02,0.019,0.019,405500
TLS,20020510,4.73,4.76,4.71,4.73,21788778
TMO,20020510,0.7,0.82,0.7,0.74,115500
TMS,20020510,0.45,0.47,0.45,0.45,303776
TMT,20020510,1.05,1.05,1.04,1.04,482237
TNE,20020510,0.63,0.65,0.6,0.6,235654
TNY,20020510,0.035,0.035,0.035,0.035,5000
TOL,20020510,34.3,34.3,33.72,33.9,267933
TOR,20020510,1.44,1.49,1.44,1.49,152111
TOX,20020510,0.12,0.12,0.11,0.11,50000
TPL,20020510,0.017,0.017,0.017,0.017,224137
TQL,20020510,3.52,3.52,3.44,3.45,403586
TRG,20020510,4.7,4.7,4.7,4.7,15888
TRT,20020510,0.007,0.008,0.007,0.008,4049750
TRY,20020510,1.5,1.53,1.5,1.5,22003
TSE,20020510,2.66,2.66,2.66,2.66,8520
TSS,20020510,0.335,0.34,0.33,0.34,20000
TTH,20020510,0.235,0.24,0.235,0.24,25000
TTR,20020510,0.045,0.05,0.045,0.048,516510
TVL,20020510,0.255,0.28,0.245,0.25,969391
TVS,20020510,0.032,0.032,0.032,0.032,2450000
TWD,20020510,0.85,0.85,0.85,0.85,1000
TWR,20020510,4.07,4.07,4.02,4.02,5239
TXT,20020510,1.22,1.22,1.22,1.22,9000
UCL,20020510,0.01,0.01,0.01,0.01,346580
UEC,20020510,0.12,0.12,0.115,0.12,262000
UEL,20020510,2.21,2.22,2.2,2.22,541563
UGL,20020510,3.05,3.09,3.05,3.09,58875
UOS,20020510,0.36,0.36,0.36,0.36,541
USC,20020510,0.54,0.54,0.53,0.53,16000
VCM,20020510,1.4,1.5,1.4,1.5,2500
VGL,20020510,1.13,1.13,1.11,1.11,60660
VII,20020510,0.51,0.51,0.51,0.51,10000
VIT,20020510,0.28,0.28,0.27,0.27,87395
VKI,20020510,0.23,0.23,0.225,0.23,140876
VLR,20020510,0.16,0.16,0.15,0.15,662709
VLS,20020510,1.16,1.16,1.11,1.11,24250
VNA,20020510,0.022,0.022,0.021,0.021,253300
VOS,20020510,0.011,0.012,0.011,0.012,2164700
VPE,20020510,0.022,0.023,0.022,0.023,978000
VRE,20020510,0.012,0.012,0.011,0.011,3605875
VRI,20020510,0.75,0.77,0.74,0.74,65225
VRL,20020510,1.7,1.72,1.68,1.68,149470
VSL,20020510,1.68,1.7,1.66,1.66,449700
VTI,20020510,0.245,0.25,0.23,0.245,291850
VWD,20020510,0.65,0.71,0.65,0.7,135718
VXS,20020510,0.105,0.125,0.105,0.125,12200
WAL,20020510,0.34,0.34,0.32,0.32,36000
WAM,20020510,1.5,1.5,1.46,1.5,108079
WAN,20020510,4.9,4.93,4.89,4.9,262139
WBA,20020510,0.48,0.48,0.47,0.47,20092
WBC,20020510,16.15,16.21,16.06,16.08,1895812
WEB,20020510,0.13,0.14,0.13,0.14,272050
WEG,20020510,5.15,5.15,5.03,5.03,1820
WES,20020510,29.2,29.2,28.63,28.95,373753
WFA,20020510,2.04,2.05,2.04,2.04,7738698
WFL,20020510,0.71,0.72,0.7,0.72,22052
WFT,20020510,3.4,3.41,3.39,3.39,5009782
WHL,20020510,0.047,0.062,0.047,0.062,292090
WHS,20020510,5.92,6,5.92,6,6953
WIF,20020510,0.165,0.165,0.16,0.16,11000
WIT,20020510,1.2,1.2,1.2,1.2,11734
WMC,20020510,9.55,9.59,9.5,9.5,2498483
WME,20020510,0.055,0.055,0.055,0.055,40576
WMM,20020510,0.195,0.2,0.195,0.2,661600
WMT,20020510,0.043,0.044,0.043,0.043,1503895
WON,20020510,0.027,0.027,0.025,0.025,742745
WOW,20020510,13.06,13.06,12.91,12.96,2545573
WPL,20020510,14.09,14.24,13.98,14.16,5250994
WRF,20020510,0.28,0.3,0.28,0.3,3550
WSA,20020510,0.19,0.19,0.19,0.19,116500
WSF,20020510,16.7,16.73,16.45,16.55,476345
WSG,20020510,0.03,0.03,0.029,0.03,217512
WSS,20020510,0.055,0.057,0.055,0.057,82000
WSY,20020510,0.05,0.05,0.05,0.05,30000
WTE,20020510,0.01,0.01,0.01,0.01,7000
WTP,20020510,0.39,0.39,0.39,0.39,15000
WWA,20020510,0.92,0.92,0.91,0.92,26860
WYL,20020510,2.39,2.43,2.38,2.38,125276
XAN,20020510,0.34,0.35,0.33,0.335,81800
XAO,20020510,3285.5,3287.7,3268.9,3279.1,0
XDJ,20020510,1923.4,1923.4,1895,1912.1,0
XEJ,20020510,4408.2,4413.3,4367.1,4399.6,0
XEL,20020510,0.08,0.08,0.08,0.08,10000
XEN,20020510,0.085,0.085,0.085,0.085,28000
XFJ,20020510,4355.6,4372.2,4335.5,4341.4,0
XFL,20020510,3423.3,3426.5,3404,3416.7,0
XHJ,20020510,4136.5,4156.2,4115.3,4118.5,0
XIJ,20020510,377,382.8,373.2,373.7,0
XJO,20020510,3338.5,3341.6,3320.5,3330.9,0
XKO,20020510,3331,3334,3313.2,3323.6,0
XMD,20020510,2604.2,2609.1,2590.7,2593.8,0
XMJ,20020510,4512.5,4551.3,4502.4,4532.1,0
XNJ,20020510,4213.8,4214.5,4172.7,4186.3,0
XPJ,20020510,1438.3,1443.7,1434.2,1436.3,0
XSJ,20020510,4422.3,4429.2,4407.2,4411.2,0
XSO,20020510,1677.9,1681.1,1671,1673.8,0
XTJ,20020510,1648.2,1657.8,1642.6,1647.8,0
XTL,20020510,1993.6,1996.1,1981.4,1988.2,0
XTO,20020510,2731.4,2734,2716.5,2725.4,0
XUJ,20020510,3076,3102.3,3075.6,3093.1,0
XXJ,20020510,4491.5,4510.2,4468.9,4475.3,0
YAM,20020510,0.015,0.015,0.015,0.015,418000
YDR,20020510,0.05,0.052,0.04,0.04,612702
YTL,20020510,0.17,0.17,0.17,0.17,256500
ZIM,20020510,1.1,1.1,1.1,1.1,10574
ZYL,20020510,0.036,0.037,0.036,0.037,32441
