MGP,20020916,1.28,1.28,1.28,1.28,607
MGW,20020916,4.87,4.98,4.87,4.98,732683
MGX,20020916,0.23,0.24,0.23,0.235,1454841
MIA,20020916,0.9,0.91,0.88,0.88,1841927
MIC,20020916,0.012,0.013,0.012,0.013,900000
MIG,20020916,3.05,3.15,3.04,3.15,3509353
MIK,20020916,0.065,0.065,0.064,0.064,18500
MIM,20020916,1.13,1.14,1.12,1.13,5087112
MIR,20020916,1.02,1.03,1.01,1.01,84000
MIW,20020916,0.09,0.09,0.09,0.09,12000
MJN,20020916,0.022,0.022,0.022,0.022,5000
MLB,20020916,0.5,0.52,0.5,0.5,54600
MLE,20020916,0.67,0.68,0.67,0.67,106836
MLT,20020916,12,12,11.9,11.9,12543
MME,20020916,0.18,0.18,0.18,0.18,5000
MMN,20020916,0.099,0.099,0.092,0.092,411521
MND,20020916,2.8,2.84,2.8,2.84,7800
MNR,20020916,1.01,1.01,0.96,0.97,48620
MOB,20020916,0.135,0.135,0.125,0.125,58926
MOF,20020916,1.24,1.24,1.23,1.23,1796766
MOO,20020916,0.049,0.05,0.049,0.05,189175
MOS,20020916,0.175,0.175,0.155,0.155,2152751
MPH,20020916,0.46,0.46,0.43,0.43,294302
MRL,20020916,2.03,2.06,2.02,2.04,355725
MRM,20020916,0.325,0.325,0.32,0.325,115793
MRX,20020916,0.044,0.045,0.042,0.045,639633
MRY,20020916,0.009,0.009,0.009,0.009,6000
MSC,20020916,0.21,0.21,0.195,0.195,107000
MSF,20020916,6.42,6.42,6.36,6.36,10000
MST,20020916,0.59,0.6,0.59,0.6,89167
MTR,20020916,0.185,0.185,0.185,0.185,10000
MTT,20020916,2.27,2.31,2.26,2.3,391315
MUL,20020916,0.007,0.007,0.007,0.007,391712
MUR,20020916,0.066,0.066,0.066,0.066,60000
MWE,20020916,0.16,0.165,0.16,0.165,242133
MXA,20020916,0.008,0.008,0.008,0.008,265778
MXI,20020916,0.2,0.2,0.195,0.195,94485
MXL,20020916,0.13,0.13,0.13,0.13,844550
MXO,20020916,0.052,0.052,0.051,0.052,893010
MXS,20020916,0.05,0.051,0.049,0.05,1480416
MYO,20020916,0.72,0.73,0.68,0.68,400445
MZG,20020916,0.048,0.048,0.048,0.048,210000
NAB,20020916,35.91,35.99,35.82,35.88,4109724
NAL,20020916,0.58,0.58,0.55,0.56,119244
NAU,20020916,0.17,0.2,0.17,0.2,138500
NBL,20020916,0.95,0.96,0.95,0.96,68500
NCM,20020916,7.14,7.47,7.14,7.35,2540206
NCP,20020916,9.55,9.82,9.54,9.64,6843867
NDC,20020916,0.155,0.17,0.145,0.16,526012
NDO,20020916,0.017,0.017,0.017,0.017,25000
NEM,20020916,5.22,5.29,5.22,5.26,34705
NEV,20020916,2.2,2.2,2.11,2.11,1420534
NFD,20020916,3.7,3.71,3.6,3.7,345954
NFG,20020916,0.065,0.065,0.065,0.065,58500
NFM,20020916,16.95,16.95,16.9,16.9,4000
NHL,20020916,0.94,0.94,0.94,0.94,15000
NHM,20020916,0.014,0.014,0.014,0.014,305000
NIX,20020916,0.61,0.61,0.61,0.61,22450
NOL,20020916,0.43,0.45,0.43,0.45,142000
NRT,20020916,1.75,1.75,1.58,1.64,207378
NTG,20020916,1.22,1.23,1.2,1.2,403450
NUF,20020916,3.61,3.65,3.61,3.63,30314
NVS,20020916,1.5,1.5,1.43,1.43,485700
NWL,20020916,0.105,0.115,0.1,0.11,366120
NXS,20020916,0.035,0.035,0.03,0.03,300000
OCA,20020916,4.44,4.44,4.38,4.38,5000
OCO,20020916,0.05,0.05,0.05,0.05,50000
OEC,20020916,0.245,0.245,0.235,0.235,271586
OFM,20020916,1.8,1.85,1.8,1.85,25043
OHL,20020916,0.018,0.018,0.018,0.018,111515
OIL,20020916,0.57,0.57,0.55,0.55,3390
OKN,20020916,1.14,1.15,1.14,1.15,36185
OLA,20020916,0.028,0.029,0.028,0.029,1450000
OLE,20020916,0.14,0.14,0.14,0.14,60000
OLH,20020916,0.42,0.42,0.42,0.42,350500
OMI,20020916,1,1.05,1,1.03,14470
OMP,20020916,3.65,3.69,3.65,3.68,4772
OPI,20020916,0.13,0.13,0.13,0.13,15000
OPM,20020916,0.007,0.007,0.007,0.007,500000
OPS,20020916,3.74,3.9,3.73,3.81,1530521
ORG,20020916,3.69,3.69,3.55,3.55,1790164
ORI,20020916,9.59,9.7,9.59,9.68,1087056
ORO,20020916,0.14,0.145,0.14,0.14,140000
ORP,20020916,0.021,0.021,0.02,0.02,174000
OSH,20020916,0.83,0.84,0.82,0.82,4124453
OST,20020916,1.61,1.63,1.59,1.59,834059
OTS,20020916,0.05,0.05,0.05,0.05,10000
OXR,20020916,0.335,0.335,0.325,0.33,1951735
PAH,20020916,0.073,0.073,0.073,0.073,48500
PAI,20020916,0.04,0.04,0.038,0.038,98000
PAL,20020916,0.15,0.15,0.15,0.15,122998
PAY,20020916,0.91,0.91,0.91,0.91,2400
PBB,20020916,4.1,4.13,4.07,4.11,177767
PBL,20020916,8.45,8.47,8.31,8.31,1503135
PBO,20020916,1.08,1.11,1.08,1.11,21800
PBT,20020916,2.25,2.25,2.2,2.2,36549
PCG,20020916,0.13,0.13,0.13,0.13,142500
PCL,20020916,0.042,0.042,0.041,0.041,322500
PCO,20020916,0.066,0.066,0.065,0.065,144700
PDG,20020916,18.65,19.3,18.65,19.3,55300
PDR,20020916,0.11,0.11,0.11,0.11,200000
PEA,20020916,0.4,0.4,0.4,0.4,1200
PEL,20020916,0.085,0.085,0.085,0.085,45586
PEM,20020916,0.78,0.78,0.65,0.66,1899740
PGL,20020916,0.96,1.01,0.96,1.01,7113
PHT,20020916,0.305,0.305,0.305,0.305,34600
PHY,20020916,3.49,3.5,3.41,3.41,106117
PIL,20020916,0.135,0.135,0.13,0.13,154620
PLA,20020916,0.35,0.35,0.35,0.35,30000
PLF,20020916,2.2,2.21,2.15,2.19,27260
PLL,20020916,0.84,0.84,0.84,0.84,2000
PLR,20020916,0.07,0.07,0.07,0.07,15000
PLT,20020916,1.9,1.9,1.85,1.9,2350
PLW,20020916,3.95,3.95,3.91,3.95,5400
PMC,20020916,2.2,2.23,2.2,2.23,181223
PMM,20020916,1.25,1.26,1.25,1.25,121465
PMP,20020916,1.1,1.11,1.09,1.1,412157
PMT,20020916,8.7,8.75,8.7,8.75,3770
PMV,20020916,2.1,2.1,2.1,2.1,8000
PMX,20020916,0.16,0.16,0.16,0.16,8233
PPD,20020916,0.34,0.34,0.34,0.34,12658
PPH,20020916,1.44,1.45,1.42,1.42,76807
PPK,20020916,1.2,1.2,1.2,1.2,6000
PPP,20020916,0.093,0.095,0.093,0.095,100000
PPR,20020916,0.4,0.4,0.4,0.4,3000
PPT,20020916,37.6,38,36.71,36.71,38205
PPX,20020916,5.11,5.13,5.06,5.08,1020396
PRE,20020916,0.01,0.01,0.01,0.01,90000
PRG,20020916,2.35,2.35,2.35,2.35,244
PRK,20020916,14.9,14.9,14.5,14.89,393849
PRM,20020916,0.24,0.24,0.24,0.24,40000
PRO,20020916,0.2,0.2,0.18,0.18,87000
PRT,20020916,1.89,1.9,1.89,1.89,4794
PRX,20020916,0.97,0.97,0.96,0.97,38850
PRY,20020916,3.4,3.5,3.4,3.5,2960
PSA,20020916,0.26,0.275,0.26,0.27,283326
PSD,20020916,0.14,0.145,0.14,0.14,192562
PSI,20020916,0.24,0.245,0.24,0.245,62779
PSV,20020916,0.17,0.17,0.16,0.16,869207
PSX,20020916,0.043,0.043,0.043,0.043,18363
PTD,20020916,2.49,2.55,2.48,2.5,399324
PTS,20020916,0.135,0.135,0.125,0.125,30000
PWR,20020916,0.05,0.051,0.047,0.05,8738886
PWT,20020916,0.094,0.094,0.088,0.088,413140
QAN,20020916,4.1,4.11,4.03,4.04,3329884
QBE,20020916,7.24,7.43,7.22,7.41,2372030
QCH,20020916,3.25,3.26,3.25,3.26,10978
QED,20020916,0.1,0.1,0.1,0.1,40000
QGC,20020916,0.255,0.3,0.255,0.29,306068
QML,20020916,0.18,0.18,0.18,0.18,2059
QTK,20020916,0.021,0.024,0.021,0.023,1425398
QTL,20020916,0.017,0.017,0.016,0.017,543820
QUR,20020916,0.02,0.02,0.02,0.02,229300
QVL,20020916,0.105,0.11,0.1,0.1,83775
RAC,20020916,0.165,0.165,0.165,0.165,20000
RBK,20020916,0.31,0.31,0.305,0.31,73000
RBS,20020916,3.85,3.85,3.85,3.85,2769
RCD,20020916,2,2.05,1.99,2.03,169137
RCR,20020916,0.32,0.32,0.32,0.32,26733
RCT,20020916,1.39,1.39,1.39,1.39,1138
RDF,20020916,0.58,0.62,0.58,0.62,133360
RDR,20020916,0.25,0.25,0.25,0.25,32000
REA,20020916,0.18,0.18,0.18,0.18,6000
REB,20020916,2.3,2.35,2.3,2.33,82728
REG,20020916,2.2,2.2,2.2,2.2,21300
REL,20020916,0.096,0.098,0.092,0.098,878275
RFS,20020916,0.3,0.305,0.3,0.305,92404
RGS,20020916,0.6,0.6,0.55,0.58,23500
RHC,20020916,3.85,3.85,3.85,3.85,35869
RIC,20020916,1.38,1.4,1.37,1.37,69968
RIM,20020916,0.063,0.063,0.062,0.062,20000
RIO,20020916,31.93,32.27,31.75,32.1,1211396
RKN,20020916,0.17,0.17,0.16,0.16,36500
RLD,20020916,0.115,0.115,0.1,0.1,109940
RMD,20020916,5.64,5.69,5.6,5.6,622641
RMG,20020916,0.048,0.048,0.048,0.048,20000
ROC,20020916,1.45,1.47,1.43,1.43,44893
ROK,20020916,3.32,3.32,3.3,3.3,10240
RPC,20020916,0.43,0.435,0.43,0.435,186983
RPD,20020916,0.185,0.185,0.185,0.185,320000
RPT,20020916,0.05,0.05,0.05,0.05,249399
RSG,20020916,0.7,0.7,0.68,0.69,47750
RSN,20020916,0.095,0.095,0.095,0.095,40000
RTM,20020916,0.045,0.05,0.045,0.05,1161600
RUP,20020916,5.55,5.7,5.55,5.7,12293
RYW,20020916,0.225,0.235,0.225,0.235,341707
SAQ,20020916,4.71,4.76,4.71,4.76,1042
SBC,20020916,9.53,9.53,9.41,9.46,189980
SBE,20020916,1.85,1.85,1.85,1.85,1000
SBM,20020916,0.15,0.155,0.15,0.155,920833
SBP,20020916,0.115,0.115,0.105,0.105,129072
SBS,20020916,0.022,0.024,0.02,0.02,200000
SCF,20020916,100.2,100.23,100.2,100.2,14778
SDG,20020916,0.54,0.54,0.54,0.54,3000
SDI,20020916,3.9,3.99,3.9,3.9,13195
SDS,20020916,0.4,0.4,0.4,0.4,10000
SED,20020916,0.175,0.175,0.175,0.175,25000
SEL,20020916,1.95,1.95,1.95,1.95,2450
SEN,20020916,0.105,0.105,0.1,0.1,74000
SES,20020916,0.09,0.09,0.09,0.09,6000
SEV,20020916,5.12,5.14,5.03,5.04,1817387
SFC,20020916,11.59,11.7,11.58,11.7,3863
SFE,20020916,3.25,3.28,3.21,3.28,418540
SGB,20020916,18.7,18.74,18.53,18.55,537796
SGC,20020916,0.33,0.34,0.325,0.34,65500
SGN,20020916,3.1,3.1,3.09,3.1,43072
SGP,20020916,4.36,4.39,4.36,4.38,2681983
SGS,20020916,1.37,1.37,1.26,1.32,84102
SGT,20020916,1.46,1.46,1.43,1.44,1817071
SGW,20020916,4.88,5.04,4.85,5,732950
SHG,20020916,0.155,0.155,0.155,0.155,1000
SHL,20020916,6.35,6.46,6.32,6.35,2535603
SHM,20020916,0.14,0.14,0.14,0.14,45000
SHR,20020916,1.61,1.61,1.61,1.61,1001
SHV,20020916,3.25,3.3,3.25,3.3,7829
SIG,20020916,4,4,3.92,3.99,249696
SKD,20020916,0.155,0.155,0.15,0.15,138000
SKE,20020916,1.54,1.56,1.52,1.55,159356
SKR,20020916,0.093,0.093,0.091,0.092,310000
SLC,20020916,3.6,3.6,3.6,3.6,910
SLF,20020916,14.33,14.35,14.33,14.34,11725
SLN,20020916,0.45,0.45,0.45,0.45,60477
SLT,20020916,0.075,0.075,0.075,0.075,40000
SLX,20020916,0.64,0.65,0.63,0.63,89048
SMC,20020916,0.205,0.205,0.205,0.205,55000
SMS,20020916,7.12,7.16,7.12,7.12,57883
SMX,20020916,0.49,0.49,0.48,0.485,181208
SMY,20020916,0.3,0.3,0.3,0.3,48000
SNX,20020916,0.86,0.86,0.84,0.85,82774
SOH,20020916,0.485,0.52,0.485,0.51,713990
SOL,20020916,5.45,5.45,5.42,5.42,26611
SOT,20020916,0.87,0.89,0.87,0.89,501601
SOU,20020916,0.03,0.03,0.026,0.026,225000
SPC,20020916,1.4,1.41,1.4,1.4,54795
SPL,20020916,0.46,0.48,0.455,0.47,62500
SPP,20020916,0.46,0.46,0.42,0.42,160698
SPT,20020916,5.13,5.28,5.13,5.27,442159
SRA,20020916,0.41,0.42,0.41,0.41,34000
SRI,20020916,0.27,0.27,0.26,0.26,135000
SRL,20020916,0.39,0.45,0.39,0.41,120000
SRP,20020916,5.47,5.47,5.34,5.38,591570
SRV,20020916,1.84,1.85,1.84,1.85,4500
SRX,20020916,2.44,2.5,2.44,2.47,113841
SSH,20020916,0.13,0.13,0.12,0.12,14160
SSR,20020916,0.68,0.68,0.67,0.67,17000
SSS,20020916,3.7,3.71,3.7,3.7,9649
SSX,20020916,1.21,1.24,1.21,1.22,234431
STN,20020916,0.19,0.19,0.18,0.18,32500
STO,20020916,6.29,6.3,6.2,6.21,576566
STP,20020916,0.455,0.46,0.45,0.45,75000
STS,20020916,0.51,0.51,0.51,0.51,2000
STT,20020916,0.022,0.023,0.021,0.021,500000
STU,20020916,0.58,0.58,0.56,0.56,27000
STW,20020916,31.46,31.46,31.46,31.46,143
SUN,20020916,12.45,12.46,12.14,12.2,690524
SUR,20020916,0.093,0.093,0.093,0.093,100000
SYM,20020916,0.83,0.86,0.82,0.86,197875
TAB,20020916,3.28,3.3,3.28,3.29,1088624
TAH,20020916,12.2,12.2,12.06,12.08,939485
TAM,20020916,0.22,0.22,0.21,0.22,1049732
TAP,20020916,1.64,1.67,1.63,1.66,393600
TAW,20020916,0.7,0.7,0.7,0.7,15000
TBC,20020916,0.285,0.29,0.285,0.285,45000
TBR,20020916,1.15,1.15,1.15,1.15,5000
TCL,20020916,3.9,3.92,3.84,3.87,482829
TEH,20020916,0.085,0.085,0.085,0.085,2000
TEL,20020916,4.2,4.2,4.15,4.15,324953
TEM,20020916,2.03,2.05,2.03,2.03,95455
TEN,20020916,2.08,2.1,2.05,2.05,2944156
TGG,20020916,1.35,1.35,1.35,1.35,18346
TGS,20020916,0.06,0.06,0.06,0.06,30000
THG,20020916,0.6,0.61,0.6,0.6,622842
THX,20020916,0.34,0.34,0.34,0.34,5000
TIF,20020916,0.42,0.425,0.42,0.42,845371
TIM,20020916,0.52,0.53,0.51,0.51,152539
TIR,20020916,0.135,0.135,0.135,0.135,337250
TKG,20020916,0.019,0.019,0.017,0.019,1470000
TLE,20020916,0.065,0.074,0.065,0.074,488000
TLS,20020916,4.84,4.86,4.81,4.84,48990368
TMS,20020916,0.17,0.17,0.135,0.135,2501495
TMT,20020916,1.09,1.1,1.09,1.09,54838
TNE,20020916,0.44,0.44,0.42,0.42,850310
TNY,20020916,0.035,0.035,0.03,0.03,15000
TOL,20020916,29.79,29.85,29.75,29.81,44816
TOR,20020916,1.34,1.36,1.33,1.36,16700
TOX,20020916,0.115,0.115,0.105,0.105,26000
TPX,20020916,8.8,8.82,8.8,8.82,848
TQL,20020916,4.16,4.2,4.15,4.16,94284
TRG,20020916,6.1,6.1,6.1,6.1,102318
TRY,20020916,2.15,2.18,2.15,2.18,33900
TSE,20020916,2.9,2.9,2.9,2.9,36303
TSR,20020916,0.34,0.34,0.34,0.34,600
TTH,20020916,0.18,0.18,0.17,0.17,3613
TTL,20020916,0.02,0.02,0.02,0.02,68235
TTR,20020916,0.06,0.06,0.06,0.06,14500
TVL,20020916,0.36,0.36,0.295,0.315,1236879
TWD,20020916,1,1,0.99,0.99,24500
TWR,20020916,3.3,3.3,3.28,3.28,5045
TXT,20020916,0.9,0.9,0.9,0.9,1000
UCL,20020916,0.007,0.008,0.007,0.008,1516085
UEC,20020916,0.115,0.12,0.11,0.11,609775
UEL,20020916,2.48,2.51,2.45,2.46,1155420
UGL,20020916,2.7,2.72,2.7,2.71,26482
URL,20020916,0.16,0.17,0.16,0.17,182000
VCM,20020916,1.19,1.19,1.19,1.19,550
VCR,20020916,0.64,0.67,0.64,0.66,190222
VGL,20020916,1.16,1.16,1.15,1.15,23580
VHL,20020916,0.52,0.52,0.48,0.48,69200
VII,20020916,0.44,0.44,0.44,0.44,15500
VKI,20020916,0.24,0.245,0.24,0.245,263000
VLR,20020916,0.079,0.079,0.079,0.079,40
VNA,20020916,0.023,0.023,0.022,0.022,103295
VOY,20020916,0.2,0.2,0.2,0.2,80000
VPE,20020916,0.02,0.021,0.02,0.02,1282600
VRE,20020916,0.009,0.009,0.008,0.008,1502000
VRL,20020916,1.35,1.35,1.31,1.32,220518
VSL,20020916,1.1,1.11,1,1,356765
VTI,20020916,0.365,0.375,0.35,0.35,563858
VWD,20020916,0.77,0.78,0.76,0.76,167300
WAM,20020916,1.54,1.59,1.53,1.59,102925
WAN,20020916,5.05,5.05,5.02,5.04,1686095
WAT,20020916,1.48,1.48,1.48,1.48,2000
WBA,20020916,0.5,0.51,0.5,0.51,10114
WBC,20020916,15.74,15.78,15.66,15.7,3025254
WDP,20020916,1.43,1.55,1.43,1.55,40246
WES,20020916,28.3,28.45,28.05,28.15,358141
WEZ,20020916,0.25,0.25,0.245,0.245,25000
WFA,20020916,1.95,1.96,1.95,1.95,7023107
WFT,20020916,3.27,3.29,3.27,3.29,9723499
WHS,20020916,6.27,6.27,6.27,6.27,3497
WJM,20020916,3.2,3.2,3.2,3.2,14553
WMC,20020916,7.69,7.72,7.58,7.6,1590433
WME,20020916,0.045,0.045,0.045,0.045,226914
WMM,20020916,0.17,0.17,0.17,0.17,50000
WMT,20020916,0.025,0.026,0.025,0.026,126000
WON,20020916,0.026,0.026,0.025,0.025,140000
WOW,20020916,12.38,12.67,12.38,12.62,4586508
WPL,20020916,13.23,13.42,13.23,13.42,2403412
WSF,20020916,13.3,13.56,13.3,13.52,1098016
WSY,20020916,0.048,0.049,0.048,0.049,100000
WTE,20020916,0.009,0.009,0.009,0.009,10000
WTP,20020916,0.4,0.4,0.395,0.395,33925
WWA,20020916,0.92,0.92,0.92,0.92,5569
WWM,20020916,0.024,0.024,0.024,0.024,30000
WYL,20020916,3,3.01,2.95,3,230580
XAN,20020916,0.39,0.395,0.385,0.385,55000
XAO,20020916,3080,3087.2,3071.7,3075.3,0
XDJ,20020916,1637.9,1658.8,1635.1,1637.9,0
XEJ,20020916,4241.8,4264.4,4241.1,4251.1,0
XFJ,20020916,4185.6,4197.5,4171,4176.1,0
XFL,20020916,3184.2,3192,3174.9,3180.5,0
XHJ,20020916,3638.8,3677.3,3637.5,3663.5,0
XIJ,20020916,265.4,266.8,259.1,259.1,0
XJO,20020916,3130.6,3137.6,3121.8,3125.7,0
XKO,20020916,3126.4,3133.3,3117.4,3121.2,0
XMD,20020916,2595.4,2600.3,2585.9,2587.8,0
XMJ,20020916,4164.3,4199,4159.8,4181.9,0
XNJ,20020916,3760.5,3771.4,3747.6,3759.4,0
XPJ,20020916,1411,1416.2,1410.1,1412.8,0
XSJ,20020916,4283.8,4305.8,4277.6,4285.8,0
XSO,20020916,1585.5,1589.1,1577.5,1577.5,0
XTJ,20020916,1699.8,1699.8,1656.1,1662.1,0
XTL,20020916,1854.9,1859.7,1849.4,1852.4,0
XTO,20020916,2562.3,2568,2555.1,2558.7,0
XUJ,20020916,3208.9,3210.1,3188.4,3190.5,0
XXJ,20020916,4299.1,4310.7,4281.3,4286.3,0
YAM,20020916,0.008,0.008,0.008,0.008,35000
YGL,20020916,0.072,0.072,0.072,0.072,73698
YTL,20020916,0.15,0.15,0.145,0.145,832553
ZEL,20020916,0.175,0.18,0.175,0.18,20000
ZIM,20020916,1.36,1.37,1.36,1.37,10200
ZYL,20020916,0.018,0.018,0.017,0.017,996171
