MUL,20021105,0.013,0.013,0.013,0.013,360000
MUR,20021105,0.048,0.05,0.048,0.05,209500
MWE,20021105,0.12,0.13,0.12,0.13,32500
MXA,20021105,0.009,0.009,0.008,0.009,1149800
MXI,20021105,0.205,0.205,0.2,0.205,91000
MXL,20021105,0.15,0.155,0.15,0.155,1279500
MXS,20021105,0.034,0.034,0.034,0.034,16562
MYO,20021105,0.71,0.72,0.71,0.72,33486
MZG,20021105,0.031,0.031,0.026,0.026,575778
NAB,20021105,34.45,34.5,33.93,33.95,3078982
NAL,20021105,0.405,0.41,0.405,0.41,9000
NAM,20021105,0.22,0.22,0.22,0.22,5000
NBL,20021105,0.99,0.99,0.99,0.99,38500
NCI,20021105,1.01,1.03,1.01,1.03,40754
NCM,20021105,6.01,6.26,6.01,6.15,2563520
NCP,20021105,11.37,11.59,11.32,11.33,20227379
NDO,20021105,0.02,0.02,0.018,0.018,1586114
NEM,20021105,4.55,4.57,4.55,4.57,101551
NEV,20021105,2.1,2.11,2.1,2.11,24516
NFD,20021105,3.59,3.6,3.56,3.6,149197
NHL,20021105,0.89,0.9,0.89,0.9,34640
NIA,20021105,0.041,0.041,0.041,0.041,6500
NNG,20021105,0.24,0.24,0.24,0.24,70000
NRT,20021105,2.07,2.08,1.9,2,100560
NTC,20021105,0.073,0.073,0.07,0.07,97000
NUF,20021105,3.3,3.3,3.26,3.28,60639
NVS,20021105,1.22,1.22,1.18,1.21,709090
NWE,20021105,0.08,0.08,0.079,0.079,130000
NXS,20021105,0.018,0.018,0.018,0.018,27000
NZO,20021105,0.28,0.28,0.28,0.28,909
OCO,20021105,0.045,0.045,0.045,0.045,59500
OEC,20021105,0.15,0.16,0.15,0.16,178345
OIL,20021105,0.415,0.42,0.415,0.42,40000
OKN,20021105,1.12,1.13,1.12,1.12,13150
OLA,20021105,0.024,0.024,0.024,0.024,100000
OMI,20021105,5.65,5.65,5.36,5.39,47782
OMP,20021105,3.43,3.45,3.43,3.45,2800
OPI,20021105,0.1,0.1,0.1,0.1,1813
OPL,20021105,0.13,0.13,0.13,0.13,835000
OPM,20021105,0.004,0.004,0.004,0.004,753668
OPS,20021105,3.5,3.5,3.5,3.5,13703
ORG,20021105,3.72,3.73,3.7,3.71,2414180
ORI,20021105,10.38,10.54,10.34,10.54,1459794
ORL,20021105,4.12,4.12,4.05,4.05,2601
ORO,20021105,0.15,0.15,0.15,0.15,9823
ORP,20021105,0.015,0.015,0.015,0.015,10000
OSH,20021105,0.68,0.7,0.68,0.69,1103846
OST,20021105,1.54,1.56,1.54,1.55,9341275
OXR,20021105,0.38,0.385,0.375,0.385,637453
PAH,20021105,0.044,0.044,0.044,0.044,10000
PAI,20021105,0.069,0.07,0.069,0.07,154500
PAY,20021105,1.03,1.03,1.03,1.03,1500
PBB,20021105,3.92,3.97,3.92,3.97,61043
PBL,20021105,8.2,8.23,8.06,8.08,2811570
PBO,20021105,1.03,1.03,0.9,1,17000
PCG,20021105,0.12,0.14,0.12,0.14,439665
PCL,20021105,0.028,0.029,0.028,0.028,1072500
PCO,20021105,0.065,0.065,0.065,0.065,46000
PDG,20021105,16.5,16.95,16.5,16.95,4546
PEL,20021105,0.075,0.075,0.075,0.075,3350
PEM,20021105,0.51,0.51,0.485,0.485,823649
PEP,20021105,0.69,0.69,0.67,0.67,25000
PHI,20021105,0.29,0.29,0.29,0.29,2697
PHT,20021105,0.355,0.36,0.355,0.36,1460
PHY,20021105,3.2,3.24,3.2,3.21,111890
PIL,20021105,0.11,0.115,0.11,0.115,40000
PLA,20021105,0.32,0.32,0.32,0.32,4800000
PLF,20021105,1.98,1.99,1.98,1.99,11370
PLT,20021105,2.07,2.1,1.99,2,64744
PMC,20021105,2.1,2.15,2.1,2.12,138996
PMD,20021105,0.001,0.001,0.001,0.001,258000
PMM,20021105,1.24,1.25,1.24,1.24,297582
PMP,20021105,0.96,0.96,0.94,0.96,64917
PMT,20021105,8.55,8.55,8.55,8.55,600
PNA,20021105,0.027,0.028,0.027,0.027,120000
PNH,20021105,0.03,0.03,0.03,0.03,112000
PNO,20021105,0.031,0.04,0.031,0.032,1379450
POF,20021105,1.45,1.45,1.44,1.45,774082
PPD,20021105,0.33,0.33,0.33,0.33,16905
PPH,20021105,1.43,1.44,1.4,1.44,21087
PPK,20021105,1.08,1.15,1.08,1.14,68475
PPP,20021105,0.09,0.09,0.09,0.09,122000
PPT,20021105,34.15,34.15,33.49,33.6,25028
PPX,20021105,5.02,5.05,5.01,5.04,231089
PRG,20021105,2.05,2.05,2.05,2.05,5500
PRK,20021105,15.14,15.14,14.5,14.6,882052
PRO,20021105,0.14,0.14,0.14,0.14,10007
PRR,20021105,0.43,0.43,0.42,0.42,69500
PRX,20021105,0.96,0.96,0.96,0.96,9
PRY,20021105,3.25,3.25,3.25,3.25,74955
PSA,20021105,0.25,0.255,0.25,0.25,99650
PSD,20021105,0.1,0.105,0.1,0.1,4540001
PSG,20021105,0.29,0.29,0.29,0.29,4200
PSI,20021105,0.23,0.235,0.23,0.235,15400
PSX,20021105,0.041,0.041,0.04,0.041,42000
PTD,20021105,1.09,1.11,1.05,1.06,2224171
PTS,20021105,0.11,0.11,0.11,0.11,19000
PWR,20021105,0.048,0.05,0.045,0.047,13084482
PWT,20021105,0.058,0.058,0.057,0.057,663832
QAN,20021105,3.79,3.85,3.79,3.83,7110145
QBE,20021105,7.89,7.92,7.79,7.88,772022
QCH,20021105,3.2,3.2,3.15,3.2,11150
QED,20021105,0.08,0.08,0.08,0.08,6000
QGC,20021105,0.24,0.24,0.23,0.24,74345
QPX,20021105,0.4,0.405,0.4,0.405,17400
QTK,20021105,0.022,0.023,0.022,0.023,255675
QTL,20021105,0.016,0.016,0.016,0.016,45000
QUR,20021105,0.02,0.02,0.02,0.02,98667
QVL,20021105,0.08,0.08,0.075,0.075,85000
RAC,20021105,0.155,0.16,0.155,0.16,109000
RCD,20021105,1.97,1.97,1.95,1.97,100372
RCR,20021105,0.3,0.3,0.3,0.3,40000
RCT,20021105,1.32,1.34,1.32,1.34,6765
RDF,20021105,0.63,0.63,0.63,0.63,22000
REB,20021105,2.19,2.21,2.19,2.19,65662
RED,20021105,0.099,0.099,0.099,0.099,25000
REG,20021105,2.15,2.15,2.15,2.15,220000
REL,20021105,0.082,0.086,0.081,0.085,607515
RFS,20021105,0.295,0.295,0.295,0.295,50600
RGL,20021105,0.088,0.092,0.088,0.092,31500
RHC,20021105,3.74,3.8,3.69,3.7,66685
RIC,20021105,1.33,1.37,1.33,1.37,413248
RIO,20021105,32.55,32.74,32.5,32.63,1235737
RKN,20021105,0.155,0.155,0.15,0.15,20000
RMD,20021105,5.99,5.99,5.82,5.86,3265313
RMG,20021105,0.045,0.045,0.045,0.045,233989
ROC,20021105,1.46,1.49,1.43,1.49,359869
ROK,20021105,3.19,3.19,3.05,3.05,8885
RPC,20021105,0.4,0.4,0.39,0.39,49633
RPD,20021105,0.255,0.265,0.255,0.265,20000
RSG,20021105,0.67,0.67,0.65,0.67,148582
RTM,20021105,0.055,0.055,0.054,0.054,77000
RTS,20021105,0.11,0.11,0.11,0.11,45000
RUP,20021105,4.9,4.9,4.9,4.9,6370
SAQ,20021105,4.41,4.41,4.4,4.4,20000
SBC,20021105,9.11,9.2,9.1,9.15,13370
SBE,20021105,1.78,1.78,1.78,1.78,10000
SBM,20021105,0.1,0.105,0.1,0.105,759670
SBR,20021105,0.081,0.081,0.08,0.08,30000
SBS,20021105,0.02,0.02,0.019,0.019,240000
SCD,20021105,0.036,0.036,0.036,0.036,118714
SCE,20021105,0.034,0.034,0.031,0.031,427000
SCF,20021105,99.7,99.7,99.6,99.6,5158
SDI,20021105,4.08,4.08,4,4,12800
SDR,20021105,0.245,0.245,0.245,0.245,26560
SED,20021105,0.145,0.155,0.145,0.155,126000
SEL,20021105,2.05,2.05,2.05,2.05,16000
SEV,20021105,4.9,4.95,4.88,4.93,620086
SFD,20021105,0.19,0.19,0.19,0.19,50000
SFE,20021105,2.4,2.45,2.4,2.44,30988
SFY,20021105,31.72,31.72,31.72,31.72,2152
SGB,20021105,18.05,18.1,17.85,17.95,678129
SGC,20021105,0.34,0.345,0.34,0.345,55866
SGN,20021105,2.65,2.65,2.6,2.62,129060
SGP,20021105,4.61,4.63,4.6,4.63,566532
SGS,20021105,1.12,1.14,1.12,1.14,31423
SGT,20021105,1.44,1.44,1.42,1.44,999720
SGV,20021105,0.12,0.12,0.12,0.12,59000
SGW,20021105,2.56,2.64,2.56,2.6,911937
SHL,20021105,6.34,6.34,6.25,6.3,1684449
SHV,20021105,3.35,3.35,3.35,3.35,1000
SIG,20021105,4.08,4.12,4.05,4.07,59852
SIU,20021105,0.31,0.31,0.31,0.31,30000
SKC,20021105,6.92,6.92,6.85,6.85,12508
SKD,20021105,0.115,0.12,0.115,0.115,235750
SKE,20021105,1.47,1.47,1.45,1.45,4269
SKR,20021105,0.08,0.08,0.078,0.078,1063093
SLF,20021105,14.6,14.6,14.6,14.6,2900
SLN,20021105,0.22,0.28,0.2,0.28,861000
SLT,20021105,0.06,0.06,0.06,0.06,25
SLX,20021105,0.5,0.51,0.49,0.5,88000
SMA,20021105,0.018,0.018,0.018,0.018,10000
SMC,20021105,0.18,0.185,0.18,0.185,223534
SMS,20021105,7.16,7.17,7.13,7.13,447455
SMX,20021105,0.4,0.4,0.38,0.385,235789
SMY,20021105,0.295,0.295,0.295,0.295,2000
SNX,20021105,0.81,0.81,0.8,0.8,67344
SOF,20021105,0.079,0.079,0.075,0.076,2590504
SOH,20021105,0.42,0.435,0.41,0.435,187053
SOL,20021105,4.91,4.95,4.9,4.95,472848
SOT,20021105,0.8,0.81,0.8,0.8,79939
SOU,20021105,0.025,0.025,0.025,0.025,78000
SPC,20021105,1.19,1.21,1.19,1.2,122073
SPH,20021105,0.08,0.08,0.08,0.08,1250
SPL,20021105,0.445,0.445,0.445,0.445,10000
SPP,20021105,0.285,0.285,0.28,0.285,228214
SPT,20021105,5.06,5.14,5.06,5.13,318601
SPX,20021105,0.5,0.53,0.5,0.52,116486
SRA,20021105,0.58,0.64,0.58,0.64,149559
SRI,20021105,0.235,0.245,0.23,0.24,462992
SRP,20021105,5,5.02,4.98,5.01,718225
SRX,20021105,3.9,3.9,3.86,3.87,21250
SSH,20021105,0.125,0.125,0.125,0.125,4000
SSN,20021105,0.07,0.07,0.07,0.07,2138
SSS,20021105,5,5,5,5,1000
SSX,20021105,1.15,1.15,1.13,1.13,835934
STN,20021105,0.16,0.16,0.16,0.16,30000
STO,20021105,6.16,6.16,6.09,6.12,940031
STP,20021105,0.38,0.38,0.38,0.38,6600
STU,20021105,0.49,0.49,0.48,0.48,3740
STW,20021105,30.84,31,30.84,30.89,817103
SUN,20021105,12.07,12.08,11.75,11.89,723681
SUR,20021105,0.1,0.105,0.1,0.105,60000
SVP,20021105,0.025,0.025,0.02,0.02,128823
SYG,20021105,0.015,0.016,0.015,0.016,35500
SYM,20021105,1,1,1,1,25562
TAB,20021105,3.17,3.19,3.15,3.17,449298
TAH,20021105,11.44,11.44,11.04,11.2,1644738
TAM,20021105,0.155,0.155,0.155,0.155,3500
TAN,20021105,1.19,1.19,1.19,1.19,30000
TAP,20021105,1.45,1.47,1.45,1.47,47291
TAS,20021105,0.12,0.12,0.11,0.11,18400
TBC,20021105,0.26,0.26,0.255,0.255,15500
TBR,20021105,0.91,0.91,0.91,0.91,2500
TCL,20021105,3.99,4.04,3.97,4,326424
TCO,20021105,0.24,0.24,0.24,0.24,4750
TEE,20021105,0.024,0.024,0.024,0.024,53238
TEH,20021105,0.081,0.081,0.081,0.081,11000
TEL,20021105,4.19,4.28,4.15,4.19,12848968
TEM,20021105,1.98,2,1.98,1.98,10912
TEN,20021105,1.92,1.95,1.91,1.95,437203
TER,20021105,0.15,0.15,0.15,0.15,30000
TGG,20021105,1.28,1.28,1.27,1.27,20846
TGS,20021105,0.057,0.057,0.05,0.05,30000
THG,20021105,0.63,0.64,0.63,0.64,84871
THL,20021105,0.14,0.14,0.14,0.14,100000
THX,20021105,0.26,0.27,0.26,0.27,12500
TIF,20021105,0.485,0.485,0.46,0.48,56442
TIM,20021105,0.57,0.58,0.57,0.58,69884
TIR,20021105,0.135,0.14,0.135,0.14,32100
TKG,20021105,0.015,0.015,0.015,0.015,150000
TKR,20021105,1.38,1.38,1.32,1.32,7420
TLS,20021105,4.77,4.83,4.74,4.78,23233398
TMO,20021105,0.65,0.65,0.65,0.65,11615
TMS,20021105,0.038,0.038,0.038,0.038,104000
TMT,20021105,1.12,1.13,1.12,1.12,28364
TNE,20021105,0.36,0.365,0.355,0.365,343240
TNY,20021105,0.03,0.03,0.03,0.03,34687
TOR,20021105,1.31,1.32,1.3,1.31,104639
TOX,20021105,0.092,0.095,0.091,0.095,50000
TPX,20021105,8.45,8.45,8.45,8.45,2333
TQL,20021105,4.42,4.42,4.39,4.42,352790
TRU,20021105,6.2,6.2,6.2,6.2,2163
TRY,20021105,1.85,1.85,1.85,1.85,470
TSE,20021105,2.69,2.69,2.69,2.69,7000
TST,20021105,0.125,0.125,0.125,0.125,20000
TTL,20021105,0.022,0.022,0.022,0.022,10000
TTR,20021105,0.05,0.05,0.049,0.049,10500
TVL,20021105,0.15,0.16,0.15,0.16,167333
TVS,20021105,0.027,0.027,0.027,0.027,30715
TWD,20021105,1.06,1.18,1.06,1.18,46393
TWR,20021105,1.67,1.67,1.41,1.5,2146394
UCL,20021105,0.005,0.005,0.005,0.005,578000
UEC,20021105,0.13,0.135,0.125,0.135,289100
UEL,20021105,2.8,2.84,2.8,2.82,325857
UGL,20021105,2.62,2.72,2.62,2.72,24440
UNI,20021105,0.24,0.245,0.23,0.24,418915
UOS,20021105,0.4,0.4,0.4,0.4,12000
VCM,20021105,1.36,1.36,1.35,1.35,1300
VCN,20021105,0.18,0.18,0.18,0.18,6000
VCR,20021105,0.79,0.8,0.79,0.8,91100
VGL,20021105,1.16,1.16,1.16,1.16,12200
VHL,20021105,0.45,0.49,0.45,0.49,12000
VKI,20021105,0.25,0.25,0.24,0.25,42000
VLR,20021105,0.05,0.05,0.05,0.05,4993
VNA,20021105,0.015,0.015,0.014,0.014,857526
VOY,20021105,0.235,0.235,0.23,0.235,208000
VPE,20021105,0.021,0.022,0.021,0.021,1057286
VRE,20021105,0.008,0.008,0.008,0.008,29450
VRI,20021105,0.71,0.71,0.7,0.7,43000
VRL,20021105,1.42,1.46,1.42,1.46,102231
VSL,20021105,0.96,0.98,0.92,0.92,556735
VTI,20021105,0.265,0.27,0.265,0.27,101215
VWD,20021105,0.68,0.69,0.67,0.69,32965
VXS,20021105,0.12,0.125,0.12,0.125,21400
WAM,20021105,1.43,1.44,1.43,1.44,21394
WAN,20021105,4.99,4.99,4.95,4.95,90707
WBC,20021105,14.62,14.62,14.33,14.34,3545543
WDP,20021105,1.79,1.79,1.78,1.79,27700
WES,20021105,27.42,27.98,27.37,27.98,451712
WEZ,20021105,0.205,0.205,0.205,0.205,10000
WFA,20021105,2.07,2.07,2.06,2.07,6046821
WFT,20021105,3.4,3.41,3.39,3.39,5031500
WIT,20021105,1.12,1.12,1.1,1.1,5666
WJM,20021105,3.28,3.28,3.28,3.28,4700
WMC,20021105,7.57,7.75,7.49,7.75,1589634
WMT,20021105,0.017,0.017,0.016,0.016,2761500
WON,20021105,0.014,0.014,0.013,0.013,235000
WOW,20021105,12.19,12.26,12.13,12.18,970501
WPL,20021105,11.97,11.98,11.79,11.95,2582734
WSA,20021105,0.17,0.17,0.17,0.17,10000
WSF,20021105,12.71,12.97,12.62,12.87,545535
WSG,20021105,0.014,0.016,0.014,0.016,2157500
WTP,20021105,0.365,0.365,0.36,0.365,28283
WWA,20021105,0.88,0.89,0.88,0.88,18038
WYL,20021105,3.19,3.19,3.08,3.11,130595
XAN,20021105,0.355,0.36,0.355,0.36,20000
XAO,20021105,3009.5,3025.8,3003.6,3007.7,0
XDJ,20021105,1742,1777.4,1741.8,1747.9,0
XEJ,20021105,3983.7,3984.3,3944.7,3974,0
XEN,20021105,0.048,0.048,0.048,0.048,100000
XFJ,20021105,4004.6,4014.6,3979.5,3982.2,0
XFL,20021105,3113.5,3130,3104.5,3107.6,0
XHJ,20021105,3340.4,3347.1,3311,3315.7,0
XIJ,20021105,240.3,240.3,235.2,237,0
XJO,20021105,3054.8,3069.3,3045.8,3050.2,0
XKO,20021105,3049.3,3063.8,3040.5,3044.8,0
XMD,20021105,2513.4,2517.8,2503,2513.2,0
XMJ,20021105,4152.3,4185.6,4143.2,4174.6,0
XNJ,20021105,3560.5,3605.2,3560.5,3605.2,0
XPJ,20021105,1452,1454.7,1449,1453.4,0
XSJ,20021105,4229.2,4234.2,4205.7,4216.4,0
XSO,20021105,1507.8,1512.7,1504.4,1510.2,0
XTJ,20021105,1666.4,1666.4,1632.1,1645.7,0
XTL,20021105,1818.6,1832.3,1814.7,1816.1,0
XTO,20021105,2503,2515.2,2495.5,2498.9,0
XUJ,20021105,3229.7,3266.9,3220.4,3266,0
XXJ,20021105,4050.5,4062.2,4018.5,4022.1,0
YAM,20021105,0.007,0.007,0.007,0.007,75000
YGL,20021105,0.065,0.065,0.065,0.065,10250
YTL,20021105,0.145,0.145,0.14,0.14,250876
ZIM,20021105,1.55,1.55,1.55,1.55,8000
