MLT,20020923,11.85,11.85,11.8,11.8,14478
MMN,20020923,0.105,0.105,0.1,0.1,441133
MND,20020923,2.79,2.79,2.76,2.76,3100
MNR,20020923,0.83,0.83,0.8,0.8,35700
MNS,20020923,0.93,0.93,0.91,0.91,25000
MOB,20020923,0.11,0.11,0.11,0.11,5000
MOD,20020923,0.285,0.285,0.265,0.265,15000
MOF,20020923,1.24,1.25,1.23,1.25,1507521
MOS,20020923,0.165,0.17,0.16,0.165,303400
MPB,20020923,3.4,3.4,3.4,3.4,700
MPD,20020923,0.16,0.16,0.16,0.16,6000
MPH,20020923,0.42,0.42,0.42,0.42,12000
MPI,20020923,0.085,0.085,0.08,0.08,170000
MPO,20020923,0.033,0.033,0.033,0.033,100000
MRC,20020923,0.145,0.145,0.135,0.135,30000
MRL,20020923,2.12,2.12,2.05,2.07,336004
MRM,20020923,0.305,0.315,0.305,0.315,36650
MRX,20020923,0.045,0.045,0.044,0.044,467500
MRY,20020923,0.008,0.008,0.008,0.008,81455
MSC,20020923,0.195,0.2,0.195,0.195,247000
MSG,20020923,0.23,0.23,0.23,0.23,18000
MST,20020923,0.52,0.54,0.52,0.52,112179
MTB,20020923,0.08,0.08,0.08,0.08,45300
MTR,20020923,0.16,0.18,0.16,0.18,15000
MTT,20020923,2.22,2.29,2.2,2.23,679273
MUL,20020923,0.006,0.006,0.006,0.006,298400
MUR,20020923,0.05,0.05,0.044,0.045,885923
MWE,20020923,0.16,0.17,0.16,0.17,140000
MXL,20020923,0.115,0.115,0.11,0.11,576450
MXO,20020923,0.049,0.049,0.046,0.046,642552
MXS,20020923,0.043,0.043,0.04,0.04,816653
MYO,20020923,0.65,0.66,0.65,0.65,132676
MZG,20020923,0.04,0.04,0.04,0.04,155000
NAB,20020923,35.2,35.45,35.13,35.35,3575502
NAL,20020923,0.495,0.51,0.495,0.5,113574
NAM,20020923,0.24,0.24,0.24,0.24,3000
NBL,20020923,0.94,0.94,0.93,0.93,12117
NCA,20020923,0.086,0.086,0.085,0.085,20000
NCI,20020923,0.99,0.99,0.99,0.99,230187
NCM,20020923,6.91,7.13,6.91,7.06,1557010
NCP,20020923,9.21,9.25,9.07,9.08,7968448
NEM,20020923,5.24,5.3,5.24,5.3,286266
NEV,20020923,2.1,2.12,2.09,2.12,150886
NFD,20020923,3.62,3.67,3.61,3.64,247617
NFM,20020923,16.8,16.8,16.8,16.8,593
NHL,20020923,0.9,0.9,0.89,0.9,63273
NNG,20020923,0.23,0.23,0.23,0.23,230000
NRT,20020923,1.56,1.56,1.54,1.56,108616
NSL,20020923,0.35,0.36,0.35,0.36,16257
NTG,20020923,1.15,1.15,1.1,1.14,880564
NUF,20020923,3.65,3.75,3.65,3.74,85034
NVS,20020923,1.4,1.46,1.4,1.45,495484
NWE,20020923,0.089,0.089,0.089,0.089,7500
NWL,20020923,0.115,0.115,0.11,0.11,304500
NXS,20020923,0.025,0.025,0.025,0.025,17000
OBJ,20020923,0.008,0.008,0.008,0.008,202000
OCA,20020923,4.35,4.35,4.35,4.35,7200
OEC,20020923,0.21,0.23,0.205,0.23,206098
OFM,20020923,1.84,1.84,1.83,1.83,5038
OIL,20020923,0.53,0.53,0.52,0.53,18478
OKN,20020923,1.11,1.11,1.11,1.11,27800
OLA,20020923,0.027,0.027,0.026,0.026,1400000
OMI,20020923,1.88,1.93,1.88,1.91,124165
OMO,20020923,0.19,0.19,0.19,0.19,1750
OMP,20020923,3.79,3.8,3.79,3.8,11650
OPI,20020923,0.12,0.12,0.11,0.12,89000
OPL,20020923,0.145,0.15,0.145,0.145,291150
OPM,20020923,0.006,0.007,0.006,0.007,404000
OPS,20020923,3.75,3.75,3.66,3.72,283044
ORG,20020923,3.67,3.67,3.6,3.61,720534
ORI,20020923,9.47,9.63,9.41,9.55,502402
ORL,20020923,4.32,4.33,4.32,4.33,152208
ORO,20020923,0.15,0.15,0.15,0.15,22000
ORP,20020923,0.018,0.018,0.017,0.017,155316
OSH,20020923,0.74,0.74,0.72,0.73,6074566
OST,20020923,1.52,1.55,1.5,1.53,3115542
OTI,20020923,0.045,0.045,0.045,0.045,21000
OXR,20020923,0.355,0.355,0.345,0.345,9477614
PAH,20020923,0.073,0.073,0.07,0.07,180872
PAI,20020923,0.042,0.042,0.042,0.042,14000
PAL,20020923,0.14,0.14,0.135,0.135,428247
PAY,20020923,0.89,0.89,0.89,0.89,1250
PBB,20020923,4.05,4.11,4.05,4.1,388572
PBL,20020923,8.06,8.1,7.82,7.82,2570350
PBO,20020923,1.02,1.02,1.01,1.01,15573
PBT,20020923,2.25,2.34,2.25,2.27,25975
PBV,20020923,2.5,2.5,2.5,2.5,300
PCE,20020923,0.135,0.135,0.135,0.135,9850
PCG,20020923,0.13,0.13,0.12,0.125,60000
PCL,20020923,0.035,0.036,0.034,0.035,366500
PCO,20020923,0.058,0.058,0.056,0.056,42000
PDG,20020923,18.51,18.51,18.51,18.51,30
PDR,20020923,0.11,0.11,0.11,0.11,508000
PEL,20020923,0.082,0.082,0.082,0.082,5057
PEM,20020923,0.65,0.69,0.65,0.65,697866
PEP,20020923,0.74,0.74,0.74,0.74,18330
PFP,20020923,0.8,0.8,0.78,0.78,20000
PGL,20020923,1.04,1.04,1,1,9801
PHT,20020923,0.32,0.32,0.32,0.32,5000
PHY,20020923,3.45,3.45,3.3,3.3,135878
PIE,20020923,0.021,0.021,0.021,0.021,45000
PIL,20020923,0.125,0.125,0.12,0.12,200000
PLA,20020923,0.365,0.365,0.365,0.365,20000
PLF,20020923,2.19,2.2,2.19,2.19,25640
PLL,20020923,0.9,0.9,0.88,0.88,2500
PLN,20020923,0.18,0.18,0.18,0.18,30000
PLT,20020923,1.75,1.75,1.75,1.75,2000
PLX,20020923,0.008,0.008,0.008,0.008,57500
PMC,20020923,2.23,2.23,2.19,2.19,122171
PME,20020923,0.91,0.91,0.88,0.88,11500
PMM,20020923,1.25,1.27,1.25,1.27,269156
PMP,20020923,1.08,1.08,1.04,1.04,401173
PMT,20020923,8.8,8.8,8.8,8.8,687
PMV,20020923,2,2,2,2,480
PNA,20020923,0.029,0.03,0.028,0.03,221000
PPD,20020923,0.34,0.35,0.34,0.35,21741
PPH,20020923,1.44,1.44,1.42,1.42,54933
PPK,20020923,1.13,1.15,1.13,1.13,29637
PPR,20020923,0.4,0.4,0.4,0.4,15000
PPT,20020923,37.4,37.4,36.9,37.07,96589
PPX,20020923,5.13,5.14,5.08,5.09,485189
PRE,20020923,0.008,0.008,0.008,0.008,10000
PRG,20020923,2.34,2.34,2.31,2.31,16966
PRK,20020923,14.16,14.3,13.85,13.95,837584
PRR,20020923,0.385,0.39,0.36,0.39,63000
PRT,20020923,1.83,1.83,1.8,1.8,16149
PRX,20020923,0.98,0.99,0.98,0.98,1032862
PRY,20020923,3.51,3.51,3.5,3.5,5509
PSA,20020923,0.295,0.3,0.29,0.295,420233
PSD,20020923,0.15,0.16,0.15,0.15,3916662
PSG,20020923,0.26,0.275,0.26,0.275,53200
PSI,20020923,0.245,0.245,0.245,0.245,2000
PSV,20020923,0.155,0.155,0.155,0.155,19910
PTD,20020923,2.36,2.37,2.33,2.36,158972
PTS,20020923,0.135,0.135,0.125,0.125,107000
PWR,20020923,0.05,0.05,0.048,0.048,654429
PWT,20020923,0.084,0.085,0.084,0.085,87889
QAD,20020923,0.14,0.14,0.14,0.14,10000
QAN,20020923,3.94,3.97,3.89,3.9,4078038
QBE,20020923,7.37,7.37,7.28,7.33,1802400
QCH,20020923,3.29,3.29,3.25,3.25,17096
QED,20020923,0.1,0.1,0.1,0.1,80000
QGC,20020923,0.245,0.25,0.245,0.25,20069
QML,20020923,0.18,0.18,0.18,0.18,10000
QMM,20020923,0.03,0.03,0.03,0.03,10000
QPX,20020923,0.355,0.355,0.34,0.35,28380
QTK,20020923,0.022,0.022,0.019,0.02,2245663
QTL,20020923,0.015,0.015,0.015,0.015,20000
RAC,20020923,0.16,0.16,0.15,0.15,505754
RBK,20020923,0.305,0.32,0.305,0.32,169068
RBS,20020923,3.83,3.83,3.83,3.83,1000
RCD,20020923,1.98,2,1.98,2,165900
RCR,20020923,0.305,0.305,0.3,0.3,180000
RDF,20020923,0.63,0.64,0.63,0.63,45941
RDR,20020923,0.22,0.22,0.22,0.22,37000
REB,20020923,2.39,2.39,2.35,2.35,43492
REL,20020923,0.092,0.092,0.085,0.085,128555
RFS,20020923,0.305,0.305,0.3,0.305,54650
RGS,20020923,0.56,0.56,0.55,0.55,26283
RHC,20020923,3.91,3.91,3.84,3.84,266403
RHL,20020923,2.85,2.85,2.7,2.7,7610
RIC,20020923,1.4,1.4,1.38,1.4,315438
RIM,20020923,0.069,0.07,0.069,0.07,48000
RIO,20020923,30.84,31.05,30.24,30.25,1661972
RKN,20020923,0.15,0.15,0.15,0.15,5000
RLD,20020923,0.105,0.11,0.1,0.11,283000
RMD,20020923,5.42,5.55,5.39,5.44,1754436
RMG,20020923,0.044,0.045,0.037,0.041,140000
RNG,20020923,0.1,0.1,0.1,0.1,5000
ROC,20020923,1.44,1.44,1.42,1.42,32477
ROK,20020923,3.28,3.3,3.28,3.3,7046
RPC,20020923,0.425,0.425,0.42,0.42,10700
RRS,20020923,0.043,0.043,0.042,0.042,155398
RSG,20020923,0.68,0.7,0.67,0.67,108311
RSN,20020923,0.1,0.1,0.1,0.1,326616
RUP,20020923,5.51,5.62,5.51,5.53,44805
RYW,20020923,0.24,0.255,0.24,0.255,699238
SAQ,20020923,4.8,4.8,4.8,4.8,12850
SBC,20020923,9.5,9.5,9.3,9.45,19316
SBE,20020923,1.83,1.83,1.83,1.83,4842
SBM,20020923,0.14,0.145,0.14,0.14,545846
SBP,20020923,0.1,0.1,0.1,0.1,150000
SBS,20020923,0.023,0.023,0.023,0.023,1775571
SCE,20020923,0.029,0.029,0.028,0.028,58300
SCF,20020923,100.65,100.65,100.53,100.65,9034
SDG,20020923,0.52,0.54,0.52,0.54,3000
SDI,20020923,3.85,3.95,3.75,3.78,20576
SDR,20020923,0.24,0.24,0.24,0.24,20000
SED,20020923,0.165,0.165,0.165,0.165,10000
SEL,20020923,1.95,1.98,1.95,1.98,13700
SEN,20020923,0.095,0.098,0.095,0.096,128288
SEV,20020923,4.95,4.95,4.75,4.75,828951
SFC,20020923,10.6,10.6,10.5,10.5,2960
SFE,20020923,2.96,3.05,2.96,3.05,2766779
SFG,20020923,0.015,0.015,0.015,0.015,80000
SGB,20020923,18.86,18.86,18.71,18.86,927213
SGC,20020923,0.32,0.32,0.315,0.315,126847
SGN,20020923,3.08,3.1,3.05,3.06,126737
SGP,20020923,4.43,4.46,4.42,4.45,3886657
SGS,20020923,1.34,1.34,1.33,1.34,51547
SGT,20020923,1.5,1.51,1.48,1.48,3140196
SGV,20020923,0.115,0.115,0.11,0.11,6562
SGW,20020923,4.97,5.01,4.92,5,511207
SHL,20020923,6.13,6.13,5.81,5.81,406575
SHM,20020923,0.15,0.15,0.15,0.15,10000
SHV,20020923,3.27,3.27,3.27,3.27,6816
SIG,20020923,4.13,4.14,4.11,4.14,115772
SKD,20020923,0.175,0.185,0.175,0.18,370481
SKE,20020923,1.69,1.69,1.51,1.58,125882
SKG,20020923,0.02,0.02,0.02,0.02,8650
SKN,20020923,0.34,0.34,0.34,0.34,21000
SKR,20020923,0.088,0.09,0.085,0.09,167341
SLF,20020923,14.4,14.4,14.4,14.4,593500
SLN,20020923,0.45,0.45,0.44,0.44,20000
SLX,20020923,0.56,0.57,0.56,0.56,115948
SMA,20020923,0.017,0.017,0.017,0.017,74892
SMC,20020923,0.245,0.25,0.235,0.24,909050
SML,20020923,0.023,0.023,0.023,0.023,39640
SMS,20020923,6.89,6.89,6.75,6.8,140089
SMX,20020923,0.475,0.485,0.475,0.485,435564
SMY,20020923,0.31,0.33,0.3,0.33,51500
SNX,20020923,0.8,0.8,0.79,0.79,40042
SOH,20020923,0.465,0.465,0.45,0.465,105489
SOL,20020923,5.3,5.3,5.29,5.3,44300
SOT,20020923,0.83,0.83,0.8,0.81,28000
SPC,20020923,1.41,1.41,1.39,1.41,313592
SPP,20020923,0.39,0.4,0.385,0.4,166870
SPT,20020923,5.29,5.29,5.12,5.2,621225
SPX,20020923,0.56,0.56,0.56,0.56,25000
SRA,20020923,0.39,0.41,0.39,0.41,32899
SRI,20020923,0.27,0.27,0.265,0.265,198100
SRP,20020923,5.3,5.32,5.27,5.3,947011
SRX,20020923,2.58,2.58,2.57,2.58,25076
SSH,20020923,0.14,0.14,0.14,0.14,14500
SSR,20020923,0.56,0.56,0.56,0.56,6100
SSS,20020923,3.97,3.99,3.9,3.99,2740
SSX,20020923,1.16,1.18,1.15,1.15,1027058
STN,20020923,0.17,0.17,0.155,0.155,92572
STO,20020923,6.11,6.13,6.02,6.05,1490512
STT,20020923,0.022,0.022,0.022,0.022,119015
STW,20020923,30.75,30.88,30.7,30.7,31730
SUN,20020923,11.89,12.05,11.7,12.05,1203654
SUR,20020923,0.092,0.092,0.091,0.091,50000
SWG,20020923,0.12,0.12,0.12,0.12,5000
SYM,20020923,0.92,0.92,0.91,0.91,83301
SYN,20020923,0.17,0.17,0.17,0.17,4000
TAB,20020923,3.24,3.26,3.21,3.24,4195762
TAH,20020923,12.13,12.18,12,12.05,1005473
TAM,20020923,0.22,0.22,0.215,0.215,122000
TAN,20020923,1.05,1.05,1.03,1.03,5000
TAP,20020923,1.58,1.6,1.56,1.57,113670
TAW,20020923,0.7,0.72,0.7,0.72,10000
TBC,20020923,0.275,0.275,0.275,0.275,5000
TBR,20020923,1.12,1.12,1.1,1.1,6243
TCL,20020923,3.82,3.92,3.78,3.92,594712
TEE,20020923,0.014,0.014,0.012,0.012,43000
TEH,20020923,0.08,0.08,0.08,0.08,44500
TEL,20020923,4.14,4.14,4.1,4.11,764310
TEM,20020923,1.98,1.98,1.96,1.98,92633
TEN,20020923,2,2,1.97,1.98,1588673
TER,20020923,0.23,0.23,0.23,0.23,10000
TGG,20020923,1.38,1.38,1.38,1.38,2000
TGL,20020923,0.13,0.15,0.13,0.15,152003
TGS,20020923,0.05,0.05,0.05,0.05,210000
THG,20020923,0.6,0.61,0.6,0.61,251449
THX,20020923,0.33,0.33,0.33,0.33,50000
TIM,20020923,0.53,0.55,0.52,0.55,369705
TIR,20020923,0.125,0.125,0.125,0.125,29000
TKR,20020923,1.32,1.32,1.32,1.32,5400
TLS,20020923,4.73,4.74,4.69,4.69,19775655
TMO,20020923,0.73,0.73,0.73,0.73,5000
TMS,20020923,0.089,0.09,0.084,0.09,1533741
TMT,20020923,1.11,1.11,1.09,1.1,50835
TNE,20020923,0.4,0.42,0.39,0.4,436120
TOL,20020923,30.49,30.49,29.75,29.91,404104
TOR,20020923,1.27,1.32,1.27,1.29,97820
TPL,20020923,0.007,0.008,0.007,0.008,828000
TQL,20020923,4.22,4.24,4.18,4.2,130730
TRG,20020923,6.1,6.1,6.1,6.1,850
TRY,20020923,2.09,2.09,1.9,1.9,20000
TSE,20020923,2.89,2.9,2.89,2.89,36621
TTL,20020923,0.021,0.021,0.02,0.02,305000
TVL,20020923,0.28,0.295,0.28,0.295,51700
TWD,20020923,0.98,0.99,0.98,0.99,18030
TWR,20020923,3.28,3.29,3.27,3.29,2685
TXT,20020923,0.9,0.9,0.85,0.85,20000
UCL,20020923,0.006,0.007,0.006,0.007,314500
UEC,20020923,0.115,0.12,0.115,0.115,145800
UEL,20020923,2.5,2.56,2.5,2.55,739167
UGL,20020923,2.71,2.72,2.67,2.68,37568
URL,20020923,0.17,0.17,0.16,0.16,220000
VCR,20020923,0.64,0.65,0.6,0.6,295428
VGL,20020923,1.14,1.15,1.14,1.14,51735
VHL,20020923,0.43,0.43,0.42,0.43,30000
VII,20020923,0.385,0.385,0.385,0.385,1000
VIT,20020923,0.265,0.275,0.265,0.275,91977
VKI,20020923,0.24,0.24,0.24,0.24,10000
VLR,20020923,0.07,0.07,0.07,0.07,10000
VNA,20020923,0.02,0.02,0.02,0.02,15406
VOY,20020923,0.185,0.185,0.185,0.185,20000
VPE,20020923,0.021,0.021,0.02,0.021,4656380
VRE,20020923,0.008,0.008,0.008,0.008,253400
VRI,20020923,0.71,0.71,0.7,0.7,58616
VRL,20020923,1.31,1.35,1.28,1.3,435606
VSL,20020923,1.05,1.06,1.04,1.04,29412
VTI,20020923,0.355,0.355,0.335,0.34,501058
VWD,20020923,0.79,0.79,0.79,0.79,26277
VXS,20020923,0.135,0.135,0.125,0.125,25000
WAG,20020923,0.13,0.13,0.13,0.13,3000
WAL,20020923,0.26,0.26,0.26,0.26,1700
WAM,20020923,1.52,1.53,1.52,1.53,10670
WAN,20020923,5,5.01,4.99,5,361829
WAT,20020923,1.5,1.5,1.5,1.5,6256
WBA,20020923,0.5,0.5,0.5,0.5,15000
WBB,20020923,5.9,5.9,5.85,5.9,5966
WBC,20020923,15.4,15.4,15.31,15.31,2431875
WDP,20020923,1.64,1.65,1.64,1.65,3300
WEB,20020923,0.077,0.084,0.077,0.08,205305
WES,20020923,27.6,27.9,27.5,27.5,476654
WFA,20020923,1.99,2.01,1.98,2,12812585
WFT,20020923,3.33,3.35,3.32,3.34,6670832
WGR,20020923,0.09,0.09,0.09,0.09,2500
WHS,20020923,6.06,6.06,6.06,6.06,350
WIF,20020923,0.125,0.13,0.125,0.13,10000
WIT,20020923,1.18,1.18,1.18,1.18,10000
WJM,20020923,3.1,3.1,3.02,3.02,5723
WMC,20020923,7.38,7.49,7.38,7.48,3534946
WME,20020923,0.05,0.051,0.05,0.05,270000
WMT,20020923,0.023,0.024,0.023,0.024,398000
WNZ,20020923,2.8,2.8,2.8,2.8,60805
WON,20020923,0.022,0.022,0.02,0.021,2177467
WOW,20020923,12.42,12.55,12.35,12.5,2513542
WPL,20020923,12.69,12.79,12.51,12.59,1908203
WSA,20020923,0.165,0.165,0.165,0.165,18025
WSF,20020923,13.26,13.36,13.1,13.22,759155
WSG,20020923,0.018,0.019,0.018,0.019,522707
WSS,20020923,0.064,0.064,0.064,0.064,30000
WSY,20020923,0.038,0.038,0.037,0.037,53000
WTE,20020923,0.009,0.009,0.009,0.009,50000
WTP,20020923,0.385,0.385,0.38,0.38,57650
WWA,20020923,0.93,0.93,0.93,0.93,10000
WYL,20020923,2.98,2.99,2.97,2.98,129802
XAN,20020923,0.425,0.44,0.425,0.435,328000
XAO,20020923,3027.2,3027.2,3000.5,3001,0
XDJ,20020923,1608.4,1608.6,1563.4,1563.4,0
XEJ,20020923,4129,4129,4061.4,4067.6,0
XEL,20020923,0.076,0.076,0.075,0.075,63000
XFJ,20020923,4122.4,4122.4,4097.6,4106.9,0
XFL,20020923,3119.2,3119.2,3089.9,3090.6,0
XHJ,20020923,3501.6,3506.9,3444.9,3446.8,0
XIJ,20020923,256.7,256.9,253,255.9,0
XJO,20020923,3073.6,3073.6,3046.2,3046.7,0
XKO,20020923,3069.6,3069.6,3042.4,3042.8,0
XMD,20020923,2573.6,2573.8,2553.9,2556.4,0
XMJ,20020923,4085.8,4085.8,4043.3,4045.6,0
XNJ,20020923,3673.6,3673.6,3626.3,3626.8,0
XPJ,20020923,1421.4,1429.4,1418.2,1426.2,0
XSJ,20020923,4248.7,4259.8,4233.1,4250.7,0
XSO,20020923,1571.5,1571.5,1559.4,1560.2,0
XTJ,20020923,1637.5,1637.8,1618.9,1618.9,0
XTL,20020923,1814.8,1814.8,1797,1797.3,0
XTO,20020923,2514,2514,2491.5,2491.7,0
XUJ,20020923,3217.7,3247.7,3217.7,3247.4,0
XXJ,20020923,4214.7,4214.7,4184.1,4192.5,0
YAM,20020923,0.008,0.008,0.008,0.008,1244861
YDR,20020923,0.052,0.052,0.052,0.052,200000
YGL,20020923,0.07,0.07,0.07,0.07,110000
YTL,20020923,0.14,0.14,0.12,0.135,1057322
ZEL,20020923,0.185,0.185,0.185,0.185,10000
ZIM,20020923,1.35,1.35,1.35,1.35,800
ZYL,20020923,0.016,0.016,0.015,0.015,384242
