KIM,20020502,0.66,0.67,0.63,0.63,251982
KLS,20020502,0.073,0.074,0.069,0.069,126000
KMN,20020502,0.039,0.04,0.039,0.04,570000
KRZ,20020502,0.01,0.01,0.009,0.01,5602000
KSC,20020502,2.96,2.96,2.85,2.9,21573
KYC,20020502,1.25,1.25,1.19,1.24,24800
KZL,20020502,0.37,0.37,0.365,0.365,80000
LAK,20020502,0.29,0.3,0.28,0.28,56000
LAS,20020502,0.13,0.13,0.13,0.13,2000
LCH,20020502,0.11,0.115,0.11,0.11,173500
LCL,20020502,0.8,0.8,0.75,0.78,201528
LCO,20020502,1.72,1.72,1.7,1.7,461000
LDW,20020502,2.61,2.61,2.6,2.6,800
LEG,20020502,0.07,0.07,0.07,0.07,9395
LEI,20020502,10.5,10.8,10.5,10.8,91472
LEL,20020502,0.25,0.25,0.25,0.25,30000
LGO,20020502,0.019,0.019,0.019,0.019,102430
LHG,20020502,1.37,1.38,1.36,1.37,3535752
LKO,20020502,0.024,0.024,0.024,0.024,1194530
LLC,20020502,11.53,11.66,11.51,11.63,965999
LNN,20020502,4.79,4.79,4.75,4.75,238949
LOC,20020502,0.045,0.045,0.045,0.045,100000
LOK,20020502,0.19,0.195,0.165,0.18,29108374
LRL,20020502,0.135,0.135,0.13,0.135,134000
LSG,20020502,0.9,0.9,0.9,0.9,645500
LUM,20020502,0.087,0.087,0.087,0.087,12250
LUO,20020502,1.52,1.52,1.51,1.52,3890513
LYC,20020502,0.27,0.28,0.27,0.28,346000
MAG,20020502,1.8,1.8,1.8,1.8,9524
MAH,20020502,0.315,0.325,0.31,0.31,1265026
MAQ,20020502,0.12,0.125,0.12,0.125,264000
MAY,20020502,3.76,3.87,3.73,3.8,9432115
MBG,20020502,0.075,0.075,0.075,0.075,17434
MBL,20020502,32.7,32.85,32.6,32.7,152417
MBP,20020502,0.74,0.77,0.73,0.75,51000
MBX,20020502,0.032,0.032,0.032,0.032,6250
MCA,20020502,1.18,1.18,1.14,1.16,28087
MCC,20020502,1.48,1.48,1.43,1.45,16345
MCL,20020502,0.016,0.016,0.015,0.016,713700
MCP,20020502,1.54,1.54,1.51,1.54,97739
MCR,20020502,0.215,0.22,0.21,0.21,233057
MCT,20020502,0.062,0.067,0.062,0.067,610000
MCW,20020502,1.68,1.69,1.65,1.65,590601
MDL,20020502,0.175,0.175,0.175,0.175,18000
MDM,20020502,0.075,0.075,0.07,0.072,63143
MEE,20020502,0.076,0.079,0.075,0.075,333330
MEO,20020502,0.07,0.07,0.07,0.07,3000
MGD,20020502,0.07,0.07,0.07,0.07,20000
MGE,20020502,0.4,0.41,0.4,0.41,104000
MGI,20020502,1.47,1.48,1.46,1.46,1173372
MGM,20020502,1.44,1.45,1.4,1.42,322410
MGR,20020502,4.11,4.15,4.07,4.08,1277920
MGW,20020502,4.32,4.5,4.32,4.45,44268
MGX,20020502,0.26,0.27,0.26,0.265,1831531
MIA,20020502,1.02,1.03,0.95,0.98,3871176
MIC,20020502,0.015,0.015,0.015,0.015,701778
MIG,20020502,3.32,3.38,3.31,3.37,4294254
MIK,20020502,0.125,0.125,0.12,0.12,100000
MIM,20020502,1.28,1.28,1.25,1.26,8193678
MIR,20020502,1.15,1.15,1.14,1.14,56432
MJN,20020502,0.065,0.066,0.064,0.064,578700
MLB,20020502,0.75,0.75,0.73,0.73,79930
MLE,20020502,0.67,0.67,0.67,0.67,45285
MLT,20020502,12.35,12.35,12.3,12.35,25191
MMD,20020502,0.8,0.82,0.8,0.82,206124
MME,20020502,0.255,0.255,0.255,0.255,12685
MMN,20020502,0.052,0.052,0.05,0.052,351024
MND,20020502,2.65,2.75,2.65,2.75,15100
MNR,20020502,1.64,1.85,1.63,1.74,386792
MNS,20020502,0.99,0.99,0.95,0.95,15000
MOD,20020502,0.44,0.44,0.435,0.44,60000
MOF,20020502,1.3,1.31,1.28,1.28,9960686
MOS,20020502,0.185,0.185,0.18,0.18,337737
MPD,20020502,0.175,0.185,0.17,0.185,160000
MPI,20020502,0.14,0.14,0.14,0.14,25000
MRC,20020502,0.16,0.16,0.16,0.16,50000
MRL,20020502,2.6,2.66,2.56,2.57,839916
MRM,20020502,0.35,0.35,0.345,0.345,49000
MRX,20020502,0.091,0.091,0.086,0.087,150000
MRY,20020502,0.022,0.022,0.019,0.02,2236032
MSC,20020502,0.27,0.275,0.27,0.27,298430
MSF,20020502,6.25,6.25,6.25,6.25,650
MSI,20020502,0.045,0.05,0.045,0.05,115000
MST,20020502,1.05,1.08,1.04,1.05,230111
MTB,20020502,0.13,0.135,0.13,0.13,114600
MTR,20020502,0.365,0.365,0.35,0.355,179500
MTT,20020502,2.4,2.44,2.4,2.42,307396
MUL,20020502,0.018,0.018,0.014,0.016,2991986
MUR,20020502,0.79,0.79,0.74,0.76,133700
MXA,20020502,0.022,0.023,0.022,0.022,1480000
MXE,20020502,0.094,0.11,0.094,0.105,5592559
MXI,20020502,0.15,0.15,0.15,0.15,70000
MXO,20020502,0.11,0.11,0.1,0.1,2773407
MYC,20020502,0.027,0.027,0.027,0.027,14300
MYO,20020502,0.75,0.77,0.75,0.77,557117
MZG,20020502,0.069,0.069,0.063,0.068,408000
NAB,20020502,34.9,35.47,34.75,35.44,3657180
NAL,20020502,0.76,0.76,0.72,0.72,135600
NAM,20020502,0.27,0.27,0.26,0.26,29950
NAU,20020502,0.29,0.33,0.29,0.33,87316
NBL,20020502,0.99,0.99,0.98,0.98,17200
NCA,20020502,0.125,0.125,0.125,0.125,10000
NCI,20020502,1.1,1.1,1.1,1.1,9000
NCM,20020502,6.47,6.65,6.47,6.63,1368172
NCP,20020502,12.33,12.4,12.2,12.34,6838574
NDO,20020502,0.018,0.018,0.017,0.017,800000
NEM,20020502,5.37,5.54,5.32,5.48,341936
NEV,20020502,2.7,2.72,2.7,2.72,36041
NFD,20020502,3.03,3.06,3.03,3.03,433363
NFG,20020502,0.051,0.057,0.05,0.055,433280
NFM,20020502,14.6,15.25,14.6,15,10464
NHL,20020502,0.96,0.97,0.95,0.95,79000
NHM,20020502,0.024,0.024,0.023,0.023,313912
NIX,20020502,0.53,0.53,0.52,0.52,30500
NNG,20020502,0.22,0.22,0.21,0.21,42666
NOL,20020502,0.345,0.38,0.345,0.38,608844
NPS,20020502,1.21,1.21,1.21,1.21,10000
NRT,20020502,2.65,2.65,2.55,2.6,276511
NTG,20020502,1.48,1.55,1.48,1.54,347956
NUF,20020502,3.81,3.92,3.81,3.92,75162
NVS,20020502,2.35,2.35,2.28,2.34,201325
NWE,20020502,0.078,0.078,0.078,0.078,78874
NWL,20020502,0.165,0.165,0.16,0.16,213000
NZO,20020502,0.35,0.35,0.35,0.35,10000
OBJ,20020502,0.022,0.022,0.022,0.022,35000
OCA,20020502,3.85,3.85,3.85,3.85,4000
OCO,20020502,0.056,0.056,0.056,0.056,12500
OEC,20020502,0.275,0.275,0.27,0.27,210621
OFM,20020502,1.89,2,1.88,2,18275
OHL,20020502,0.038,0.038,0.037,0.037,120970
OIL,20020502,0.94,0.98,0.94,0.95,97439
OKN,20020502,1.01,1.02,1.01,1.02,7935
OLA,20020502,0.029,0.035,0.029,0.035,53500
OLE,20020502,0.24,0.24,0.22,0.22,56620
OMI,20020502,0.91,0.91,0.91,0.91,3015
OMP,20020502,3.45,3.45,3.41,3.41,37071
OPI,20020502,0.15,0.17,0.15,0.17,7750
OPM,20020502,0.01,0.01,0.01,0.01,230000
OPS,20020502,3.5,3.5,3.48,3.5,51968
ORC,20020502,0.038,0.04,0.038,0.04,293333
ORG,20020502,3.26,3.29,3.26,3.29,1235783
ORI,20020502,8.52,8.74,8.52,8.66,1906156
ORL,20020502,4.35,4.35,4.35,4.35,940
ORP,20020502,0.025,0.025,0.023,0.023,400000
OSH,20020502,1.16,1.17,1.14,1.16,3883851
OST,20020502,1.35,1.37,1.33,1.36,577450
OTR,20020502,0.29,0.29,0.265,0.265,60500
OXR,20020502,0.28,0.28,0.275,0.275,471565
PAH,20020502,0.091,0.093,0.09,0.093,1048021
PAI,20020502,0.054,0.054,0.053,0.053,64500
PAL,20020502,0.195,0.195,0.19,0.195,203492
PAR,20020502,0.35,0.35,0.34,0.345,166450
PAY,20020502,0.8,0.8,0.8,0.8,3918
PBB,20020502,3.85,3.9,3.85,3.86,2039654
PBL,20020502,9.15,9.21,9.13,9.18,686922
PBO,20020502,1.49,1.5,1.49,1.5,5000
PBT,20020502,1.95,1.95,1.9,1.93,183026
PCG,20020502,0.093,0.093,0.091,0.092,245000
PCL,20020502,0.04,0.04,0.039,0.039,225000
PCO,20020502,0.074,0.074,0.062,0.062,1006285
PDN,20020502,0.04,0.04,0.04,0.04,155000
PEL,20020502,0.1,0.1,0.1,0.1,24020
PEM,20020502,0.86,0.86,0.82,0.84,226522
PEP,20020502,0.89,0.91,0.86,0.86,19497
PFP,20020502,1.21,1.21,1.2,1.2,8559
PGL,20020502,1.3,1.3,1.3,1.3,10995
PHT,20020502,0.41,0.41,0.41,0.41,12730
PHY,20020502,3.55,3.57,3.5,3.52,260005
PIE,20020502,0.025,0.025,0.025,0.025,1000
PIL,20020502,0.24,0.26,0.235,0.235,1281888
PLA,20020502,0.5,0.5,0.49,0.49,10185
PLF,20020502,2.28,2.37,2.26,2.26,118307
PLL,20020502,1.55,1.65,1.5,1.65,159316
PLT,20020502,2.65,2.65,2.58,2.58,16305
PLW,20020502,3.78,3.78,3.78,3.78,1018
PMC,20020502,2.17,2.18,2.17,2.18,137866
PMD,20020502,0.012,0.012,0.011,0.012,849174
PME,20020502,1.03,1.03,1,1,15750
PMM,20020502,2.33,2.33,2.1,2.16,1707865
PMP,20020502,0.82,0.83,0.8,0.83,703766
PMX,20020502,0.016,0.016,0.016,0.016,5834
PNA,20020502,0.043,0.043,0.041,0.041,310000
PNH,20020502,0.075,0.075,0.065,0.065,20000
POT,20020502,0.085,0.085,0.085,0.085,15000
PPH,20020502,1.93,1.93,1.9,1.93,35503
PPK,20020502,1.27,1.27,1.25,1.25,63860
PPP,20020502,0.066,0.066,0.066,0.066,23100
PPT,20020502,46,46.7,45.93,46.68,29771
PPX,20020502,5.27,5.33,5.27,5.3,715174
PRE,20020502,0.01,0.01,0.01,0.01,75000
PRG,20020502,2.37,2.4,2.37,2.4,21750
PRK,20020502,16.64,16.75,16.63,16.7,608825
PRM,20020502,0.45,0.47,0.45,0.45,130232
PRR,20020502,0.62,0.62,0.59,0.59,256267
PRT,20020502,2.35,2.35,2.35,2.35,8000
PRX,20020502,0.95,0.96,0.95,0.96,76238
PRY,20020502,4.05,4.1,4.05,4.1,5350
PSA,20020502,0.165,0.165,0.165,0.165,7841
PSD,20020502,0.175,0.195,0.17,0.17,183277
PSG,20020502,0.27,0.27,0.27,0.27,1860
PSI,20020502,0.25,0.25,0.25,0.25,40000
PSV,20020502,0.145,0.145,0.14,0.14,1060198
PSX,20020502,0.063,0.063,0.063,0.063,60000
PTD,20020502,2.6,2.61,2.56,2.61,191882
PTS,20020502,0.12,0.12,0.12,0.12,128333
PVL,20020502,0.27,0.27,0.27,0.27,9650
PWR,20020502,0.17,0.17,0.155,0.16,3568858
PWT,20020502,0.099,0.099,0.091,0.098,134050
PXI,20020502,0.065,0.069,0.065,0.069,74925
QAD,20020502,0.42,0.42,0.385,0.385,30130
QAN,20020502,4.49,4.49,4.43,4.44,2795759
QBE,20020502,7.4,7.43,7.32,7.35,1380467
QCH,20020502,3.84,3.85,3.8,3.8,63280
QED,20020502,0.12,0.12,0.12,0.12,358619
QGC,20020502,0.345,0.355,0.345,0.35,107916
QMM,20020502,0.035,0.035,0.03,0.03,15000
QPX,20020502,0.6,0.6,0.58,0.58,73450
QTK,20020502,0.046,0.047,0.045,0.045,785800
QTL,20020502,0.045,0.048,0.043,0.048,4641970
QUE,20020502,0.065,0.065,0.06,0.06,10000
QVL,20020502,0.345,0.35,0.345,0.345,8000
RAC,20020502,0.13,0.13,0.125,0.125,248171
RBC,20020502,0.47,0.5,0.47,0.5,14235
RBK,20020502,0.265,0.285,0.265,0.285,427242
RBT,20020502,0.065,0.065,0.064,0.064,57000
RCM,20020502,0.185,0.185,0.18,0.18,10000
RCR,20020502,0.37,0.39,0.37,0.39,7766
RCT,20020502,1.4,1.4,1.4,1.4,720
RDF,20020502,0.77,0.79,0.77,0.79,25550
REB,20020502,2.02,2.04,2,2.02,24945
REG,20020502,2.25,2.25,2.25,2.25,15000
REH,20020502,29,29,29,29,1727
REL,20020502,0.155,0.155,0.145,0.145,1477192
RFS,20020502,0.34,0.34,0.335,0.335,68500
RGL,20020502,0.155,0.155,0.155,0.155,93571
RGS,20020502,0.58,0.61,0.58,0.6,2166665
RHC,20020502,4.79,4.79,4.7,4.78,67526
RIC,20020502,1.32,1.32,1.28,1.28,657851
RIL,20020502,0.07,0.07,0.07,0.07,12625
RIO,20020502,35.39,35.39,34.98,35,1384985
RKN,20020502,0.13,0.135,0.13,0.135,29000
RLD,20020502,0.14,0.14,0.14,0.14,86531
RMD,20020502,6.1,6.3,5.95,6.25,1735066
RMG,20020502,0.095,0.1,0.08,0.094,4416469
RML,20020502,0.004,0.004,0.004,0.004,200000
RMW,20020502,1.4,1.45,1.4,1.45,5500
RND,20020502,0.95,0.95,0.95,0.95,16600
ROC,20020502,1.47,1.47,1.42,1.43,134749
ROK,20020502,3.54,3.55,3.54,3.55,4200
RPM,20020502,0.026,0.026,0.026,0.026,73000
RRS,20020502,0.05,0.05,0.05,0.05,84698
RSG,20020502,0.93,0.93,0.9,0.91,237436
RTS,20020502,0.08,0.08,0.08,0.08,8000
RUP,20020502,4.85,4.85,4.8,4.8,2378
SAQ,20020502,4.07,4.07,4.07,4.07,4735
SAX,20020502,0.24,0.29,0.24,0.29,5600
SBC,20020502,10.2,10.26,10.15,10.24,113833
SBE,20020502,1.8,1.8,1.79,1.8,13600
SBM,20020502,0.225,0.225,0.22,0.22,1238816
SBP,20020502,0.155,0.16,0.15,0.155,386403
SBR,20020502,0.115,0.115,0.115,0.115,6000
SBS,20020502,0.032,0.032,0.032,0.032,11073
SCD,20020502,0.047,0.048,0.047,0.048,150000
SCE,20020502,0.057,0.059,0.055,0.059,574146
SCN,20020502,0.003,0.003,0.003,0.003,330000
SCX,20020502,0.055,0.055,0.055,0.055,115504
SDG,20020502,0.56,0.56,0.55,0.55,33793
SDI,20020502,2.36,2.36,2.35,2.35,4700
SDR,20020502,0.29,0.29,0.29,0.29,46140
SED,20020502,0.16,0.165,0.16,0.16,361700
SEE,20020502,0.066,0.067,0.064,0.067,524000
SEL,20020502,2.15,2.2,2.14,2.2,129400
SEN,20020502,0.085,0.09,0.084,0.09,260930
SES,20020502,0.13,0.13,0.13,0.13,8000
SEV,20020502,6.25,6.25,6.15,6.17,2330699
SFC,20020502,9,9,9,9,1818
SFD,20020502,0.31,0.31,0.3,0.305,231836
SFE,20020502,3.5,3.54,3.5,3.53,115440
SFL,20020502,1.54,1.55,1.52,1.52,49000
SGB,20020502,19.36,19.69,19.36,19.69,363272
SGC,20020502,0.395,0.395,0.38,0.38,119035
SGN,20020502,4.15,4.23,4.15,4.23,159180
SGO,20020502,0.34,0.34,0.34,0.34,3014
SGP,20020502,4.43,4.47,4.43,4.44,2014550
SGS,20020502,1,1,1,1,5000
SGT,20020502,1.57,1.58,1.55,1.56,2403018
SGW,20020502,6.14,6.18,6,6,378807
SHL,20020502,5.78,5.78,5.5,5.66,344057
SHV,20020502,2.58,2.58,2.58,2.58,2200
SIG,20020502,4.38,4.41,4.33,4.39,69161
SKC,20020502,5.14,5.16,5.14,5.16,380000
SKD,20020502,0.185,0.19,0.16,0.16,200500
SKE,20020502,1.45,1.5,1.45,1.5,229579
SKR,20020502,0.088,0.089,0.087,0.088,1593600
SLF,20020502,14.44,14.44,14.44,14.44,110000
SLN,20020502,0.71,0.73,0.7,0.73,164160
SLT,20020502,0.175,0.175,0.175,0.175,20800
SLV,20020502,0.14,0.14,0.14,0.14,7000
SLX,20020502,3.16,3.29,3.15,3.28,42694
SMA,20020502,0.021,0.021,0.018,0.018,315000
SMC,20020502,0.115,0.115,0.11,0.11,291429
SML,20020502,0.027,0.027,0.027,0.027,198950
SMO,20020502,0.05,0.05,0.05,0.05,7500
SMS,20020502,7.13,7.15,7.07,7.09,392991
SMX,20020502,0.5,0.51,0.49,0.495,1900865
SMY,20020502,0.47,0.475,0.46,0.475,137500
SNX,20020502,0.94,0.97,0.93,0.94,200756
SOH,20020502,0.63,0.65,0.63,0.63,213038
SOL,20020502,59.4,59.5,59,59.4,3838
SOT,20020502,0.74,0.74,0.72,0.72,122080
SOU,20020502,0.032,0.032,0.032,0.032,99815
SOX,20020502,0.075,0.075,0.075,0.075,21000
SPC,20020502,1.37,1.37,1.36,1.36,30600
SPK,20020502,0.036,0.036,0.035,0.035,145700
SPL,20020502,0.75,0.79,0.75,0.78,47500
SPP,20020502,0.6,0.6,0.57,0.57,65698
SPT,20020502,4.72,4.72,4.62,4.63,286867
SPX,20020502,0.074,0.076,0.074,0.076,72014
SRA,20020502,0.6,0.61,0.6,0.6,53000
SRI,20020502,0.3,0.3,0.29,0.29,412618
SRO,20020502,0.125,0.125,0.12,0.125,398185
SRP,20020502,5.86,5.92,5.85,5.9,1519803
SRT,20020502,0.02,0.02,0.02,0.02,78623
SRV,20020502,2.4,2.4,2.35,2.35,8089
SRX,20020502,1.51,1.65,1.5,1.5,74846
SSH,20020502,0.19,0.19,0.17,0.17,86000
SSI,20020502,0.81,0.85,0.81,0.85,4000
SSS,20020502,2.4,2.4,2.4,2.4,1462
SSX,20020502,1.38,1.42,1.38,1.4,1924796
STE,20020502,0.068,0.073,0.068,0.07,104000
STN,20020502,0.225,0.23,0.22,0.22,318610
STO,20020502,5.92,5.96,5.9,5.94,584057
STP,20020502,0.475,0.495,0.475,0.495,212944
STS,20020502,0.8,0.8,0.76,0.76,48557
STT,20020502,0.025,0.025,0.024,0.024,1240000
STU,20020502,0.65,0.65,0.63,0.63,247001
STW,20020502,34.26,34.26,34.26,34.26,134014
SUN,20020502,12.6,12.7,12.46,12.62,2377863
SUP,20020502,0.067,0.067,0.067,0.067,28387
SUR,20020502,0.06,0.06,0.06,0.06,90300
SVP,20020502,0.034,0.034,0.034,0.034,50000
SWG,20020502,0.08,0.08,0.076,0.076,175751
SWS,20020502,2.75,2.79,2.75,2.78,261149
SWT,20020502,0.071,0.071,0.071,0.071,18000
SYM,20020502,1.22,1.23,1.2,1.21,73520
TAB,20020502,2.87,2.87,2.83,2.86,355225
TAH,20020502,11.99,12.01,11.92,11.98,714698
TAM,20020502,0.155,0.17,0.155,0.17,674339
TAN,20020502,1.06,1.09,1.06,1.09,6951
TAP,20020502,1.65,1.66,1.63,1.65,118610
TAS,20020502,0.16,0.16,0.15,0.15,118000
TAT,20020502,0.31,0.325,0.31,0.325,119000
TAW,20020502,0.77,0.79,0.77,0.79,30000
TBC,20020502,0.165,0.165,0.16,0.16,58997
TBL,20020502,0.01,0.012,0.01,0.012,295000
TBR,20020502,0.98,0.98,0.96,0.96,6000
TCL,20020502,4.4,4.49,4.4,4.48,2406765
TEH,20020502,0.09,0.09,0.088,0.09,28000
TEL,20020502,4.05,4.08,4.03,4.07,2045757
TEM,20020502,2.44,2.5,2.44,2.5,175212
TEN,20020502,2.15,2.2,2.15,2.2,447391
TER,20020502,0.25,0.25,0.25,0.25,31000
TGG,20020502,1.7,1.7,1.69,1.69,35811
TGL,20020502,0.24,0.24,0.24,0.24,1800
TGS,20020502,0.19,0.19,0.19,0.19,22500
THG,20020502,0.6,0.6,0.59,0.6,263473
THL,20020502,0.27,0.27,0.27,0.27,3000
THX,20020502,0.78,0.82,0.77,0.82,123791
TIF,20020502,0.66,0.67,0.66,0.67,55000
TIM,20020502,0.66,0.67,0.64,0.65,191382
TIR,20020502,0.15,0.15,0.14,0.14,525170
TKG,20020502,0.019,0.019,0.018,0.019,796400
TLE,20020502,0.075,0.075,0.074,0.075,178613
TLO,20020502,0.021,0.021,0.02,0.021,1435300
TLS,20020502,5.04,5.06,4.8,4.8,104151335
TMO,20020502,0.6,0.61,0.58,0.58,19800
TMS,20020502,0.495,0.5,0.49,0.495,318301
TMT,20020502,1.04,1.05,1.04,1.05,140513
TNE,20020502,0.66,0.69,0.65,0.65,383027
TNY,20020502,0.039,0.04,0.037,0.04,182500
TOL,20020502,36.6,36.7,36.55,36.6,163357
TOR,20020502,1.4,1.4,1.4,1.4,58923
TOX,20020502,0.115,0.115,0.115,0.115,35000
TPL,20020502,0.019,0.019,0.018,0.018,200000
TQL,20020502,3.6,3.65,3.5,3.57,113994
TRG,20020502,4.6,4.6,4.37,4.4,28300
TRT,20020502,0.007,0.007,0.006,0.006,3729570
TRU,20020502,6,6,6,6,2600
TRY,20020502,1.58,1.58,1.55,1.55,11548
TSE,20020502,2.6,2.6,2.6,2.6,21890
TSR,20020502,0.5,0.5,0.5,0.5,17250
TSS,20020502,0.335,0.335,0.32,0.32,11000
TST,20020502,0.12,0.12,0.12,0.12,1500
TTH,20020502,0.19,0.2,0.19,0.2,11057
TTL,20020502,0.054,0.054,0.054,0.054,4000
TTR,20020502,0.047,0.047,0.045,0.045,214000
TVL,20020502,0.21,0.22,0.2,0.2,311065
TWR,20020502,4.1,4.15,4.03,4.06,14258
TXT,20020502,1.34,1.34,1.34,1.34,15000
UCL,20020502,0.01,0.01,0.01,0.01,305783
UEC,20020502,0.125,0.13,0.125,0.13,556300
UEL,20020502,2.17,2.23,2.17,2.23,541881
UGL,20020502,3,3.09,3,3.09,85255
USC,20020502,0.55,0.55,0.53,0.54,223237
VCM,20020502,1.51,1.51,1.51,1.51,1350
VGL,20020502,1.12,1.13,1.1,1.1,59906
VHL,20020502,0.49,0.49,0.47,0.47,61000
VII,20020502,0.57,0.57,0.55,0.55,155271
VIT,20020502,0.275,0.275,0.27,0.27,65125
VKI,20020502,0.24,0.24,0.235,0.235,126000
VLS,20020502,1.42,1.42,1.38,1.38,30390
VNA,20020502,0.026,0.028,0.023,0.027,1425464
VOS,20020502,0.012,0.012,0.012,0.012,25050
VPE,20020502,0.026,0.026,0.025,0.026,472000
VRE,20020502,0.011,0.012,0.011,0.011,593160
VRI,20020502,0.77,0.78,0.77,0.77,14000
VRL,20020502,1.76,1.76,1.74,1.74,93236
VSL,20020502,1.75,1.75,1.72,1.72,646409
VTI,20020502,0.275,0.275,0.265,0.27,96101
VWD,20020502,0.66,0.66,0.65,0.66,43340
VXS,20020502,0.15,0.15,0.15,0.15,7409
WAM,20020502,1.52,1.53,1.51,1.52,32326
WAN,20020502,5,5,4.97,4.97,192841
WBA,20020502,0.48,0.48,0.48,0.48,16667
WBB,20020502,5.75,5.8,5.75,5.8,3895
WBC,20020502,16.47,16.47,15.99,16.1,7814869
WDP,20020502,0.85,0.86,0.85,0.86,14700
WEB,20020502,0.135,0.135,0.135,0.135,54400
WEG,20020502,5.28,5.28,5.27,5.27,4467
WES,20020502,29.3,29.99,29.3,29.99,555118
WFA,20020502,1.97,1.98,1.96,1.98,8348574
WFT,20020502,3.4,3.41,3.39,3.4,3158214
WGR,20020502,0.073,0.073,0.07,0.07,350000
WHL,20020502,0.075,0.075,0.075,0.075,10000
WHS,20020502,6.25,6.35,6.25,6.35,8061
WMC,20020502,9.25,9.42,9.25,9.37,3887900
WME,20020502,0.052,0.06,0.052,0.06,52000
WMG,20020502,0.071,0.071,0.071,0.071,65000
WMT,20020502,0.047,0.047,0.045,0.046,3001467
WON,20020502,0.03,0.03,0.029,0.029,414100
WOW,20020502,13.22,13.35,13.21,13.31,1356985
WPL,20020502,13.44,13.55,13.3,13.32,871362
WRF,20020502,0.32,0.32,0.32,0.32,4000
WSA,20020502,0.19,0.19,0.19,0.19,20000
WSF,20020502,16.39,16.6,16.39,16.6,921218
WSG,20020502,0.039,0.042,0.037,0.037,157664
WSS,20020502,0.065,0.065,0.065,0.065,2181
WSY,20020502,0.05,0.05,0.05,0.05,25000
WTE,20020502,0.01,0.011,0.01,0.01,410400
WTP,20020502,0.38,0.38,0.38,0.38,10000
WWA,20020502,0.92,0.93,0.92,0.92,36500
WWT,20020502,0.02,0.033,0.02,0.033,12000
WYL,20020502,2.3,2.36,2.3,2.36,37644
XAN,20020502,0.32,0.335,0.32,0.335,31785
XAO,20020502,3308.8,3317.3,3303.1,3311.3,0
XDJ,20020502,1931.6,1956,1931.4,1950.5,0
XEJ,20020502,4279.6,4305.2,4263.5,4268.9,0
XEL,20020502,0.09,0.09,0.088,0.088,150000
XFJ,20020502,4392.8,4422.8,4390.7,4414.6,0
XFL,20020502,3443.3,3450.7,3432.3,3442.4,0
XHJ,20020502,4334.8,4358,4298,4336.1,0
XIJ,20020502,387.7,393.6,385,388.3,0
XJO,20020502,3360.4,3368.8,3353.4,3362.3,0
XKO,20020502,3354,3362.3,3347.1,3355.8,0
XMD,20020502,2620,2639.7,2620,2637.7,0
XMJ,20020502,4408.1,4408.1,4353.1,4362.3,0
XNJ,20020502,4222.9,4269.3,4218.7,4269.3,0
XPJ,20020502,1431.4,1439.4,1431.4,1433,0
XSJ,20020502,4545.8,4579.2,4545.8,4568.9,0
XSO,20020502,1713.6,1720.6,1711.9,1713.8,0
XTJ,20020502,1733.4,1740,1669.4,1669.4,0
XTL,20020502,2009.8,2013.2,2000.9,2005.8,0
XTO,20020502,2747.4,2754.2,2741.2,2748.9,0
XUJ,20020502,3080.9,3098.9,3071.9,3087.5,0
XXJ,20020502,4541.4,4573.4,4535.9,4567.1,0
YAM,20020502,0.015,0.015,0.015,0.015,195844
YDR,20020502,0.069,0.069,0.066,0.066,645400
YTL,20020502,0.17,0.17,0.165,0.165,231530
ZEL,20020502,0.15,0.15,0.15,0.15,6500
ZIM,20020502,1.15,1.15,1.12,1.15,106350
ZYL,20020502,0.038,0.038,0.036,0.036,17300
