JHX,20020305,5.9,6.03,5.9,6,1150136
JLA,20020305,0.032,0.032,0.032,0.032,63416
JRR,20020305,1.4,1.4,1.39,1.4,12495
JRV,20020305,0.045,0.045,0.045,0.045,2500
JUM,20020305,0.025,0.025,0.025,0.025,129000
JUP,20020305,5.14,5.18,5.14,5.16,681105
JYC,20020305,0.39,0.45,0.34,0.42,248500
KAZ,20020305,0.8,0.8,0.79,0.8,1751035
KCG,20020305,0.095,0.095,0.09,0.09,135000
KCN,20020305,1.65,1.67,1.6,1.62,124579
KGM,20020305,0.24,0.24,0.24,0.24,2500
KIM,20020305,0.75,0.76,0.74,0.75,301757
KLS,20020305,0.053,0.053,0.053,0.053,29151
KMN,20020305,0.049,0.049,0.049,0.049,100000
KOV,20020305,1.55,1.55,1.55,1.55,1368
KRZ,20020305,0.014,0.014,0.014,0.014,80000
KSC,20020305,3.85,3.85,3.75,3.8,9950
KYC,20020305,1.41,1.42,1.41,1.42,4820
KZL,20020305,0.32,0.325,0.32,0.325,4240
LAF,20020305,0.068,0.068,0.064,0.064,205610
LAK,20020305,0.175,0.185,0.175,0.185,2551000
LCH,20020305,0.12,0.125,0.12,0.125,58460
LCL,20020305,0.91,0.91,0.9,0.9,12500
LEI,20020305,10.567,10.567,10.38,10.5,441103
LHG,20020305,1.43,1.44,1.39,1.41,7651192
LKE,20020305,0.17,0.17,0.17,0.17,22113
LKO,20020305,0.03,0.03,0.028,0.028,3458516
LLC,20020305,11.7,11.75,11.45,11.48,1925321
LMC,20020305,1.45,1.45,1.45,1.45,2900
LNN,20020305,4.68,4.73,4.65,4.73,469063
LOC,20020305,0.038,0.038,0.035,0.038,1373400
LOK,20020305,0.235,0.24,0.225,0.225,11098212
LON,20020305,0.48,0.48,0.45,0.45,35175
LRL,20020305,0.15,0.155,0.15,0.155,30500
LSG,20020305,0.92,0.92,0.9,0.9,55800
LUO,20020305,1.45,1.46,1.44,1.45,696823
LYC,20020305,0.25,0.25,0.24,0.24,262324
MAH,20020305,0.27,0.275,0.27,0.27,419558
MAQ,20020305,0.105,0.105,0.105,0.105,121000
MAY,20020305,5.8,5.85,5.57,5.72,10019110
MBL,20020305,32.29,32.7,32.14,32.47,807182
MBP,20020305,0.88,0.88,0.85,0.87,87684
MBX,20020305,0.037,0.037,0.037,0.037,2000
MCA,20020305,1.42,1.42,1.35,1.35,87767
MCC,20020305,1.44,1.45,1.4,1.4,84005
MCL,20020305,0.017,0.017,0.017,0.017,25000
MCO,20020305,0.065,0.065,0.065,0.065,12100
MCP,20020305,1.52,1.62,1.52,1.62,72762
MCR,20020305,0.205,0.21,0.2,0.21,1127500
MCW,20020305,1.61,1.62,1.6,1.61,1707538
MDC,20020305,1.65,1.65,1.65,1.65,5000
MDL,20020305,0.175,0.175,0.175,0.175,75000
MDM,20020305,0.105,0.105,0.1,0.1,173000
MEE,20020305,0.07,0.07,0.066,0.066,183266
MGD,20020305,0.1,0.1,0.1,0.1,11781
MGE,20020305,0.34,0.35,0.33,0.335,69100
MGI,20020305,1.43,1.44,1.42,1.43,1881536
MGM,20020305,1.2,1.26,1.2,1.26,919639
MGR,20020305,3.89,3.923,3.89,3.923,1238879
MGW,20020305,5.02,5.04,5,5.04,77242
MGX,20020305,0.205,0.205,0.2,0.2,16806
MIA,20020305,1.57,1.57,1.56,1.56,3008031
MIC,20020305,0.017,0.017,0.017,0.017,7200
MIG,20020305,3.42,3.45,3.34,3.35,6912497
MIK,20020305,0.13,0.135,0.125,0.125,295288
MIM,20020305,1.34,1.37,1.34,1.36,23731955
MIR,20020305,1.12,1.13,1.11,1.12,257500
MIW,20020305,0.16,0.16,0.16,0.16,9000
MJN,20020305,0.09,0.09,0.085,0.085,157012
MLB,20020305,0.7,0.74,0.7,0.74,91050
MLE,20020305,0.67,0.68,0.67,0.68,23000
MLT,20020305,12.45,12.45,12.4,12.45,10225
MMD,20020305,0.94,0.96,0.93,0.93,352284
MME,20020305,0.395,0.395,0.395,0.395,11000
MMN,20020305,0.067,0.067,0.064,0.064,1077000
MND,20020305,2.18,2.18,2.1,2.1,167000
MNR,20020305,2.3,2.45,1.78,1.78,2232900
MNS,20020305,1.01,1.01,1,1,20000
MOB,20020305,0.11,0.115,0.1,0.1,147307
MOD,20020305,0.435,0.44,0.435,0.44,36000
MOF,20020305,1.291,1.291,1.28,1.29,1789315
MOS,20020305,0.22,0.22,0.215,0.215,337000
MPH,20020305,0.36,0.36,0.36,0.36,13800
MPI,20020305,0.16,0.175,0.16,0.17,595151
MRC,20020305,0.11,0.115,0.11,0.115,67758
MRL,20020305,2.98,3.07,2.98,3.03,1138963
MRM,20020305,0.455,0.455,0.43,0.43,137689
MRX,20020305,0.098,0.1,0.094,0.099,2083515
MRY,20020305,0.007,0.008,0.007,0.008,150000
MSC,20020305,0.275,0.275,0.27,0.27,120000
MSF,20020305,6.1,6.1,6.1,6.1,1800
MST,20020305,1.07,1.07,1.05,1.07,248881
MTB,20020305,0.14,0.14,0.14,0.14,10000
MTD,20020305,0.125,0.125,0.125,0.125,46250
MTR,20020305,0.46,0.46,0.455,0.455,98679
MTT,20020305,1.87,1.87,1.86,1.87,253723
MUL,20020305,0.035,0.035,0.033,0.033,1816720
MUR,20020305,0.8,0.81,0.8,0.81,20000
MXA,20020305,0.019,0.02,0.019,0.019,603000
MXE,20020305,0.15,0.15,0.14,0.145,1239080
MXI,20020305,0.15,0.15,0.145,0.145,220000
MXO,20020305,0.175,0.175,0.165,0.17,1076935
MYC,20020305,0.032,0.038,0.032,0.033,620570
MYO,20020305,0.66,0.66,0.64,0.65,537034
MZG,20020305,0.053,0.053,0.052,0.052,78500
NAB,20020305,34.781,35.05,34.37,34.45,4658484
NAL,20020305,0.99,0.99,0.92,0.94,258188
NAM,20020305,0.29,0.29,0.285,0.285,10250
NAU,20020305,0.3,0.3,0.3,0.3,24443
NBL,20020305,0.95,0.98,0.95,0.98,32531
NCA,20020305,0.18,0.18,0.165,0.165,570050
NCI,20020305,1.15,1.15,1.15,1.15,3000
NCM,20020305,4.686,4.686,4.61,4.65,1284778
NCP,20020305,13.19,13.38,13.1,13.36,12304298
NDC,20020305,0.255,0.265,0.255,0.26,206300
NDO,20020305,0.02,0.02,0.02,0.02,144691
NDY,20020305,2.29,2.3,2.29,2.29,887334
NEM,20020305,4.6,4.66,4.6,4.62,1144888
NEV,20020305,2.9,2.9,2.85,2.9,15454
NFD,20020305,3.01,3.07,3.01,3.06,2695860
NFG,20020305,0.085,0.085,0.085,0.085,15000
NFM,20020305,13,13,13,13,1238
NFO,20020305,0.075,0.075,0.075,0.075,30000
NHM,20020305,0.024,0.025,0.024,0.024,182149
NIX,20020305,0.47,0.47,0.47,0.47,14000
NNG,20020305,0.17,0.17,0.16,0.16,65967
NOL,20020305,0.435,0.435,0.39,0.4,71311
NRT,20020305,3,3.02,2.92,2.95,325926
NSL,20020305,0.11,0.11,0.105,0.105,160000
NTC,20020305,0.07,0.07,0.07,0.07,6590
NTG,20020305,1.32,1.32,1.2,1.24,787100
NUF,20020305,4.09,4.11,4,4.05,109676
NVS,20020305,1.93,1.96,1.93,1.96,369062
NWE,20020305,0.087,0.087,0.086,0.086,150000
NWL,20020305,0.22,0.22,0.2,0.215,466242
NXS,20020305,0.041,0.041,0.041,0.041,15000
NZO,20020305,0.3,0.3,0.3,0.3,35000
OBJ,20020305,0.036,0.036,0.036,0.036,66662
OCA,20020305,3.75,3.75,3.74,3.75,16960
OCO,20020305,0.094,0.095,0.091,0.091,337357
OEC,20020305,0.373,0.38,0.373,0.375,320481
OHL,20020305,0.035,0.035,0.029,0.029,5820
OIL,20020305,1.22,1.22,1.17,1.17,30253
OKN,20020305,0.99,1,0.99,1,44700
OLA,20020305,0.024,0.024,0.023,0.023,10000
OLE,20020305,0.21,0.21,0.18,0.2,9101
OLH,20020305,0.65,0.65,0.61,0.61,272
OMH,20020305,0.11,0.11,0.11,0.11,20000
OMI,20020305,0.87,0.87,0.87,0.87,7600
OML,20020305,1.75,1.83,1.75,1.77,2964028
OMP,20020305,3.76,3.79,3.5,3.5,146823
OPS,20020305,3.535,3.57,3.5,3.54,156798
ORG,20020305,3.05,3.09,3.05,3.09,1711428
ORI,20020305,7.43,7.642,7.43,7.642,1735308
ORL,20020305,4.3,4.3,4.3,4.3,10000
ORP,20020305,0.03,0.03,0.03,0.03,100000
OSH,20020305,1.06,1.14,1.06,1.08,9727424
OST,20020305,1.42,1.46,1.42,1.46,1159846
OTR,20020305,0.245,0.245,0.245,0.245,7949
OTS,20020305,0.022,0.022,0.022,0.022,348
OTT,20020305,0.07,0.07,0.067,0.067,2758440
OXR,20020305,0.27,0.27,0.26,0.265,763854
PAH,20020305,0.084,0.085,0.071,0.071,999829
PAL,20020305,0.2,0.205,0.195,0.195,1319321
PBB,20020305,3.645,3.85,3.64,3.8,1925590
PBL,20020305,9.75,9.99,9.75,9.87,3543364
PBO,20020305,1.413,1.42,1.3,1.4,54665
PBT,20020305,1.656,1.92,1.65,1.9,209281
PBV,20020305,2.05,2.05,2.05,2.05,2125
PCE,20020305,0.15,0.15,0.145,0.145,48334
PCG,20020305,0.081,0.081,0.081,0.081,15000
PCL,20020305,0.039,0.039,0.038,0.038,362000
PCO,20020305,0.125,0.135,0.096,0.1,5092939
PDN,20020305,0.044,0.045,0.044,0.045,123870
PDP,20020305,1.12,1.12,1.1,1.117,2268421
PDR,20020305,0.11,0.11,0.11,0.11,80000
PEG,20020305,0.05,0.054,0.048,0.054,624143
PEL,20020305,0.15,0.15,0.15,0.15,200000
PEM,20020305,0.485,0.485,0.485,0.485,8000
PEP,20020305,1.01,1.02,1,1,30500
PGL,20020305,1.28,1.28,1.28,1.28,160000
PHO,20020305,0.035,0.035,0.035,0.035,13000
PHR,20020305,0.54,0.54,0.54,0.54,37000
PHT,20020305,0.45,0.45,0.45,0.45,100000
PHY,20020305,4.05,4.08,4.04,4.04,161605
PIL,20020305,0.27,0.27,0.24,0.245,467870
PLA,20020305,0.48,0.48,0.47,0.47,17500
PLF,20020305,2.86,2.86,2.76,2.78,14482
PLL,20020305,2.1,2.1,2.03,2.1,11500
PLN,20020305,0.325,0.34,0.325,0.34,28315
PLT,20020305,2.693,2.693,2.62,2.62,2584
PLW,20020305,4.55,4.58,4.55,4.55,33154
PLX,20020305,0.017,0.017,0.017,0.017,45700
PMC,20020305,2.19,2.34,2.19,2.28,190761
PMD,20020305,0.019,0.019,0.017,0.017,310000
PME,20020305,1.38,1.38,1.32,1.35,20760
PMM,20020305,1.9,1.95,1.89,1.95,481632
PMP,20020305,0.77,0.77,0.74,0.77,450927
PMT,20020305,7.3,7.3,7.2,7.2,1350
PMV,20020305,2.3,2.3,2.3,2.3,2000
PMX,20020305,0.023,0.023,0.023,0.023,450000
PNA,20020305,0.043,0.044,0.042,0.042,190000
PNH,20020305,0.06,0.06,0.06,0.06,30000
PNO,20020305,0.038,0.04,0.038,0.04,237300
PPD,20020305,0.38,0.38,0.35,0.35,22600
PPH,20020305,2.04,2.04,2.02,2.04,49271
PPK,20020305,1.12,1.13,1.12,1.13,18455
PPP,20020305,0.08,0.082,0.076,0.079,264200
PPR,20020305,0.6,0.6,0.6,0.6,19200
PPT,20020305,44.1,45.5,44.1,44.605,33798
PPX,20020305,5.247,5.4,5.247,5.36,1184299
PRG,20020305,2.43,2.43,2.41,2.41,10060
PRK,20020305,14.9,14.99,14.68,14.723,665867
PRM,20020305,0.219,0.23,0.219,0.23,8333
PRO,20020305,0.42,0.42,0.42,0.42,3750
PRR,20020305,0.51,0.51,0.48,0.485,302385
PRT,20020305,2.34,2.34,2.34,2.34,500
PRX,20020305,0.92,0.92,0.9,0.9,326255
PRY,20020305,4.75,4.8,4.65,4.65,73549
PSA,20020305,0.17,0.17,0.16,0.16,120000
PSD,20020305,0.235,0.255,0.235,0.245,736398
PSG,20020305,0.32,0.32,0.315,0.315,12500
PSN,20020305,5.85,5.85,5.85,5.85,230
PSV,20020305,0.09,0.091,0.088,0.09,781595
PSX,20020305,0.06,0.06,0.06,0.06,40000
PTD,20020305,3.65,3.76,3.55,3.72,1664582
PTS,20020305,0.13,0.135,0.125,0.125,252000
PVL,20020305,0.385,0.385,0.36,0.37,8496
PWR,20020305,0.295,0.315,0.295,0.295,3858285
PWT,20020305,0.105,0.11,0.1,0.11,2160670
PXI,20020305,0.061,0.061,0.061,0.061,20000
QAD,20020305,0.4,0.41,0.39,0.41,33860
QAN,20020305,4.55,4.59,4.51,4.52,9359800
QBE,20020305,7.873,7.94,7.73,7.791,1799990
QCH,20020305,3.49,3.49,3.46,3.48,11800
QGC,20020305,0.43,0.44,0.425,0.425,79048
QML,20020305,0.16,0.16,0.16,0.16,50000
QPX,20020305,0.64,0.66,0.63,0.63,57650
QTI,20020305,0.405,0.44,0.405,0.44,38200
QTK,20020305,0.058,0.066,0.056,0.063,24659655
QTL,20020305,0.056,0.056,0.055,0.055,25000
QUR,20020305,0.031,0.031,0.031,0.031,120500
QVL,20020305,0.73,0.73,0.7,0.73,74275
RAC,20020305,0.078,0.08,0.078,0.08,200000
RBK,20020305,0.22,0.22,0.22,0.22,30000
RBT,20020305,0.068,0.069,0.066,0.069,110000
RCM,20020305,0.215,0.215,0.215,0.215,5000
RCR,20020305,0.327,0.327,0.32,0.32,35567
RCT,20020305,1.29,1.3,1.25,1.3,29000
RDF,20020305,0.89,0.9,0.87,0.89,46995
REA,20020305,0.146,0.146,0.146,0.146,30000
REB,20020305,1.55,1.55,1.54,1.54,9000
REG,20020305,2.2,2.2,2.2,2.2,101000
REL,20020305,0.22,0.24,0.21,0.235,1414495
RFS,20020305,0.325,0.325,0.325,0.325,31992
RGS,20020305,0.515,0.53,0.5,0.5,85893
RHC,20020305,5,5.12,4.96,4.96,533254
RHL,20020305,3.3,3.3,3.3,3.3,3000
RIC,20020305,1.4,1.4,1.31,1.31,3592508
RIL,20020305,0.075,0.087,0.075,0.087,72805
RIM,20020305,0.08,0.08,0.077,0.077,30000
RIO,20020305,40.8,40.94,40.65,40.76,2586322
RKN,20020305,0.14,0.14,0.14,0.14,254750
RLD,20020305,0.13,0.135,0.125,0.125,91068
RMD,20020305,7.169,7.3,7.1,7.12,930204
RMG,20020305,0.185,0.19,0.18,0.19,1106817
RML,20020305,0.006,0.006,0.005,0.005,375000
RMW,20020305,1.52,1.52,1.52,1.52,51
RND,20020305,0.995,1,0.995,1,6000
ROC,20020305,1.645,1.65,1.64,1.64,136637
RPM,20020305,0.026,0.026,0.025,0.025,50000
RPT,20020305,0.083,0.083,0.08,0.08,50000
RRS,20020305,0.052,0.055,0.052,0.055,54000
RSG,20020305,0.7,0.71,0.7,0.7,107782
RUP,20020305,4.7,4.8,4.7,4.8,212902
SAQ,20020305,3.89,3.89,3.89,3.89,1705
SBC,20020305,11.435,11.46,11.3,11.4,65020
SBE,20020305,1.73,1.74,1.73,1.74,8800
SBM,20020305,0.215,0.22,0.21,0.215,541127
SBP,20020305,0.215,0.22,0.21,0.21,361943
SBS,20020305,0.047,0.047,0.047,0.047,150000
SCD,20020305,0.05,0.05,0.05,0.05,20000
SCE,20020305,0.048,0.049,0.041,0.041,794000
SCN,20020305,0.003,0.003,0.003,0.003,1971501
SCX,20020305,0.071,0.071,0.07,0.07,220000
SDG,20020305,0.59,0.59,0.59,0.59,35080
SDI,20020305,1.57,1.6,1.57,1.6,43330
SDR,20020305,0.28,0.28,0.28,0.28,69250
SED,20020305,0.15,0.155,0.15,0.155,50000
SEE,20020305,0.056,0.06,0.056,0.06,47000
SEL,20020305,2.3,2.3,2.25,2.25,9400
SEN,20020305,0.087,0.089,0.085,0.085,177429
SEV,20020305,7.15,7.24,7.1,7.24,471590
SEX,20020305,0.066,0.066,0.065,0.065,97000
SFD,20020305,0.315,0.315,0.3,0.3,80000
SFL,20020305,1.43,1.44,1.38,1.41,226512
SFY,20020305,35.69,35.69,35.69,35.69,2400
SGB,20020305,18.21,18.33,18.15,18.15,728980
SGC,20020305,0.385,0.39,0.38,0.39,26650
SGF,20020305,22.15,22.15,22.15,22.15,100
SGN,20020305,4.432,4.46,4.4,4.45,157405
SGP,20020305,4.3,4.31,4.28,4.3,2100221
SGS,20020305,0.83,0.84,0.83,0.83,64000
SGT,20020305,1.75,1.8,1.74,1.75,6046818
SGV,20020305,0.23,0.23,0.22,0.23,37000
SGW,20020305,6.618,6.7,6.46,6.46,1320535
SHL,20020305,7.15,7.3,7.15,7.25,474345
SHR,20020305,1.56,1.56,1.56,1.56,500
SHV,20020305,2.65,2.7,2.65,2.7,6180
SIG,20020305,4.51,4.6,4.51,4.589,199031
SKC,20020305,4.85,4.9,4.85,4.9,115002
SKD,20020305,0.22,0.245,0.22,0.245,890236
SKE,20020305,1.22,1.23,1.2,1.23,71014
SKG,20020305,0.1,0.1,0.1,0.1,7524
SKR,20020305,0.088,0.089,0.087,0.087,1281880
SLN,20020305,2.54,2.55,2.54,2.55,32600
SLT,20020305,0.053,0.053,0.053,0.053,196000
SLV,20020305,0.19,0.19,0.19,0.19,20000
SLX,20020305,3.04,3.07,3.02,3.05,78446
SMA,20020305,0.023,0.024,0.023,0.024,47000
SMC,20020305,0.098,0.098,0.093,0.093,208662
SML,20020305,0.026,0.026,0.026,0.026,1375000
SMM,20020305,0.105,0.105,0.105,0.105,18500
SMO,20020305,0.06,0.064,0.06,0.064,251032
SMS,20020305,6.7,6.79,6.69,6.7,817468
SMX,20020305,0.405,0.42,0.405,0.415,696851
SMY,20020305,0.365,0.37,0.36,0.365,65900
SNC,20020305,0.145,0.145,0.14,0.14,220000
SNX,20020305,1.19,1.2,1.16,1.16,142064
SOF,20020305,0.06,0.06,0.06,0.06,75666
SOH,20020305,0.74,0.74,0.7,0.71,1118563
SOL,20020305,51,51,50.75,50.83,6080
SOT,20020305,0.54,0.54,0.54,0.54,6000
SOU,20020305,0.029,0.03,0.029,0.03,91037
SPC,20020305,1.24,1.26,1.24,1.26,293200
SPL,20020305,0.83,0.83,0.8,0.8,57646
SPP,20020305,0.51,0.52,0.51,0.52,12200
SPT,20020305,4.85,4.94,4.68,4.76,1703432
SPX,20020305,0.078,0.078,0.076,0.076,152000
SRA,20020305,0.65,0.67,0.65,0.65,67400
SRI,20020305,0.31,0.315,0.305,0.31,632407
SRL,20020305,0.57,0.59,0.57,0.59,76500
SRO,20020305,0.1,0.1,0.09,0.097,1453142
SRP,20020305,6.63,6.63,6.45,6.45,3107140
SRV,20020305,2.97,2.97,2.97,2.97,22000
SRX,20020305,1.67,1.85,1.65,1.85,19800
SSH,20020305,0.29,0.3,0.29,0.3,70190
SSI,20020305,0.69,0.73,0.69,0.73,37570
SSR,20020305,0.66,0.67,0.66,0.67,16800
SSS,20020305,2.389,2.389,2.33,2.33,7000
SST,20020305,1.27,1.27,1.27,1.27,321
SSX,20020305,1.6,1.61,1.59,1.6,1519265
STE,20020305,0.1,0.1,0.1,0.1,519930
STH,20020305,0.11,0.11,0.11,0.11,1353
STN,20020305,0.29,0.3,0.29,0.3,321124
STO,20020305,5.77,5.79,5.58,5.61,4413984
STP,20020305,0.482,0.485,0.47,0.48,298200
STS,20020305,0.95,0.95,0.95,0.95,11900
STT,20020305,0.024,0.024,0.023,0.023,990000
STU,20020305,0.42,0.42,0.415,0.415,43498
STW,20020305,34.872,35.01,34.86,34.91,1548376
SUA,20020305,0.065,0.065,0.065,0.065,110000
SUN,20020305,13.2,13.2,12.92,12.95,1489849
SUR,20020305,0.06,0.06,0.06,0.06,25000
SVP,20020305,0.045,0.045,0.045,0.045,10000
SVS,20020305,0.83,0.84,0.83,0.84,4000
SWG,20020305,0.049,0.056,0.049,0.056,1103803
SWS,20020305,3.03,3.05,3.02,3.05,289649
SWT,20020305,0.091,0.091,0.089,0.089,150525
SYM,20020305,1.25,1.34,1.25,1.3,823857
SYN,20020305,0.22,0.22,0.22,0.22,1000
TAB,20020305,2.73,2.77,2.72,2.75,1589851
TAH,20020305,10.7,10.9,10.7,10.85,3018025
TAI,20020305,0.075,0.075,0.075,0.075,50000
TAM,20020305,0.105,0.105,0.105,0.105,30000
TAP,20020305,1.75,1.75,1.72,1.74,683991
TAS,20020305,0.25,0.26,0.215,0.24,96000
TAW,20020305,0.71,0.71,0.7,0.7,15800
TBC,20020305,0.082,0.082,0.082,0.082,167005
TBL,20020305,0.025,0.025,0.024,0.024,3000
TBR,20020305,1,1,0.97,0.97,15180
TCL,20020305,4,4.03,3.96,4,3315864
TEE,20020305,0.039,0.04,0.039,0.04,105500
TEH,20020305,0.065,0.065,0.063,0.065,73371
TEL,20020305,4.06,4.14,4.06,4.09,2049837
TEM,20020305,2.92,2.96,2.9,2.9,42278
TEN,20020305,2.25,2.31,2.25,2.3,2178803
TER,20020305,0.25,0.3,0.25,0.3,30000
TGG,20020305,1.79,1.79,1.73,1.75,45050
TGL,20020305,0.24,0.24,0.24,0.24,280
TGS,20020305,0.2,0.2,0.2,0.2,10000
THG,20020305,0.57,0.58,0.57,0.58,668173
THL,20020305,0.32,0.32,0.315,0.315,10000
THX,20020305,0.9,0.92,0.9,0.9,127038
TIM,20020305,0.74,0.75,0.73,0.75,272142
TIR,20020305,0.155,0.16,0.15,0.16,57230
TKG,20020305,0.018,0.019,0.018,0.019,1254462
TKR,20020305,1.5,1.5,1.4,1.45,89698
TLO,20020305,0.026,0.027,0.026,0.027,500000
TLS,20020305,5.38,5.44,5.32,5.34,40002502
TLT,20020305,0.3,0.3,0.3,0.3,13000
TMO,20020305,0.8,0.8,0.78,0.78,3100
TMS,20020305,0.688,0.7,0.688,0.69,558728
TMT,20020305,1.05,1.06,1.05,1.05,43945
TNE,20020305,0.76,0.79,0.76,0.76,149527
TNY,20020305,0.075,0.075,0.07,0.07,916025
TOL,20020305,34.02,35.28,34.02,35.2,260083
TOR,20020305,1.23,1.24,1.21,1.22,151106
TOX,20020305,0.15,0.15,0.135,0.135,125492
TPL,20020305,0.018,0.018,0.017,0.018,769240
TQL,20020305,3.37,3.49,3.3,3.49,151616
TRG,20020305,4.2,4.3,4.2,4.2,7050
TRT,20020305,0.013,0.013,0.013,0.013,400000
TRY,20020305,1.45,1.45,1.4,1.4,7308
TSE,20020305,2.5,2.55,2.5,2.55,67000
TSR,20020305,0.65,0.65,0.65,0.65,4000
TSS,20020305,0.55,0.55,0.54,0.54,9000
TST,20020305,0.18,0.18,0.18,0.18,15500
TTH,20020305,0.18,0.18,0.18,0.18,2844
TTL,20020305,0.046,0.046,0.046,0.046,11500
TTR,20020305,0.054,0.054,0.052,0.052,80000
TVL,20020305,0.143,0.175,0.14,0.15,424500
TVN,20020305,0.04,0.04,0.035,0.04,672488
TWD,20020305,0.88,0.88,0.85,0.85,18600
TWR,20020305,4.2,4.25,4.2,4.2,10421
TXT,20020305,1.44,1.44,1.44,1.44,6700
UCL,20020305,0.014,0.014,0.014,0.014,65000
UEC,20020305,0.13,0.13,0.125,0.125,558050
UEL,20020305,2.1,2.1,2.01,2.02,942305
UGL,20020305,3.2,3.2,3.16,3.17,209837
UOS,20020305,0.36,0.36,0.36,0.36,10000
USC,20020305,0.58,0.58,0.58,0.58,41910
VCM,20020305,1.9,1.9,1.8,1.9,294000
VGL,20020305,1.19,1.2,1.17,1.18,321377
VHL,20020305,0.582,0.582,0.55,0.55,78313
VIT,20020305,0.32,0.32,0.32,0.32,15500
VLS,20020305,1.88,1.89,1.66,1.66,68504
VNA,20020305,0.035,0.035,0.033,0.033,398316
VOS,20020305,0.012,0.013,0.012,0.013,2439342
VOY,20020305,0.19,0.19,0.19,0.19,70250
VPE,20020305,0.03,0.03,0.029,0.03,1685000
VRI,20020305,0.82,0.82,0.8,0.8,110170
VRL,20020305,1.98,1.98,1.91,1.92,340070
VSL,20020305,1.75,1.77,1.74,1.75,701870
VTI,20020305,0.375,0.385,0.375,0.38,90304
VWD,20020305,0.709,0.73,0.709,0.72,39819
VXS,20020305,0.165,0.165,0.16,0.16,5000
WAL,20020305,0.69,0.69,0.69,0.69,1000
WAM,20020305,1.63,1.63,1.6,1.62,82863
WAN,20020305,5.2,5.2,5.16,5.18,395006
WBA,20020305,0.51,0.51,0.5,0.5,50000
WBB,20020305,5.8,5.82,5.75,5.78,9500
WBC,20020305,16.23,16.34,16.02,16.1,5641573
WEB,20020305,0.17,0.175,0.17,0.17,258590
WEG,20020305,5.35,5.45,5.3,5.45,11940
WES,20020305,31.727,32,31.39,31.39,771496
WET,20020305,0.064,0.064,0.06,0.06,816230
WFA,20020305,1.87,1.89,1.84,1.85,27570802
WFL,20020305,0.78,0.78,0.78,0.78,500
WFT,20020305,3.25,3.27,3.24,3.25,9540515
WHS,20020305,5.38,5.47,5.38,5.47,5700
WIF,20020305,0.23,0.23,0.23,0.23,10000
WJM,20020305,5.3,5.5,5.3,5.45,27787
WMC,20020305,9.619,9.78,9.61,9.65,5454595
WME,20020305,0.062,0.062,0.062,0.062,27250
WMM,20020305,0.205,0.205,0.205,0.205,210000
WMT,20020305,0.064,0.066,0.055,0.056,19117791
WON,20020305,0.042,0.042,0.041,0.041,750000
WOW,20020305,12.5,12.52,12.27,12.32,2650677
WPL,20020305,13.709,14.05,13.709,14,2978064
WPO,20020305,0.04,0.04,0.04,0.04,25000
WSA,20020305,0.205,0.215,0.18,0.2,247500
WSF,20020305,16.07,16.35,16.05,16.258,869890
WSG,20020305,0.072,0.075,0.069,0.069,593960
WSY,20020305,0.053,0.053,0.053,0.053,100000
WTL,20020305,0.11,0.11,0.105,0.105,85000
WTP,20020305,0.415,0.415,0.405,0.405,15000
WWA,20020305,0.956,0.96,0.95,0.96,31800
WWT,20020305,0.023,0.023,0.02,0.02,152000
WYL,20020305,2.42,2.51,2.42,2.46,286082
XAI,20020305,5689.7,5720.6,5689.2,5698.3,0
XAM,20020305,843.2,846,839.9,843,0
XAN,20020305,0.396,0.396,0.385,0.385,143420
XAO,20020305,3369.6,3395.2,3369.6,3381.7,0
XAR,20020305,1684.3,1718.4,1684.3,1710.2,0
XAT,20020305,14346.6,14358.8,14202.1,14232.9,0
XBF,20020305,9573.3,9573.3,9426.1,9444.7,0
XBI,20020305,5280.3,5283.7,5218.8,5228.6,0
XBM,20020305,3517.1,3557.4,3517.1,3548.7,0
XCE,20020305,2828.5,2878.8,2828.5,2878.8,0
XDC,20020305,8256.6,8330.6,8249.3,8295.9,0
XDI,20020305,6805.2,6859.1,6773,6777.5,0
XDJ,20020305,2007.9,2076.2,2007.9,2076.2,0
XDR,20020305,4232.4,4354.3,4232.4,4319.3,0
XEG,20020305,1561.1,1594.3,1551.9,1579.9,0
XEJ,20020305,4219.9,4273.4,4217.8,4262.4,0
XEL,20020305,0.135,0.135,0.12,0.12,368920
XEY,20020305,1579.1,1594.3,1577.5,1590.5,0
XFH,20020305,4854.4,4887.1,4847.5,4861.7,0
XFJ,20020305,4342.8,4347.2,4302.5,4309.6,0
XFL,20020305,3520.2,3549.8,3520.2,3530.2,0
XGO,20020305,1188.8,1188.8,1172.6,1175.2,0
XHB,20020305,5112.2,5171.1,5067,5087.9,0
XHJ,20020305,5035.5,5102.4,4986.1,5016.3,0
XIF,20020305,3345.3,3369,3342.7,3344.7,0
XIJ,20020305,463.1,472,463.1,467.2,0
XIN,20020305,7324.2,7404.4,7324.2,7383.3,0
XIU,20020305,2702.4,2719,2669.6,2675.6,0
XJI,20020305,5791.5,5822.5,5790.3,5796.5,0
XJO,20020305,3424.3,3451.1,3424.3,3435.6,0
XJP,20020305,1389.1,1395.1,1387.3,1389.5,0
XJR,20020305,1700.5,1738.1,1700.5,1729.6,0
XKI,20020305,5781.1,5811.6,5779.4,5785.5,0
XKO,20020305,3418.8,3445.2,3418.8,3429.8,0
XKP,20020305,1395.2,1400.9,1393.3,1395.4,0
