ILU,20030929,4.35,4.35,4.3,4.3,846284
IMA,20030929,0.295,0.32,0.295,0.31,650439
IMD,20030929,0.16,0.165,0.16,0.165,427983
IMF,20030929,0.74,0.75,0.73,0.73,48166
IMH,20030929,0.175,0.175,0.175,0.175,88000
IMP,20030929,0.026,0.026,0.023,0.023,4043000
IMU,20030929,0.3,0.3,0.275,0.275,846699
INL,20030929,0.044,0.054,0.044,0.054,1021409
INO,20030929,0.23,0.28,0.23,0.255,221693
INT,20030929,0.06,0.061,0.06,0.061,559500
INV,20030929,0.09,0.09,0.087,0.087,65000
INX,20030929,0.145,0.16,0.145,0.155,837231
IOC,20030929,3.45,3.45,3.4,3.4,39602
IOF,20030929,1.12,1.13,1.11,1.11,2242771
ION,20030929,2.23,2.25,2.22,2.23,312536
IPG,20030929,1.95,1.96,1.95,1.95,1856807
IPL,20030929,15.57,15.7,15.57,15.65,14907
IPN,20030929,0.051,0.054,0.048,0.053,1869369
IRC,20030929,0.075,0.075,0.075,0.075,169500
IRE,20030929,2.32,2.34,2.32,2.34,28427
IRI,20030929,0.215,0.215,0.21,0.21,31190
IRN,20030929,0.33,0.33,0.31,0.33,1664867
ITE,20030929,0.22,0.225,0.21,0.225,536913
IVK,20030929,0.031,0.033,0.031,0.031,2043000
IVN,20030929,8.9,8.9,8.9,8.9,1729
IWF,20030929,1.79,1.79,1.78,1.79,33665
IWI,20030929,1.97,1.98,1.97,1.97,58976
IWL,20030929,0.25,0.25,0.25,0.25,197388
JAK,20030929,0.225,0.225,0.225,0.225,95000
JBK,20030929,0.11,0.11,0.1,0.1,13600
JBM,20030929,3.96,3.96,3.84,3.89,582055
JET,20030929,0.195,0.195,0.195,0.195,5000
JFG,20030929,2.72,2.76,2.72,2.76,82918
JFM,20030929,1.14,1.14,1.13,1.14,57738
JHX,20030929,7.25,7.41,7.25,7.4,1672853
JRL,20030929,0.31,0.36,0.31,0.35,542857
JRR,20030929,0.62,0.62,0.61,0.61,235192
JRV,20030929,0.022,0.022,0.02,0.02,531316
JUM,20030929,0.021,0.021,0.021,0.021,121428
JUP,20030929,6.48,6.53,6.44,6.5,313847
JWM,20030929,0.14,0.14,0.12,0.12,145300
KAE,20030929,0.053,0.053,0.05,0.05,100000
KAZ,20030929,0.29,0.295,0.285,0.285,778402
KBO,20030929,0.057,0.057,0.057,0.057,129001
KCN,20030929,3.86,3.95,3.8,3.95,323047
KIA,20030929,0.53,0.53,0.52,0.53,324750
KIM,20030929,0.59,0.59,0.57,0.58,144716
KLS,20030929,0.025,0.028,0.023,0.028,3907491
KME,20030929,0.74,0.75,0.74,0.74,8000
KMN,20030929,0.034,0.036,0.033,0.036,245500
KNH,20030929,0.26,0.29,0.26,0.285,464600
KRS,20030929,0.53,0.53,0.52,0.53,101500
KRZ,20030929,0.008,0.008,0.007,0.007,5523000
KSC,20030929,4.4,4.45,4.4,4.4,10000
KYC,20030929,1.48,1.48,1.46,1.46,35390
KZL,20030929,0.93,0.94,0.92,0.92,173891
LAF,20030929,0.13,0.13,0.125,0.13,505700
LAK,20030929,0.15,0.16,0.15,0.15,773954
LAU,20030929,0.305,0.305,0.295,0.295,147000
LCL,20030929,0.84,0.84,0.84,0.84,3000
LCO,20030929,1.95,1.95,1.95,1.95,10000
LCP,20030929,0.59,0.62,0.59,0.62,29000
LDW,20030929,3.9,3.9,3.9,3.9,1000
LEG,20030929,0.042,0.051,0.042,0.051,267378
LEI,20030929,10.05,10.15,10,10.06,297643
LHG,20030929,1.69,1.7,1.65,1.65,6194221
LIM,20030929,7.71,7.71,7.71,7.71,2000
LKO,20030929,0.021,0.021,0.02,0.021,3639100
LLC,20030929,9.88,10.13,9.84,10.05,1409832
LMG,20030929,0.045,0.045,0.045,0.045,112500
LNN,20030929,5.45,5.45,5.32,5.36,232194
LOD,20030929,0.16,0.17,0.16,0.16,65000
LOK,20030929,0.24,0.24,0.235,0.24,7536340
LRL,20030929,0.2,0.2,0.2,0.2,5000
LSG,20030929,2.24,2.25,2.21,2.25,713391
LUM,20030929,0.85,0.86,0.84,0.86,602700
LUO,20030929,1.27,1.28,1.27,1.28,451196
LYC,20030929,0.51,0.53,0.51,0.53,1177782
MAH,20030929,0.255,0.265,0.255,0.265,527424
MAP,20030929,1.77,1.78,1.73,1.75,3180463
MAQ,20030929,0.275,0.28,0.265,0.265,232343
MAR,20030929,0.19,0.19,0.18,0.185,90450
MAY,20030929,3.3,3.33,3.27,3.3,1493329
MBG,20030929,0.055,0.056,0.05,0.05,1220000
MBL,20030929,34.1,34.1,33.98,34,713914
MBP,20030929,1.25,1.3,1.25,1.3,706634
MCC,20030929,1.02,1.02,1,1,8000
MCG,20030929,2.94,2.97,2.91,2.91,286495
MCO,20030929,0.05,0.05,0.047,0.047,145000
MCP,20030929,4.06,4.12,4.06,4.11,150904
MCR,20030929,0.76,0.76,0.74,0.74,339843
MCW,20030929,1.59,1.61,1.59,1.61,833381
MDE,20030929,0.93,0.96,0.93,0.94,45618
MDL,20030929,0.28,0.3,0.28,0.29,125732
MDM,20030929,0.105,0.105,0.105,0.105,50000
MDS,20030929,0.16,0.16,0.16,0.16,268000
MEE,20030929,0.097,0.1,0.095,0.096,582000
MFI,20030929,0.96,0.96,0.96,0.96,10000
MGI,20030929,1.51,1.52,1.5,1.51,1568454
MGM,20030929,2.4,2.4,2.36,2.4,710070
MGR,20030929,4.2,4.21,4.19,4.21,807263
MGW,20030929,4.87,4.91,4.85,4.87,112032
MGX,20030929,0.155,0.155,0.15,0.15,958092
MIA,20030929,0.63,0.63,0.62,0.62,1292817
MIC,20030929,0.11,0.14,0.11,0.135,12794986
MIG,20030929,3.18,3.22,3.18,3.2,3753173
MIK,20030929,0.062,0.062,0.058,0.058,297433
MIL,20030929,0.08,0.081,0.08,0.081,247747
MIR,20030929,1.33,1.35,1.3,1.35,56601
MIS,20030929,0.21,0.24,0.21,0.235,434151
MLB,20030929,0.62,0.62,0.59,0.59,8000
MLE,20030929,0.93,0.93,0.92,0.93,61625
MLT,20030929,13.46,13.55,13.45,13.45,25122
MMN,20030929,0.155,0.16,0.15,0.15,1457326
MND,20030929,4.5,4.51,4.5,4.51,1000
MNR,20030929,0.83,0.84,0.8,0.8,66895
MOB,20030929,0.17,0.17,0.165,0.165,26663
MOD,20030929,0.345,0.345,0.33,0.33,100000
MOF,20030929,1.12,1.13,1.12,1.12,1669774
MOO,20030929,0.08,0.08,0.08,0.08,278250
MOS,20030929,0.165,0.17,0.165,0.165,202796
MPB,20030929,3.91,3.91,3.9,3.9,6300
MPD,20030929,0.34,0.34,0.34,0.34,45000
MPH,20030929,0.485,0.5,0.46,0.5,341171
MPI,20030929,0.07,0.072,0.07,0.072,170000
MPM,20030929,1.29,1.29,1.25,1.27,133900
MPO,20030929,0.077,0.085,0.077,0.085,1593855
MPR,20030929,1.08,1.09,1.07,1.08,3127897
MRC,20030929,0.295,0.315,0.29,0.315,129283
MRI,20030929,0.24,0.24,0.24,0.24,38000
MRL,20030929,1.79,1.81,1.78,1.79,771646
MRM,20030929,0.275,0.28,0.275,0.275,103704
MRS,20030929,0.335,0.335,0.335,0.335,38500
MRT,20030929,0.23,0.23,0.23,0.23,6000
MRX,20030929,0.063,0.063,0.061,0.061,771000
MRY,20030929,0.009,0.009,0.008,0.008,2900000
MSC,20030929,0.135,0.15,0.135,0.15,6499636
MSO,20030929,0.055,0.055,0.055,0.055,100000
MST,20030929,0.5,0.5,0.495,0.5,252250
MTH,20030929,0.46,0.46,0.45,0.45,70075
MTR,20030929,0.29,0.29,0.27,0.27,110000
MTT,20030929,2.28,2.3,2.26,2.3,437612
MUL,20030929,0.07,0.074,0.07,0.071,28122755
MUR,20030929,0.025,0.027,0.025,0.027,865000
MVL,20030929,0.03,0.031,0.03,0.031,36130
MWE,20030929,0.275,0.28,0.26,0.265,380607
MXA,20030929,0.006,0.006,0.006,0.006,600000
MXI,20030929,0.69,0.69,0.67,0.67,187471
MXL,20030929,0.11,0.115,0.11,0.11,1033809
MXS,20030929,0.033,0.033,0.033,0.033,390538
MYO,20030929,1.05,1.06,1.04,1.05,67535
NAB,20030929,30.45,30.75,30.45,30.6,2690563
NAI,20030929,0.064,0.064,0.063,0.063,100000
NAL,20030929,1.36,1.37,1.32,1.35,583490
NAM,20030929,0.375,0.39,0.375,0.39,168261
NAV,20030929,0.21,0.22,0.21,0.22,262380
NBL,20030929,1.77,1.78,1.77,1.78,3000
NCA,20030929,0.079,0.079,0.075,0.075,174000
NCI,20030929,1.6,1.6,1.6,1.6,6562
NCM,20030929,10.7,10.7,10.51,10.53,1923465
NCP,20030929,11.96,12.18,11.91,12.15,5970329
NDC,20030929,0.15,0.155,0.15,0.155,135000
NDO,20030929,0.018,0.018,0.018,0.018,620000
NEM,20030929,5.86,5.86,5.77,5.78,112874
NFD,20030929,3.95,3.99,3.94,3.94,163651
NHC,20030929,0.63,0.63,0.6,0.6,131395
NHL,20030929,0.165,0.165,0.165,0.165,5000
NHR,20030929,0.2,0.2,0.2,0.2,25000
NKP,20030929,1.01,1.03,0.98,0.99,313186
NNG,20030929,0.305,0.32,0.305,0.32,45000
NRL,20030929,0.053,0.053,0.053,0.053,100000
NRT,20030929,5.52,5.55,5.3,5.36,153154
NSL,20030929,0.36,0.36,0.36,0.36,36319
NTC,20030929,0.235,0.235,0.23,0.235,41500
NTG,20030929,0.052,0.056,0.051,0.056,643500
NUF,20030929,4.58,4.66,4.55,4.66,89570
NVE,20030929,0.24,0.24,0.235,0.24,120000
NVS,20030929,1.35,1.35,1.34,1.35,231297
NWA,20030929,0.09,0.09,0.09,0.09,20000
NWE,20030929,0.05,0.05,0.046,0.046,767167
NWK,20030929,0.185,0.185,0.185,0.185,6250
NXS,20030929,0.087,0.087,0.082,0.082,45000
OCL,20030929,0.29,0.29,0.29,0.29,6000
OCO,20030929,0.03,0.031,0.03,0.031,262000
OEC,20030929,0.18,0.18,0.175,0.18,181800
OFM,20030929,2.03,2.03,2.01,2.01,6272
OIL,20030929,0.52,0.52,0.51,0.52,101620
OKN,20030929,1.25,1.25,1.21,1.21,90077
OLE,20030929,0.115,0.115,0.115,0.115,110000
OMH,20030929,0.34,0.34,0.34,0.34,4400
OMI,20030929,4,4.05,3.99,4,24710
OMP,20030929,3.54,3.54,3.5,3.51,23315
OPC,20030929,0.065,0.065,0.065,0.065,16000
OPI,20030929,0.205,0.205,0.205,0.205,10000
OPL,20030929,0.075,0.075,0.075,0.075,64990
OPS,20030929,3.76,3.76,3.76,3.76,5500
ORG,20030929,4.15,4.2,4.15,4.17,687003
ORI,20030929,12.2,12.24,11.95,11.98,644433
ORL,20030929,5.6,5.6,5.5,5.5,619
ORO,20030929,0.155,0.155,0.15,0.15,219500
ORP,20030929,0.03,0.031,0.03,0.03,632500
OSH,20030929,1.1,1.11,1.09,1.09,2523056
OST,20030929,2.1,2.13,2.09,2.1,561859
OTI,20030929,0.15,0.15,0.15,0.15,33334
OXR,20030929,0.87,0.87,0.86,0.86,1843200
PBB,20030929,4.97,5,4.94,4.94,234052
PBD,20030929,1.08,1.13,1.07,1.13,30726
PBI,20030929,0.35,0.35,0.33,0.35,305870
PBL,20030929,10.87,11.04,10.8,11.01,1210394
PBO,20030929,0.9,0.9,0.84,0.84,4307
PBT,20030929,0.71,0.72,0.69,0.72,21100
PCE,20030929,0.2,0.2,0.2,0.2,8174
PCG,20030929,0.325,0.33,0.32,0.32,164583
PCL,20030929,0.057,0.059,0.057,0.059,576587
PCO,20030929,0.055,0.058,0.055,0.055,15000
PDG,20030929,19.63,19.63,19.07,19.25,12966
PDN,20030929,0.016,0.02,0.016,0.018,7476803
PEA,20030929,0.22,0.235,0.2,0.235,18574
PEL,20030929,0.095,0.095,0.095,0.095,5057
PEM,20030929,0.81,0.82,0.8,0.81,282150
PEP,20030929,0.88,0.91,0.88,0.89,54098
PGL,20030929,1.62,1.73,1.62,1.73,87367
PHL,20030929,0.155,0.155,0.155,0.155,20000
PHY,20030929,3.03,3.08,3.01,3.03,205955
PIA,20030929,0.56,0.56,0.56,0.56,3650
PIF,20030929,1.16,1.17,1.15,1.16,305980
PIL,20030929,0.145,0.16,0.145,0.15,292500
PIV,20030929,1.31,1.31,1.28,1.28,53335
PKT,20030929,0.029,0.029,0.029,0.029,120000
PLA,20030929,0.175,0.18,0.175,0.18,150000
PLF,20030929,2.45,2.45,2.41,2.45,46069
PLL,20030929,0.17,0.185,0.165,0.17,97493
PLT,20030929,1.06,1.08,1.06,1.08,14165
PLW,20030929,4.05,4.05,4.03,4.03,79565
PLX,20030929,0.06,0.06,0.06,0.06,310715
PMC,20030929,2.34,2.35,2.31,2.32,90130
PME,20030929,0.84,0.84,0.84,0.84,186599
PMG,20030929,8.3,8.3,8.3,8.3,2500
PMM,20030929,1.46,1.47,1.44,1.45,325595
PMN,20030929,3.09,3.1,3.02,3.08,1131300
PMP,20030929,0.88,0.9,0.88,0.9,1219595
PMX,20030929,0.1,0.1,0.1,0.1,467
PNA,20030929,0.11,0.115,0.105,0.11,3424066
PNH,20030929,0.047,0.047,0.04,0.041,1607965
PNO,20030929,0.026,0.026,0.026,0.026,5000
PPD,20030929,0.435,0.44,0.435,0.44,77347
PPK,20030929,1,1,1,1,42546
PPT,20030929,39.1,39.35,38.5,38.5,64744
PPX,20030929,5.51,5.52,5.45,5.47,799458
PRE,20030929,0.016,0.016,0.016,0.016,158500
PRG,20030929,2.45,2.45,2.39,2.39,18170
PRK,20030929,13.1,13.2,13.03,13.19,331665
PRM,20030929,0.19,0.205,0.18,0.2,80272
PRO,20030929,0.12,0.12,0.12,0.12,600
PRR,20030929,0.355,0.355,0.35,0.355,407540
PRT,20030929,2.38,2.42,2.38,2.4,32641
PRX,20030929,0.76,0.77,0.76,0.77,146786
PRY,20030929,4.55,4.55,4.55,4.55,2546
PSA,20030929,0.74,0.74,0.72,0.72,43139
PSD,20030929,0.68,0.74,0.68,0.69,2071627
PSG,20030929,0.285,0.285,0.285,0.285,10000
PSI,20030929,0.24,0.24,0.24,0.24,30000
PSV,20030929,0.375,0.375,0.345,0.375,238057
PSX,20030929,0.255,0.265,0.255,0.26,270500
PTD,20030929,1.76,1.84,1.73,1.73,1519900
PTS,20030929,0.12,0.17,0.12,0.17,1082424
PWR,20030929,0.046,0.049,0.046,0.048,2234941
PWT,20030929,0.039,0.042,0.039,0.04,18034056
QAN,20030929,3.22,3.27,3.22,3.26,8628303
QBE,20030929,9.92,10.02,9.92,9.99,2418222
QCH,20030929,3.43,3.43,3.39,3.42,21000
QGC,20030929,0.24,0.245,0.24,0.245,90120
QPX,20030929,0.405,0.42,0.405,0.42,21200
QRS,20030929,0.2,0.2,0.195,0.195,225000
QTI,20030929,0.475,0.475,0.475,0.475,10663
QTK,20030929,0.006,0.006,0.005,0.006,2200913
QTM,20030929,0.44,0.45,0.44,0.45,12625
QUE,20030929,0.205,0.215,0.205,0.215,37863
QUR,20030929,0.1,0.105,0.1,0.105,100231
QVL,20030929,0.017,0.018,0.017,0.017,7880700
RAB,20030929,1.15,1.15,1.14,1.14,9832
RAC,20030929,0.23,0.24,0.23,0.24,81621
RBK,20030929,0.51,0.55,0.51,0.54,1455968
RBS,20030929,6.73,6.95,6.73,6.85,14980
RCD,20030929,2.93,2.98,2.93,2.96,155477
RCR,20030929,0.34,0.34,0.34,0.34,1800
RCT,20030929,1.93,1.93,1.89,1.93,5511
RDF,20030929,0.98,0.99,0.89,0.89,294464
REA,20030929,0.51,0.55,0.51,0.53,192600
REB,20030929,3.2,3.2,3.14,3.18,167903
REH,20030929,7.96,7.97,7.96,7.97,2500
REL,20030929,0.14,0.14,0.135,0.135,544275
REM,20030929,0.63,0.65,0.62,0.62,371600
RFS,20030929,0.255,0.26,0.255,0.26,62500
RGL,20030929,0.17,0.17,0.165,0.165,272549
RHC,20030929,4.31,4.32,4.29,4.29,82393
RIC,20030929,1.48,1.5,1.48,1.48,345618
RIM,20030929,0.034,0.034,0.033,0.034,377000
RIN,20030929,5.75,5.8,5.7,5.77,1429106
RIO,20030929,32.62,33.15,32.62,33.1,2856481
RKN,20030929,0.54,0.54,0.52,0.53,36000
RLD,20030929,0.11,0.115,0.11,0.115,47867
RMC,20030929,0.057,0.06,0.057,0.06,92000
RMD,20030929,6.29,6.38,6.29,6.36,1124133
RMG,20030929,0.04,0.04,0.038,0.039,815000
RMI,20030929,0.005,0.005,0.004,0.005,4400000
RML,20030929,0.071,0.071,0.067,0.067,168950
RMS,20030929,0.18,0.18,0.18,0.18,6875
RND,20030929,0.69,0.69,0.69,0.69,500
RNG,20030929,0.255,0.28,0.25,0.28,525000
ROC,20030929,1.38,1.38,1.35,1.35,77453
ROK,20030929,3.28,3.35,3.28,3.35,5600
RPH,20030929,1.11,1.12,1.11,1.12,624471
RPM,20030929,0.058,0.065,0.058,0.065,100000
RRT,20030929,1,1.05,1,1.05,34182
RSG,20030929,1.16,1.16,1.14,1.15,245391
RSN,20030929,0.083,0.083,0.078,0.08,812400
RTM,20030929,0.061,0.063,0.06,0.063,95000
RUP,20030929,7.02,7.04,7.02,7.04,43034
SAQ,20030929,4.77,4.8,4.77,4.8,4182
SAX,20030929,0.175,0.175,0.175,0.175,4750
SBC,20030929,9.1,9.21,9.1,9.21,23543
SBM,20030929,0.088,0.088,0.086,0.086,693401
SBP,20030929,0.145,0.15,0.14,0.145,357258
SBS,20030929,0.042,0.042,0.04,0.042,192572
SCD,20030929,0.03,0.035,0.03,0.035,335400
SCE,20030929,0.033,0.035,0.032,0.032,1366394
SCF,20030929,109.5,109.55,109.5,109.5,3703
SDG,20030929,1.2,1.2,1.17,1.2,76671
SDI,20030929,8.45,8.54,8.43,8.45,8050
SED,20030929,0.235,0.24,0.23,0.235,423344
SEL,20030929,0.92,0.92,0.89,0.89,51398
SEN,20030929,0.068,0.068,0.064,0.064,198601
SES,20030929,0.16,0.16,0.16,0.16,11000
SEV,20030929,5.58,5.61,5.55,5.57,215865
SFC,20030929,14.27,14.3,14.27,14.3,1845
SFE,20030929,4.3,4.34,4.25,4.25,139577
SFG,20030929,0.02,0.02,0.018,0.018,3557805
SGB,20030929,20.29,20.49,20.27,20.39,480417
SGL,20030929,0.69,0.77,0.69,0.74,2416698
SGN,20030929,3.1,3.11,3.08,3.09,53914
SGP,20030929,4.63,4.66,4.61,4.65,2283204
SGS,20030929,1.2,1.2,1.19,1.19,13394
SGT,20030929,1.41,1.43,1.41,1.41,1435553
SGV,20030929,0.085,0.085,0.085,0.085,70000
SGW,20030929,3.18,3.18,3.06,3.15,735468
SGX,20030929,3.59,3.65,3.55,3.65,1478650
SHG,20030929,0.28,0.28,0.28,0.28,9000
SHL,20030929,6.7,6.89,6.7,6.7,541216
SHV,20030929,5.26,5.3,5.1,5.3,42144
SIB,20030929,1.13,1.13,1.13,1.13,6400
SIE,20030929,0.097,0.097,0.094,0.095,2298804
SIG,20030929,6.9,6.9,6.66,6.66,63969
SKC,20030929,7.7,7.7,7.69,7.7,3982
SKE,20030929,2.95,2.95,2.88,2.88,31475
SKG,20030929,0.073,0.074,0.071,0.073,386700
SKR,20030929,0.064,0.065,0.064,0.064,579400
SKY,20030929,0.27,0.27,0.27,0.27,500
SLA,20030929,0.21,0.22,0.21,0.21,214720
SLF,20030929,14.39,14.39,14.38,14.38,8135
SLM,20030929,3,3.05,3,3.05,154100
SLT,20030929,0.69,0.69,0.62,0.64,379380
SLV,20030929,0.34,0.345,0.34,0.345,45000
SLX,20030929,0.54,0.55,0.54,0.55,83043
SMA,20030929,0.027,0.027,0.023,0.023,500000
SMC,20030929,0.245,0.245,0.24,0.24,467064
SML,20030929,0.06,0.06,0.052,0.052,175000
SMM,20030929,0.055,0.055,0.053,0.053,170000
SMS,20030929,10.1,10.1,9.9,9.98,159903
SMX,20030929,0.28,0.28,0.27,0.275,762672
SMY,20030929,0.48,0.485,0.48,0.48,556657
SNL,20030929,0.39,0.39,0.39,0.39,20400
SOH,20030929,0.64,0.64,0.62,0.63,134770
SOL,20030929,6.12,6.16,6.12,6.16,52881
SOT,20030929,1.28,1.29,1.28,1.29,33902
SOU,20030929,0.034,0.035,0.034,0.035,184000
SPC,20030929,1.43,1.44,1.4,1.43,204061
SPH,20030929,0.15,0.15,0.145,0.145,30792
SPL,20030929,0.57,0.6,0.53,0.58,265304
SPP,20030929,0.26,0.26,0.245,0.255,20000
SPT,20030929,5.27,5.32,5.17,5.29,98845
SPX,20030929,0.69,0.69,0.67,0.67,50812
SRA,20030929,0.13,0.135,0.13,0.135,312000
SRI,20030929,0.23,0.28,0.225,0.265,9335644
SRL,20030929,0.71,0.71,0.7,0.7,115347
SRP,20030929,3.08,3.08,3.02,3.02,1287480
SRT,20030929,0.027,0.03,0.027,0.03,963720
SRX,20030929,4.9,4.93,4.78,4.78,47233
SSH,20030929,0.125,0.125,0.12,0.12,12000
SSR,20030929,0.63,0.63,0.6,0.6,22928
SSS,20030929,3.34,3.34,3.3,3.32,7200
SSX,20030929,1.21,1.22,1.2,1.2,2369627
STL,20030929,0.15,0.165,0.15,0.165,202000
STN,20030929,0.18,0.18,0.17,0.17,61316
STO,20030929,5.64,5.7,5.64,5.67,773928
STP,20030929,0.165,0.17,0.16,0.165,1452195
STS,20030929,0.5,0.5,0.5,0.5,4000
STT,20030929,0.025,0.025,0.025,0.025,390000
STU,20030929,0.63,0.65,0.6,0.6,368168
STW,20030929,32.15,32.25,32.15,32.23,623492
SUN,20030929,11.93,11.93,11.87,11.88,707273
SUR,20030929,0.098,0.098,0.092,0.092,100000
SVP,20030929,0.009,0.009,0.009,0.009,100521
SWG,20030929,0.065,0.065,0.065,0.065,140000
SWT,20030929,0.099,0.099,0.096,0.097,706784
SYG,20030929,0.01,0.011,0.01,0.011,413357
SYM,20030929,1.03,1.03,1.03,1.03,68929
TAA,20030929,0.115,0.12,0.115,0.12,507250
TAB,20030929,3.34,3.37,3.31,3.37,1400532
TAG,20030929,0.12,0.12,0.12,0.12,20833
TAH,20030929,11.46,11.57,11.44,11.55,1022589
TAI,20030929,0.069,0.069,0.069,0.069,6500
TAM,20030929,0.16,0.16,0.155,0.155,236000
TAP,20030929,1.58,1.58,1.52,1.53,618338
TAT,20030929,0.345,0.345,0.345,0.345,2850
TAW,20030929,0.87,0.87,0.8,0.8,118935
TBC,20030929,0.165,0.17,0.165,0.17,45000
TBL,20030929,0.012,0.012,0.012,0.012,300000
TBR,20030929,1,1.01,1,1.01,3000
TCL,20030929,4.23,4.26,4.2,4.25,1003777
TCP,20030929,1.1,1.1,1.1,1.1,5000
TEE,20030929,0.058,0.058,0.05,0.055,1652800
TEL,20030929,4.46,4.52,4.45,4.5,1089318
TEM,20030929,1.37,1.38,1.34,1.34,463609
TEN,20030929,2.41,2.44,2.4,2.43,1109223
TER,20030929,0.2,0.2,0.2,0.2,215000
TGD,20030929,0.17,0.17,0.17,0.17,12000
TGG,20030929,1.22,1.22,1.2,1.2,20089
TGS,20030929,0.059,0.059,0.058,0.058,75000
THG,20030929,0.58,0.6,0.58,0.59,437033
THX,20030929,0.41,0.41,0.4,0.4,106300
TIF,20030929,0.495,0.495,0.495,0.495,35000
TIM,20030929,1.34,1.34,1.31,1.32,134049
TIR,20030929,0.39,0.395,0.385,0.39,774104
TKG,20030929,0.007,0.007,0.007,0.007,570000
TKR,20030929,1.7,1.7,1.68,1.68,17182
TLS,20030929,4.74,4.77,4.71,4.71,13457567
TLT,20030929,0.6,0.6,0.59,0.59,31277
TMO,20030929,0.3,0.3,0.3,0.3,5000
TMS,20030929,0.024,0.024,0.023,0.024,1884400
TNE,20030929,0.43,0.435,0.43,0.43,128530
TNL,20030929,0.185,0.185,0.18,0.18,20000
TNY,20030929,0.032,0.032,0.032,0.032,20000
TOL,20030929,7.69,7.69,7.62,7.62,185974
TOX,20030929,0.016,0.016,0.016,0.016,200000
TRG,20030929,5.94,5.95,5.94,5.95,700
TRU,20030929,6.6,6.6,6.6,6.6,3000
TRY,20030929,1.94,1.95,1.93,1.93,6300
TSE,20030929,3.72,3.73,3.66,3.66,47250
TST,20030929,0.067,0.067,0.067,0.067,28000
TTH,20030929,0.16,0.195,0.16,0.195,24500
TTL,20030929,0.035,0.041,0.035,0.041,4156143
TTR,20030929,0.195,0.21,0.195,0.205,1098148
TVL,20030929,0.155,0.16,0.15,0.16,46077
TWD,20030929,1.62,1.62,1.59,1.59,4600
TWR,20030929,1.12,1.14,1.12,1.13,950492
TXT,20030929,2.4,2.45,2.37,2.37,72190
UCL,20030929,0.026,0.026,0.025,0.025,400078
UEC,20030929,0.325,0.325,0.315,0.315,157295
UGL,20030929,3.8,3.84,3.73,3.73,76459
UNI,20030929,2.4,2.43,2.36,2.36,80414
URL,20030929,0.125,0.155,0.125,0.15,2396690
UTB,20030929,6.41,6.5,6.4,6.47,137374
UXC,20030929,0.82,0.82,0.8,0.81,268958
VCN,20030929,0.33,0.33,0.33,0.33,46110
VCR,20030929,2.67,2.74,2.62,2.63,1239963
VGL,20030929,1.13,1.15,1.1,1.14,94300
VHL,20030929,0.19,0.19,0.18,0.18,203280
VIT,20030929,0.27,0.27,0.265,0.265,30300
VOY,20030929,0.195,0.2,0.195,0.195,363000
VPE,20030929,0.02,0.02,0.018,0.018,12841723
VPG,20030929,0.99,1.01,0.99,1,3505241
VRE,20030929,0.07,0.072,0.07,0.07,3033200
VRI,20030929,0.26,0.27,0.26,0.27,105300
VRL,20030929,1.38,1.44,1.38,1.42,132105
VSG,20030929,0.115,0.115,0.11,0.11,563914
VSL,20030929,1.12,1.14,1.11,1.13,179916
VTI,20030929,0.46,0.475,0.46,0.47,181776
VWD,20030929,1.39,1.41,1.38,1.38,87291
VXS,20030929,0.1,0.105,0.1,0.105,37500
WAB,20030929,0.99,0.99,0.98,0.98,9500
WAM,20030929,1.6,1.63,1.59,1.63,263482
WAN,20030929,5.89,5.89,5.8,5.8,121107
WBB,20030929,6.66,6.66,6.66,6.66,3550
WBC,20030929,16.26,16.38,16.13,16.16,2587341
WDP,20030929,1.77,1.77,1.76,1.76,1000
WEB,20030929,0.037,0.039,0.037,0.039,81000
WES,20030929,27.03,27.25,27.02,27.11,433159
WEZ,20030929,0.52,0.52,0.52,0.52,39700
WFA,20030929,1.87,1.88,1.86,1.88,5544687
WFL,20030929,1.46,1.49,1.46,1.49,10000
WFT,20030929,3.29,3.3,3.28,3.29,4640091
WGR,20030929,0.105,0.11,0.105,0.11,51000
WHS,20030929,4.75,4.75,4.7,4.7,6980
WIF,20030929,0.14,0.14,0.14,0.14,20000
WIL,20030929,1.01,1.01,1,1.01,684257
WIT,20030929,1.05,1.05,1.05,1.05,100000
WME,20030929,0.09,0.09,0.086,0.087,557867
WMG,20030929,0.098,0.098,0.098,0.098,98267
WMR,20030929,4.6,4.66,4.5,4.52,4235743
WON,20030929,0.053,0.059,0.053,0.059,83210
WOR,20030929,2.91,2.92,2.86,2.92,48328
WOW,20030929,11.64,11.78,11.64,11.74,2388226
WPL,20030929,13.08,13.38,13.08,13.31,907378
WPO,20030929,0.32,0.32,0.32,0.32,7950
WRF,20030929,0.26,0.26,0.26,0.26,82155
WSA,20030929,1.02,1.12,0.97,0.97,2451489
WSF,20030929,14.41,14.45,14.21,14.25,775954
WSG,20030929,0.015,0.015,0.014,0.014,134700
WSY,20030929,0.03,0.03,0.029,0.029,60000
WTE,20030929,0.042,0.042,0.039,0.039,8443101
WTP,20030929,0.56,0.57,0.55,0.56,41667
WWA,20030929,0.87,0.87,0.87,0.87,5500
WYL,20030929,3.95,4,3.92,3.94,34267
XAN,20030929,0.175,0.175,0.17,0.17,150000
XAO,20030929,3175.7,3177.1,3162.5,3170.3,0
XDJ,20030929,1882.9,1897.3,1868.3,1894.2,0
