LCO,20031229,2.26,2.26,2.26,2.26,1050
LCP,20031229,0.68,0.68,0.68,0.68,12429
LDW,20031229,3.68,3.68,3.65,3.65,500
LEG,20031229,0.12,0.135,0.115,0.135,5757057
LEI,20031229,11.65,11.82,11.65,11.79,199164
LEL,20031229,0.15,0.15,0.15,0.15,815
LEP,20031229,1.08,1.09,1.08,1.09,81700
LHG,20031229,1.44,1.45,1.43,1.44,1794619
LIM,20031229,7.95,7.95,7.95,7.95,2000
LIO,20031229,0.005,0.005,0.005,0.005,1100000
LKO,20031229,0.042,0.045,0.04,0.041,52262421
LLC,20031229,9.88,9.95,9.88,9.92,408793
LMC,20031229,2.26,2.26,2.26,2.26,9840
LMG,20031229,0.036,0.036,0.036,0.036,200000
LMW,20031229,0.72,0.72,0.72,0.72,7000
LNN,20031229,6.01,6.03,6,6.01,464692
LOD,20031229,0.12,0.12,0.11,0.11,25000
LOK,20031229,0.093,0.097,0.093,0.096,5882344
LRL,20031229,0.27,0.29,0.27,0.29,21550
LRX,20031229,0.16,0.16,0.16,0.16,30000
LSG,20031229,2.21,2.22,2.19,2.22,84800
LUM,20031229,0.52,0.55,0.52,0.54,323810
LYC,20031229,0.385,0.42,0.385,0.4,501750
MAA,20031229,0.39,0.39,0.39,0.39,8400
MAH,20031229,0.325,0.34,0.325,0.335,1199590
MAP,20031229,1.76,1.77,1.76,1.77,393437
MAQ,20031229,0.21,0.21,0.21,0.21,52000
MAR,20031229,0.195,0.195,0.19,0.19,47000
MAY,20031229,3.21,3.27,3.21,3.25,1779589
MBG,20031229,0.041,0.043,0.041,0.043,359334
MBL,20031229,34.7,35.19,34.7,35.15,277016
MBP,20031229,0.95,1.13,0.95,1.06,261827
MBX,20031229,0.092,0.092,0.092,0.092,107000
MCA,20031229,0.69,0.7,0.69,0.69,18864
MCC,20031229,1.36,1.36,1.32,1.32,116583
MCG,20031229,3.02,3.03,2.99,3.03,151882
MCK,20031229,0.9,0.9,0.9,0.9,18000
MCO,20031229,0.095,0.095,0.095,0.095,89000
MCP,20031229,4.33,4.37,4.33,4.34,34724
MCR,20031229,0.89,0.91,0.89,0.91,1626583
MCW,20031229,1.7,1.71,1.69,1.7,251595
MDE,20031229,1.15,1.15,1.15,1.15,2000
MDL,20031229,0.3,0.3,0.3,0.3,88000
MDM,20031229,0.062,0.062,0.062,0.062,7000
MDS,20031229,0.19,0.195,0.19,0.195,777438
MDT,20031229,0.95,0.96,0.95,0.95,3933100
MEE,20031229,0.096,0.096,0.095,0.096,90000
MEO,20031229,0.195,0.27,0.195,0.245,1224312
MFS,20031229,1.44,1.45,1.43,1.45,18000
MFT,20031229,0.87,0.87,0.87,0.87,5747
MGI,20031229,1.69,1.7,1.68,1.69,366381
MGM,20031229,2.83,2.84,2.83,2.84,29000
MGO,20031229,0.16,0.16,0.15,0.15,73921
MGR,20031229,4.32,4.32,4.29,4.3,1004100
MGW,20031229,4.95,4.95,4.9,4.9,25721
MGX,20031229,0.215,0.22,0.205,0.215,1888366
MHL,20031229,0.078,0.078,0.078,0.078,190000
MIA,20031229,0.74,0.74,0.73,0.74,135912
MIC,20031229,0.125,0.13,0.125,0.13,78275
MIG,20031229,3.38,3.41,3.36,3.4,3727356
MIK,20031229,0.059,0.059,0.059,0.059,6000
MIL,20031229,0.055,0.057,0.055,0.056,92425
MIS,20031229,0.445,0.445,0.44,0.445,57727
MLB,20031229,0.58,0.58,0.57,0.57,18000
MLE,20031229,0.99,0.99,0.98,0.98,27500
MLT,20031229,13.41,13.6,13.41,13.6,16421
MMA,20031229,0.93,0.94,0.93,0.93,135200
MML,20031229,0.33,0.365,0.33,0.36,365834
MMN,20031229,0.195,0.2,0.195,0.2,382451
MND,20031229,4.52,4.53,4.5,4.5,18839
MNR,20031229,1.17,1.22,1.17,1.22,139846
MOD,20031229,0.34,0.35,0.31,0.33,130553
MOF,20031229,1.15,1.15,1.13,1.14,144970
MOS,20031229,0.2,0.205,0.2,0.205,6992274
MPD,20031229,0.22,0.22,0.22,0.22,20000
MPH,20031229,0.495,0.51,0.495,0.51,110185
MPI,20031229,0.135,0.135,0.13,0.13,424221
MPM,20031229,1.73,1.73,1.67,1.71,169964
MPO,20031229,0.06,0.06,0.06,0.06,31538
MPR,20031229,1.06,1.06,1.05,1.05,57983
MRC,20031229,0.305,0.31,0.295,0.295,34500
MRE,20031229,2.81,2.87,2.81,2.83,29492
MRL,20031229,1.7,1.71,1.68,1.7,2273868
MRM,20031229,0.4,0.405,0.4,0.405,46500
MRT,20031229,0.3,0.32,0.3,0.32,22000
MRX,20031229,0.09,0.09,0.088,0.089,849000
MRY,20031229,0.008,0.008,0.008,0.008,70000
MSC,20031229,0.13,0.13,0.125,0.13,492500
MST,20031229,0.45,0.455,0.445,0.455,100280
MSX,20031229,1.15,1.15,1.15,1.15,1000
MTH,20031229,0.44,0.44,0.43,0.43,36225
MTI,20031229,0.51,0.52,0.51,0.52,39000
MTR,20031229,0.305,0.305,0.3,0.3,35451
MTT,20031229,2.59,2.64,2.59,2.64,158473
MUL,20031229,0.061,0.061,0.06,0.06,4590876
MVL,20031229,0.031,0.031,0.031,0.031,45000
MVP,20031229,0.49,0.49,0.49,0.49,24400
MWE,20031229,0.235,0.235,0.22,0.23,94500
MXA,20031229,0.005,0.005,0.005,0.005,1524000
MXI,20031229,0.83,0.83,0.82,0.83,249620
MXL,20031229,0.12,0.12,0.12,0.12,200000
MYO,20031229,1.11,1.11,1.09,1.09,64630
NAB,20031229,29.81,29.91,29.73,29.8,1170659
NAL,20031229,1.33,1.35,1.32,1.33,53759
NAM,20031229,0.36,0.365,0.36,0.365,43000
NAV,20031229,0.13,0.13,0.13,0.13,76311
NBL,20031229,1.71,1.71,1.71,1.71,4000
NCM,20031229,12.61,12.88,12.61,12.84,752481
NCP,20031229,11.8,11.91,11.75,11.9,1857763
NDC,20031229,0.21,0.225,0.205,0.225,12515
NEM,20031229,6.28,6.4,6.28,6.38,75542
NFD,20031229,4.3,4.4,4.29,4.4,787911
NHC,20031229,0.63,0.63,0.63,0.63,21500
NHE,20031229,0.135,0.135,0.13,0.135,250000
NHL,20031229,0.175,0.18,0.175,0.18,27801
NHM,20031229,0.012,0.012,0.011,0.011,639863
NHR,20031229,0.315,0.325,0.31,0.32,470000
NIA,20031229,0.065,0.072,0.065,0.072,1632263
NKL,20031229,0.35,0.35,0.33,0.33,665253
NKP,20031229,0.95,0.97,0.95,0.96,83000
NLX,20031229,0.285,0.31,0.285,0.31,11991485
NNG,20031229,0.33,0.335,0.33,0.335,52766
NRT,20031229,7.56,7.59,7.3,7.32,41143
NST,20031229,0.225,0.23,0.225,0.225,55000
NTC,20031229,0.24,0.245,0.24,0.245,50000
NTG,20031229,0.071,0.071,0.071,0.071,18500
NUF,20031229,5.5,5.51,5.44,5.47,53455
NVE,20031229,0.325,0.325,0.325,0.325,25000
NVS,20031229,1.85,1.86,1.84,1.85,678205
NWA,20031229,0.074,0.075,0.074,0.075,200000
NWE,20031229,0.04,0.04,0.04,0.04,90000
NXS,20031229,0.115,0.115,0.11,0.115,453000
NZO,20031229,0.315,0.32,0.315,0.32,24000
OCL,20031229,0.32,0.32,0.32,0.32,6000
OCO,20031229,0.026,0.026,0.025,0.025,1253814
OEC,20031229,0.16,0.165,0.16,0.165,144650
OEX,20031229,0.215,0.22,0.215,0.22,71705
OFM,20031229,2.06,2.06,2.06,2.06,506
OIL,20031229,0.41,0.41,0.41,0.41,2100
OKN,20031229,1.21,1.21,1.2,1.2,4000
OLE,20031229,0.13,0.135,0.13,0.135,35000
OMH,20031229,0.64,0.65,0.64,0.65,67100
OMI,20031229,3.44,3.44,3.44,3.44,1000
OMP,20031229,3.32,3.32,3.31,3.32,55298
OPI,20031229,0.2,0.2,0.2,0.2,2500
OPL,20031229,0.14,0.145,0.135,0.145,254691
OPM,20031229,0.01,0.01,0.009,0.01,8210500
OPS,20031229,3.64,3.65,3.61,3.61,9000
ORG,20031229,4.74,4.74,4.69,4.72,551731
ORI,20031229,13.75,13.79,13.69,13.78,189110
ORL,20031229,2.9,2.94,2.9,2.92,129200
OSH,20031229,1.01,1.01,1,1,1183123
OST,20031229,1.91,1.93,1.9,1.93,616477
OXR,20031229,1.04,1.06,1.04,1.06,983001
PAO,20031229,1.21,1.21,1.2,1.21,152447
PBB,20031229,4.42,4.47,4.36,4.36,97785
PBD,20031229,1.12,1.17,1.12,1.15,13677
PBL,20031229,12.15,12.28,12.12,12.28,384935
PBO,20031229,0.62,0.62,0.6,0.6,45504
PBT,20031229,0.6,0.65,0.58,0.61,466644
PCG,20031229,0.365,0.365,0.365,0.365,140600
PCL,20031229,0.065,0.065,0.063,0.063,688262
PCO,20031229,0.042,0.042,0.042,0.042,5000
PDG,20031229,22.5,22.85,22.5,22.85,439
PDN,20031229,0.041,0.049,0.04,0.049,2069587
PDR,20031229,0.105,0.105,0.105,0.105,20000
PEA,20031229,0.27,0.27,0.27,0.27,41572
PEM,20031229,1.21,1.21,1.19,1.21,148204
PEP,20031229,0.83,0.84,0.83,0.83,36400
PGL,20031229,1.6,1.68,1.56,1.65,51600
PHL,20031229,0.091,0.091,0.09,0.09,74267
PHY,20031229,2.94,2.97,2.94,2.96,101607
PIF,20031229,1.05,1.06,1.05,1.06,189209
PIL,20031229,0.19,0.195,0.19,0.19,71500
PIO,20031229,0.17,0.17,0.17,0.17,19877
PIV,20031229,1.37,1.37,1.37,1.37,8000
PKT,20031229,0.022,0.022,0.022,0.022,658
PLA,20031229,0.21,0.21,0.21,0.21,24632
PLF,20031229,2.77,2.77,2.77,2.77,2933
PLT,20031229,0.85,0.85,0.81,0.83,115404
PLW,20031229,3.8,3.8,3.7,3.7,2568
PLX,20031229,0.064,0.064,0.064,0.064,60000
PMC,20031229,2.24,2.24,2.24,2.24,67399
PME,20031229,0.86,0.86,0.86,0.86,8151
PMM,20031229,1.4,1.4,1.38,1.38,361371
PMN,20031229,3.3,3.3,3.24,3.24,1241202
PMP,20031229,1.35,1.36,1.35,1.36,107634
PMV,20031229,3,3,3,3,334
PNA,20031229,0.195,0.195,0.19,0.19,949336
PNO,20031229,0.021,0.021,0.021,0.021,7000
PPD,20031229,0.71,0.73,0.71,0.73,28550
PPK,20031229,0.99,0.99,0.99,0.99,21500
PPP,20031229,0.105,0.105,0.105,0.105,145000
PPR,20031229,0.79,0.79,0.79,0.79,1000
PPT,20031229,42.44,42.78,42.4,42.67,18428
PPX,20031229,4.97,5,4.93,4.98,241869
PRE,20031229,0.018,0.018,0.018,0.018,31333
PRG,20031229,2.68,2.7,2.65,2.7,18325
PRK,20031229,14.45,14.62,14.45,14.49,162372
PRM,20031229,0.13,0.145,0.13,0.145,18900
PRR,20031229,0.335,0.345,0.335,0.345,156444
PRT,20031229,2.59,2.59,2.58,2.58,18420
PRV,20031229,0.92,0.92,0.92,0.92,131000
PRX,20031229,0.79,0.79,0.78,0.79,68652
PRY,20031229,4.95,4.95,4.95,4.95,25000
PSA,20031229,1.08,1.13,1.08,1.13,260122
PSD,20031229,0.53,0.54,0.53,0.54,154901
PSG,20031229,0.33,0.33,0.315,0.315,137000
PSL,20031229,0.067,0.067,0.065,0.066,291972
PSP,20031229,0.21,0.215,0.21,0.215,37500
PSV,20031229,0.315,0.325,0.315,0.325,268747
PSX,20031229,0.26,0.26,0.23,0.255,506778
PTD,20031229,1.74,1.77,1.73,1.75,1056946
PWR,20031229,0.042,0.042,0.041,0.042,416500
PWT,20031229,0.038,0.039,0.037,0.037,5107029
PXS,20031229,0.41,0.41,0.4,0.41,46845
QAD,20031229,0.045,0.045,0.043,0.045,375000
QAN,20031229,3.28,3.3,3.27,3.29,2767841
QBE,20031229,10.47,10.47,10.39,10.45,459265
QCH,20031229,3.31,3.33,3.31,3.32,5895
QGC,20031229,0.19,0.19,0.19,0.19,92000
QML,20031229,0.155,0.155,0.155,0.155,75000
QTK,20031229,0.003,0.003,0.002,0.002,3060000
QTM,20031229,0.42,0.42,0.415,0.42,22461
QUE,20031229,0.235,0.235,0.235,0.235,27250
QUR,20031229,0.06,0.06,0.06,0.06,90483
QVL,20031229,0.01,0.01,0.01,0.01,720000
RAC,20031229,0.415,0.415,0.41,0.41,237000
RBK,20031229,0.71,0.71,0.69,0.69,51524
RBS,20031229,6.21,6.21,6.15,6.21,18455
RBY,20031229,0.22,0.22,0.21,0.215,371105
RCD,20031229,3.28,3.28,3.26,3.26,50415
RCL,20031229,2.49,2.5,2.47,2.48,115530
RCR,20031229,0.42,0.42,0.415,0.415,18775
RCT,20031229,2.05,2.05,2.05,2.05,1450
RDF,20031229,1.12,1.13,1.08,1.09,51542
RDM,20031229,0.3,0.315,0.3,0.315,175000
RDR,20031229,0.265,0.27,0.265,0.27,85000
REA,20031229,0.59,0.59,0.58,0.58,106000
REB,20031229,2.9,2.92,2.88,2.92,4835
RED,20031229,0.225,0.23,0.225,0.225,179604
REG,20031229,2.76,2.76,2.76,2.76,8200
REL,20031229,0.13,0.13,0.13,0.13,200000
REM,20031229,0.7,0.73,0.7,0.72,243585
RFS,20031229,0.235,0.235,0.235,0.235,10500
RGL,20031229,0.145,0.145,0.145,0.145,327500
RHC,20031229,4.73,4.73,4.7,4.73,33039
RHD,20031229,0.67,0.68,0.67,0.68,5800
RHT,20031229,0.18,0.19,0.18,0.19,66120
RIC,20031229,1.28,1.29,1.27,1.28,712226
RIN,20031229,6.44,6.45,6.4,6.41,568597
RIO,20031229,37,37.15,36.95,36.99,566040
RKN,20031229,0.69,0.72,0.69,0.7,212540
RLD,20031229,0.12,0.12,0.11,0.11,24500
RMD,20031229,5.7,5.72,5.64,5.67,58630
RMG,20031229,0.051,0.051,0.051,0.051,18000
RMI,20031229,0.007,0.007,0.007,0.007,800000
RML,20031229,0.06,0.06,0.06,0.06,50000
RMS,20031229,0.145,0.145,0.14,0.14,9700
RND,20031229,0.59,0.59,0.59,0.59,1600
RNG,20031229,0.35,0.365,0.35,0.36,491650
ROC,20031229,1.54,1.55,1.51,1.53,149277
ROK,20031229,3.48,3.48,3.42,3.48,20000
RPC,20031229,0.39,0.395,0.39,0.395,19000
RPG,20031229,0.345,0.345,0.345,0.345,13900
RPH,20031229,1.13,1.13,1.13,1.13,81496
RPM,20031229,0.06,0.062,0.06,0.062,340078
RPT,20031229,0.036,0.036,0.036,0.036,49118
RRS,20031229,0.04,0.043,0.039,0.039,720000
RSG,20031229,1.33,1.34,1.31,1.32,187580
RSN,20031229,0.075,0.079,0.075,0.078,150355
RTL,20031229,0.34,0.48,0.34,0.475,5561117
RTM,20031229,0.048,0.048,0.048,0.048,14000
RUP,20031229,7,7,6.99,7,164359
SAI,20031229,1.6,1.6,1.59,1.59,300721
SAQ,20031229,4.79,4.8,4.75,4.8,10385
SBC,20031229,10.65,10.7,10.65,10.7,113602
SBM,20031229,0.068,0.07,0.068,0.07,220802
SBP,20031229,0.16,0.18,0.16,0.18,1603677
SBR,20031229,0.105,0.105,0.105,0.105,15789
SBS,20031229,0.1,0.11,0.1,0.11,294557
SCD,20031229,0.027,0.027,0.027,0.027,160000
SCE,20031229,0.028,0.028,0.028,0.028,153670
SCF,20031229,111,111.45,110.9,111.45,485
SCX,20031229,0.035,0.035,0.035,0.035,180000
SDG,20031229,1.08,1.11,1.08,1.11,595432
SDI,20031229,11.39,11.6,11.39,11.6,29587
SDS,20031229,0.65,0.65,0.65,0.65,25000
SED,20031229,0.265,0.265,0.26,0.265,442050
SEE,20031229,0.04,0.04,0.04,0.04,142757
SEL,20031229,0.91,0.91,0.91,0.91,8000
SEN,20031229,0.055,0.055,0.055,0.055,405000
SES,20031229,0.195,0.2,0.195,0.2,76000
SEV,20031229,6.05,6.14,6.05,6.14,49116
SFC,20031229,14,14.08,14,14.05,4563
SFE,20031229,5.32,5.34,5.25,5.29,49967
SFY,20031229,33.21,33.21,33.21,33.21,250
SGB,20031229,19.85,19.85,19.7,19.7,83437
SGL,20031229,0.82,0.82,0.79,0.82,178487
SGN,20031229,3.24,3.24,3.2,3.24,80650
SGP,20031229,5.29,5.29,5.26,5.27,940410
SGS,20031229,1.23,1.23,1.21,1.21,3272
SGT,20031229,1.52,1.53,1.52,1.52,1391646
SGW,20031229,3.49,3.49,3.46,3.46,323743
SGX,20031229,2.59,2.7,2.59,2.7,79184
SHL,20031229,7.05,7.05,6.9,7.03,173961
SHN,20031229,0.082,0.086,0.082,0.085,1470021
SHV,20031229,5.84,5.89,5.84,5.87,25482
SIB,20031229,0.45,0.45,0.45,0.45,16000
SIE,20031229,0.078,0.078,0.076,0.077,260482
SIG,20031229,7,7.02,6.96,7.02,68493
SKC,20031229,4.05,4.05,4.05,4.05,2000
SKE,20031229,2.54,2.58,2.54,2.55,66387
SKG,20031229,0.061,0.061,0.061,0.061,18000
SKR,20031229,0.058,0.058,0.056,0.056,932030
SLF,20031229,15.15,15.18,15.15,15.18,1963
SLM,20031229,3.28,3.28,3.28,3.28,507
SLT,20031229,0.5,0.5,0.5,0.5,12708
SLV,20031229,0.39,0.39,0.39,0.39,2500
SLX,20031229,0.79,0.79,0.76,0.79,31000
SMC,20031229,0.3,0.305,0.285,0.285,151290
SML,20031229,0.056,0.058,0.056,0.056,210000
SMO,20031229,0.042,0.045,0.042,0.043,625000
SMS,20031229,10.75,10.75,10.65,10.74,22885
SMX,20031229,0.235,0.235,0.23,0.23,145947
SMY,20031229,0.86,0.88,0.84,0.86,347505
SNL,20031229,0.435,0.435,0.435,0.435,9000
SNN,20031229,0.205,0.205,0.2,0.2,58279
SOH,20031229,0.64,0.64,0.63,0.63,93400
SOL,20031229,6.37,6.4,6.37,6.4,12700
SOT,20031229,1.29,1.29,1.27,1.27,7123
SOU,20031229,0.033,0.033,0.033,0.033,620000
SPC,20031229,1.38,1.38,1.36,1.36,126720
SPL,20031229,0.71,0.72,0.71,0.72,117000
SPT,20031229,4.75,4.75,4.74,4.74,52184
SRA,20031229,0.12,0.12,0.11,0.11,188679
SRI,20031229,0.24,0.24,0.24,0.24,193163
SRL,20031229,1.1,1.1,1.08,1.08,174638
SRP,20031229,2.74,2.74,2.69,2.7,1017835
SRV,20031229,1.9,1.9,1.9,1.9,17000
SRX,20031229,4.2,4.25,4.18,4.21,15630
SSH,20031229,0.085,0.085,0.08,0.08,50000
SSR,20031229,0.85,0.85,0.85,0.85,6600
SSS,20031229,3,3,3,3,701
SSX,20031229,1.03,1.03,1.02,1.02,421305
STE,20031229,0.11,0.11,0.105,0.11,155000
STN,20031229,0.14,0.14,0.14,0.14,80863
STO,20031229,6.76,6.83,6.76,6.79,534240
STP,20031229,0.125,0.13,0.125,0.125,264900
STT,20031229,0.017,0.02,0.017,0.02,520196
STU,20031229,0.63,0.66,0.63,0.64,170515
STW,20031229,33.03,33.03,33.03,33.03,650
SUN,20031229,12.45,12.48,12.31,12.37,218520
SUR,20031229,0.1,0.1,0.1,0.1,220650
SVP,20031229,0.094,0.094,0.094,0.094,9965
SWT,20031229,0.12,0.12,0.12,0.12,859738
SYM,20031229,1.28,1.29,1.28,1.28,23552
TAA,20031229,0.081,0.081,0.081,0.081,10000
TAB,20031229,4.62,4.64,4.6,4.64,2091091
TAH,20031229,11.23,11.25,11.18,11.23,517900
TAI,20031229,0.055,0.055,0.054,0.054,200000
TAM,20031229,0.225,0.225,0.215,0.225,61400
TAP,20031229,1.54,1.55,1.53,1.54,260653
TAS,20031229,0.12,0.12,0.12,0.12,93000
TAW,20031229,1.78,1.78,1.7,1.7,34032
TBC,20031229,0.18,0.18,0.175,0.18,135000
TCL,20031229,4.36,4.4,4.3,4.39,666285
TEE,20031229,0.049,0.05,0.049,0.05,70000
TEL,20031229,4.68,4.69,4.65,4.68,576924
TEM,20031229,1.49,1.5,1.48,1.5,104034
TEN,20031229,2.68,2.69,2.67,2.69,217563
TER,20031229,0.19,0.19,0.19,0.19,20000
TGF,20031229,0.24,0.24,0.24,0.24,25000
TGG,20031229,1.11,1.13,1.11,1.13,97070
TGR,20031229,0.74,0.74,0.74,0.74,1350
THG,20031229,0.63,0.63,0.62,0.63,81437
THX,20031229,0.52,0.52,0.52,0.52,20000
TIF,20031229,0.425,0.425,0.425,0.425,6000
TIL,20031229,0.16,0.16,0.16,0.16,10000
TIM,20031229,1.18,1.22,1.18,1.22,324477
TIR,20031229,0.42,0.45,0.42,0.445,619140
TKG,20031229,0.007,0.007,0.007,0.007,200000
TKR,20031229,1.77,1.77,1.77,1.77,400
TLS,20031229,4.77,4.78,4.76,4.78,2984740
TMO,20031229,0.405,0.41,0.395,0.41,19901
TMS,20031229,0.046,0.046,0.041,0.045,6537035
TNC,20031229,0.26,0.26,0.25,0.25,177859
TNE,20031229,0.49,0.49,0.48,0.485,9379
TOL,20031229,8.27,8.3,8.22,8.25,205069
TOX,20031229,0.018,0.018,0.018,0.018,50000
TRG,20031229,7.02,7.05,7.02,7.05,3325
TRY,20031229,1.73,1.75,1.73,1.75,7300
TSE,20031229,4.57,4.57,4.5,4.5,10138
TTR,20031229,0.27,0.275,0.245,0.26,1552522
TTT,20031229,0.67,0.67,0.67,0.67,83000
TVN,20031229,0.39,0.48,0.39,0.48,43568
TWR,20031229,1.08,1.1,1.08,1.08,249903
TYC,20031229,0.445,0.445,0.435,0.435,108150
TZN,20031229,0.22,0.22,0.215,0.215,60000
UCL,20031229,0.026,0.026,0.026,0.026,160000
UCM,20031229,2.25,2.25,2.23,2.25,21000
UEC,20031229,0.36,0.365,0.35,0.355,214084
UGL,20031229,4.29,4.3,4.26,4.29,39731
UNI,20031229,2.46,2.48,2.43,2.44,31420
UNW,20031229,0.87,0.87,0.86,0.87,68000
URL,20031229,0.13,0.13,0.125,0.125,50000
UTB,20031229,6.39,6.39,6.3,6.34,97711
UXC,20031229,0.82,0.82,0.8,0.8,95165
VBA,20031229,2.32,2.32,2.3,2.31,716236
VCM,20031229,0.86,0.86,0.86,0.86,500
VCN,20031229,0.13,0.13,0.13,0.13,3000
VCR,20031229,2.1,2.1,2.02,2.06,676005
VGL,20031229,1.27,1.28,1.24,1.26,73950
VHL,20031229,0.28,0.28,0.28,0.28,14750
VIT,20031229,0.215,0.215,0.21,0.21,300000
VLL,20031229,1.5,1.5,1.46,1.46,193930
VOY,20031229,0.21,0.21,0.21,0.21,241500
VPE,20031229,0.016,0.016,0.015,0.015,932000
VPG,20031229,0.98,0.98,0.98,0.98,25615
VRE,20031229,0.083,0.088,0.083,0.088,9657952
VRI,20031229,0.2,0.2,0.2,0.2,20000
VRL,20031229,1.81,1.82,1.77,1.77,37955
VSG,20031229,0.071,0.071,0.07,0.07,22500
VSL,20031229,0.9,0.9,0.88,0.9,315083
VTI,20031229,0.445,0.445,0.425,0.43,177503
VWD,20031229,1.18,1.19,1.18,1.19,12367
WAB,20031229,0.95,0.95,0.95,0.95,412
WAG,20031229,0.21,0.21,0.21,0.21,10000
WAM,20031229,1.51,1.54,1.51,1.54,22450
WAN,20031229,6.49,6.5,6.41,6.5,37816
WBA,20031229,0.55,0.55,0.55,0.55,60000
WBB,20031229,6.65,6.65,6.65,6.65,585
WBC,20031229,15.81,15.91,15.78,15.91,1691900
WDP,20031229,1.76,1.76,1.7,1.7,8909
WEB,20031229,0.033,0.033,0.032,0.032,350000
WES,20031229,26.1,26.15,25.85,26.05,360449
WEZ,20031229,0.385,0.39,0.385,0.39,20285
WFA,20031229,1.88,1.88,1.87,1.88,1124675
WFL,20031229,1.96,2,1.96,2,9092
WFT,20031229,3.55,3.55,3.54,3.55,480218
WHF,20031229,3.2,3.2,3.2,3.2,100
WHS,20031229,4.31,4.31,4.31,4.31,536
WIL,20031229,0.97,0.97,0.97,0.97,42005
WME,20031229,0.046,0.046,0.045,0.045,66000
WMG,20031229,0.37,0.38,0.37,0.38,335755
WML,20031229,0.18,0.185,0.18,0.18,106747
WMR,20031229,5.43,5.49,5.43,5.47,1029854
WOR,20031229,3.24,3.26,3.24,3.26,30775
WOW,20031229,11.6,11.75,11.6,11.73,795405
WPL,20031229,14.75,14.75,14.64,14.7,246222
WSA,20031229,1.29,1.34,1.28,1.34,529430
WSF,20031229,13.91,14,13.91,14,327169
WSY,20031229,0.027,0.028,0.027,0.028,43500
WTE,20031229,0.031,0.032,0.03,0.032,1516492
WWA,20031229,0.81,0.81,0.81,0.81,3000
WYL,20031229,3.89,3.89,3.85,3.87,10694
XAN,20031229,0.135,0.135,0.135,0.135,40000
XAO,20031229,3271,3286.4,3271,3286.4,0
XDJ,20031229,1914.5,1923.8,1906.6,1920.5,0
XEJ,20031229,4896.2,4940.5,4895.8,4928.7,0
XFJ,20031229,4008.8,4025.1,4008.8,4025.1,0
XFL,20031229,3256.1,3272.4,3256.1,3272.4,0
XHJ,20031229,3357.6,3374.6,3356.7,3370.3,0
XIJ,20031229,283.6,284.2,281.8,284.2,0
XJO,20031229,3265.6,3281.8,3265.6,3281.8,0
XKO,20031229,3271.3,3287.7,3271.3,3287.7,0
XMD,20031229,2950.4,2968.8,2950.4,2968.8,0
XMJ,20031229,5385.3,5436.8,5385.3,5428.4,0
XNJ,20031229,3603.8,3628.8,3603.8,3628.8,0
XPJ,20031229,1500,1502.8,1496.5,1500.9,0
XSJ,20031229,4287.9,4306.3,4287.9,4302.9,0
XSO,20031229,1872.2,1878.1,1872.2,1878.1,0
XTJ,20031229,1662.9,1669.9,1662.4,1669.4,0
XTL,20031229,1847.3,1856.3,1847.3,1856.3,0
XTO,20031229,2656.2,2669.9,2656.2,2669.9,0
XUJ,20031229,3619,3640.9,3619,3639.2,0
XXJ,20031229,4028.7,4049,4028.7,4048.3,0
YAM,20031229,0.013,0.014,0.013,0.013,9647305
YGL,20031229,0.078,0.078,0.072,0.072,30000
ZIM,20031229,3.95,3.95,3.95,3.95,800
ZYL,20031229,0.015,0.015,0.013,0.014,2157746
