WSY,20030624,0.016,0.016,0.016,0.016,20000
WTE,20030624,0.015,0.015,0.014,0.014,2084650
WTP,20030624,0.435,0.45,0.435,0.45,118026
WWA,20030624,0.76,0.78,0.76,0.78,48252
WWM,20030624,0.016,0.016,0.016,0.016,14000
WYL,20030624,3.47,3.48,3.42,3.47,38021
XAN,20030624,0.16,0.165,0.15,0.15,1467625
XAO,20030624,3059,3059,3035.1,3035.2,0
XDJ,20030624,1762.4,1762.4,1734.3,1734.3,0
XEJ,20030624,4109.6,4109.9,4044.5,4044.5,0
XEL,20030624,0.072,0.075,0.069,0.069,1247699
XFJ,20030624,4116.1,4116.1,4082.1,4092.5,0
XFL,20030624,3110.1,3110.1,3085.6,3088,0
XHJ,20030624,3074.1,3075.2,3042.8,3052.2,0
XIJ,20030624,181.6,182,179.6,180,0
XJO,20030624,3092.1,3092.1,3067.5,3068.8,0
XKO,20030624,3088.5,3088.5,3063.9,3065.2,0
XMD,20030624,2722.6,2722.6,2694.1,2695.1,0
XMJ,20030624,4235,4235,4193.3,4193.3,0
XNJ,20030624,3422.7,3429.2,3388.3,3403.8,0
XPJ,20030624,1585.9,1585.9,1544.4,1551.9,0
XSJ,20030624,4316.7,4316.7,4289.6,4303,0
XSO,20030624,1610.1,1610.1,1596,1596,0
XTJ,20030624,1572.3,1572.7,1565.3,1565.7,0
XTL,20030624,1792.2,1792.2,1777.6,1778.1,0
XTO,20030624,2525.7,2525.7,2505.3,2506.9,0
XUJ,20030624,3624.7,3627.8,3596.9,3599.8,0
XXJ,20030624,4107.4,4107.4,4078.5,4099.5,0
YAM,20030624,0.009,0.009,0.008,0.008,74741
YGL,20030624,0.051,0.058,0.051,0.058,42012
YSF,20030624,0.92,0.92,0.92,0.92,2500
YSL,20030624,0.31,0.31,0.31,0.31,19000
YTL,20030624,0.085,0.085,0.081,0.081,1127361
ZIM,20030624,3.85,3.87,3.84,3.87,32371
ZYL,20030624,0.009,0.009,0.008,0.008,432450
