WWM,20031125,0.021,0.021,0.021,0.021,114000
WYL,20031125,3.72,3.77,3.72,3.75,44133
XAN,20031125,0.16,0.16,0.16,0.16,5436
XAO,20031125,3175.7,3205.7,3175.7,3197.4,0
XDJ,20031125,1864.6,1895.8,1864.6,1889.4,0
XEJ,20031125,4561.7,4588.5,4556,4570.5,0
XEN,20031125,0.054,0.054,0.054,0.054,10000
XFJ,20031125,3935.3,3960.4,3935.3,3950.9,0
XFL,20031125,3150.6,3184.8,3150.6,3175.5,0
XHJ,20031125,3407.5,3449,3405.3,3413.3,0
XIJ,20031125,280.8,285,279.9,284.4,0
XJO,20031125,3171.5,3201.4,3171.5,3192,0
XKO,20031125,3176.7,3206.5,3176.7,3197.3,0
XMD,20031125,2932.6,2949.8,2932.6,2940.3,0
XMJ,20031125,4952.1,5072.7,4952.1,5059.6,0
XNJ,20031125,3540.3,3574.4,3540.3,3550.1,0
XPJ,20031125,1453.9,1465.6,1452,1465.6,0
XSJ,20031125,4228.4,4244.5,4212.4,4215.5,0
XSO,20031125,1817.9,1821.7,1812.8,1813.2,0
XTJ,20031125,1708.4,1708.8,1687,1687,0
XTL,20031125,1787.8,1807.7,1787.8,1801.4,0
XTO,20031125,2579.4,2605.5,2579.4,2598,0
XUJ,20031125,3481.3,3490.3,3469.8,3475.5,0
XXJ,20031125,3966.2,3996,3966.2,3978.3,0
YAM,20031125,0.013,0.013,0.012,0.012,900103
ZEL,20031125,0.155,0.155,0.155,0.155,43743
ZIM,20031125,4.08,4.08,4.04,4.04,9960
ZYL,20031125,0.015,0.017,0.015,0.017,37209977
