WPL,20031111,13.73,13.81,13.65,13.73,2240951
WRF,20031111,0.23,0.23,0.23,0.23,5000
WSA,20031111,1.15,1.15,1.02,1.04,1303072
WSF,20031111,14.1,14.26,14.1,14.15,1482012
WSG,20031111,0.014,0.014,0.014,0.014,2850
WSS,20031111,0.11,0.11,0.11,0.11,188000
WTE,20031111,0.034,0.035,0.033,0.034,3689416
WTP,20031111,0.59,0.59,0.58,0.58,21700
WWA,20031111,0.82,0.82,0.8,0.8,38500
WWM,20031111,0.021,0.021,0.019,0.019,673800
WYL,20031111,3.78,3.88,3.78,3.83,67969
XAN,20031111,0.165,0.165,0.165,0.165,36548
XAO,20031111,3248.1,3248.1,3217.7,3217.7,0
XDJ,20031111,2025.5,2025.5,1979.5,1979.5,0
XEJ,20031111,4541.4,4566.2,4538.3,4558.3,0
XFJ,20031111,3917.1,3917.1,3889.7,3890.6,0
XFL,20031111,3205.1,3205.1,3172.2,3173.5,0
XHJ,20031111,3508.1,3509.9,3483.8,3492.8,0
XIJ,20031111,308,308,300.8,301.5,0
XJO,20031111,3230.1,3230.1,3200.6,3200.6,0
XKO,20031111,3236.5,3236.5,3207.1,3207.1,0
XMD,20031111,3001.7,3003.2,2987.9,2987.9,0
XMJ,20031111,5317.8,5317.8,5207.8,5216.7,0
XNJ,20031111,3521.1,3535.5,3516.5,3533,0
XPJ,20031111,1429.3,1429.3,1410.8,1410.8,0
XSJ,20031111,4180.8,4186.4,4168,4179.9,0
XSO,20031111,1868.1,1868.1,1853.2,1853.2,0
XTJ,20031111,1640.5,1642.3,1633.1,1641.5,0
XTL,20031111,1816.6,1816.6,1794.5,1795.5,0
XTO,20031111,2626.2,2626.2,2602.1,2602.2,0
XUJ,20031111,3509.1,3509.1,3475.8,3483.3,0
XXJ,20031111,3958.9,3958.9,3929.1,3937.7,0
YAM,20031111,0.013,0.013,0.013,0.013,390000
YGL,20031111,0.073,0.075,0.073,0.075,81384
YTL,20031111,0.065,0.067,0.065,0.065,372960
ZEL,20031111,0.155,0.155,0.15,0.15,61683
ZIM,20031111,4.01,4.02,4.01,4.02,9340
ZYL,20031111,0.021,0.021,0.019,0.019,3187000
