WWM,20031210,0.03,0.03,0.03,0.03,200000
WYL,20031210,3.78,3.78,3.65,3.66,104459
XAN,20031210,0.145,0.145,0.135,0.135,35000
XAO,20031210,3219.5,3220.7,3210.2,3212.9,0
XDJ,20031210,1850.6,1855.1,1839.6,1847.5,0
XEJ,20031210,4664,4667.7,4628.3,4667.7,0
XFJ,20031210,3982.2,3982.2,3961.7,3962.1,0
XFL,20031210,3198.8,3202.3,3189.2,3193.6,0
XHJ,20031210,3422.1,3461.1,3403.5,3418.8,0
XIJ,20031210,277.5,279.8,276.2,277.6,0
XJO,20031210,3218.8,3220,3208.8,3211.2,0
XKO,20031210,3224.5,3225.7,3214.5,3217,0
XMD,20031210,2979.9,2981.8,2964.4,2966.2,0
XMJ,20031210,5207,5249,5207,5237.7,0
XNJ,20031210,3621.2,3621.2,3588.8,3593.8,0
XPJ,20031210,1490.2,1504.5,1489.7,1489.7,0
XSJ,20031210,4204.4,4206.7,4188.6,4195.8,0
XSO,20031210,1836.6,1837.2,1824.9,1826.1,0
XTJ,20031210,1686.3,1686.3,1672.7,1675.3,0
XTL,20031210,1810.2,1814.4,1805.3,1809.7,0
XTO,20031210,2619.2,2621.2,2611.5,2613.8,0
XUJ,20031210,3527.5,3532.8,3515.8,3524.2,0
XXJ,20031210,4001.8,4001.8,3974,3977.4,0
YAM,20031210,0.013,0.013,0.012,0.013,3920001
YGL,20031210,0.08,0.084,0.08,0.082,142000
YSL,20031210,0.4,0.4,0.4,0.4,6200
ZEL,20031210,0.16,0.18,0.16,0.16,99005
ZIM,20031210,3.95,3.95,3.95,3.95,9900
ZYL,20031210,0.014,0.014,0.013,0.014,900000
