MAQ,20030506,0.092,0.092,0.091,0.091,55000
MAY,20030506,3.02,3.11,3.01,3.08,2414264
MBG,20030506,0.043,0.043,0.041,0.043,82000
MBL,20030506,24.99,25.3,24.78,25.1,679798
MBP,20030506,0.58,0.58,0.58,0.58,19000
MBX,20030506,0.04,0.046,0.04,0.046,1004000
MCA,20030506,0.85,0.85,0.8,0.8,127991
MCC,20030506,1.15,1.15,1.13,1.13,23943
MCG,20030506,2.48,2.5,2.46,2.5,1863192
MCO,20030506,0.042,0.042,0.042,0.042,312000
MCP,20030506,2.55,2.58,2.55,2.58,8387
MCR,20030506,0.33,0.33,0.325,0.325,216489
MCW,20030506,1.76,1.77,1.75,1.75,1368166
MDE,20030506,0.7,0.7,0.7,0.7,20300
MDL,20030506,0.091,0.091,0.091,0.091,2000
MDS,20030506,0.145,0.145,0.14,0.145,183878
MEE,20030506,0.066,0.066,0.066,0.066,29500
MEO,20030506,0.12,0.12,0.12,0.12,42500
MGI,20030506,1.53,1.54,1.52,1.53,6811064
MGM,20030506,1.49,1.54,1.48,1.54,68636
MGR,20030506,4.22,4.25,4.21,4.22,1794881
MGW,20030506,4.19,4.2,4.16,4.18,117215
MGX,20030506,0.115,0.115,0.115,0.115,132000
MIA,20030506,0.67,0.69,0.67,0.68,2733789
MIC,20030506,0.011,0.011,0.01,0.01,1193154
MIG,20030506,3.32,3.4,3.3,3.31,8891838
MIL,20030506,0.11,0.11,0.1,0.1,430225
MIM,20030506,1.69,1.7,1.69,1.69,13124134
MIR,20030506,1.06,1.08,1.04,1.04,43000
MIW,20030506,0.05,0.05,0.05,0.05,55000
MJN,20030506,0.009,0.01,0.009,0.01,113888
MLB,20030506,0.345,0.36,0.345,0.35,62150
MLE,20030506,0.8,0.8,0.78,0.78,82958
MLT,20030506,11.85,11.85,11.85,11.85,4735
MME,20030506,0.22,0.22,0.22,0.22,8333
MMN,20030506,0.08,0.08,0.08,0.08,44250
MND,20030506,3.7,3.7,3.7,3.7,7800
MNR,20030506,0.7,0.7,0.64,0.65,152349
MNS,20030506,1.03,1.03,1.03,1.03,6512
MOB,20030506,0.145,0.145,0.135,0.135,67634
MOF,20030506,1.19,1.21,1.19,1.19,2851899
MOS,20030506,0.13,0.13,0.13,0.13,114200
MPD,20030506,0.145,0.145,0.145,0.145,20000
MPI,20030506,0.11,0.11,0.099,0.1,1046500
MPM,20030506,0.475,0.495,0.475,0.48,448077
MRC,20030506,0.175,0.18,0.17,0.17,504000
MRL,20030506,1.7,1.7,1.68,1.69,1125399
MRM,20030506,0.19,0.19,0.185,0.185,12000
MRX,20030506,0.034,0.034,0.034,0.034,150000
MRY,20030506,0.008,0.008,0.008,0.008,250000
MSC,20030506,0.125,0.13,0.125,0.13,155809
MSF,20030506,7.46,7.46,7.25,7.25,8774
MST,20030506,0.385,0.385,0.37,0.38,59878
MTB,20030506,0.07,0.07,0.07,0.07,28930
MTR,20030506,0.13,0.13,0.12,0.12,306300
MTT,20030506,2.2,2.22,2.16,2.2,543441
MUL,20030506,0.01,0.01,0.008,0.008,2719533
MUR,20030506,0.033,0.036,0.03,0.03,444000
MWE,20030506,0.12,0.125,0.115,0.125,881667
MXA,20030506,0.004,0.004,0.004,0.004,138000
MXI,20030506,0.34,0.345,0.34,0.345,283995
MXL,20030506,0.125,0.135,0.125,0.135,6943084
MXS,20030506,0.02,0.02,0.02,0.02,300000
MYO,20030506,0.75,0.75,0.75,0.75,75548
NAB,20030506,31.84,31.9,31.72,31.85,2704297
NAL,20030506,0.455,0.46,0.45,0.45,85835
NAM,20030506,0.32,0.32,0.31,0.31,56934
NBL,20030506,1.3,1.3,1.3,1.3,908
NCA,20030506,0.05,0.05,0.05,0.05,73000
NCI,20030506,1.15,1.16,1.15,1.16,9000
NCM,20030506,7.11,7.2,6.91,6.95,1614372
NCP,20030506,11.33,11.34,11.18,11.22,6345971
NDC,20030506,0.088,0.09,0.086,0.09,322854
NEM,20030506,4.38,4.42,4.38,4.4,140560
NEV,20030506,2.57,2.58,2.55,2.55,1000424
NFD,20030506,3.46,3.49,3.46,3.49,125722
NHE,20030506,0.06,0.06,0.06,0.06,75000
NHL,20030506,0.215,0.215,0.21,0.21,51500
NHM,20030506,0.011,0.011,0.011,0.011,44375
NIA,20030506,0.027,0.027,0.027,0.027,2750
NOL,20030506,0.31,0.345,0.31,0.345,11900
NRL,20030506,0.021,0.021,0.021,0.021,7
NRT,20030506,3.28,3.29,3.2,3.2,133870
NTC,20030506,0.097,0.097,0.091,0.095,209922
NTG,20030506,0.06,0.062,0.06,0.061,441000
NUF,20030506,4.16,4.17,4.13,4.14,130159
NVE,20030506,0.35,0.35,0.35,0.35,35000
NVS,20030506,1.12,1.12,1.1,1.11,164115
NWA,20030506,0.07,0.07,0.07,0.07,8548
NWE,20030506,0.04,0.043,0.04,0.041,1227827
NWK,20030506,0.14,0.14,0.135,0.135,19532
OCA,20030506,3.74,3.74,3.74,3.74,4500
OCO,20030506,0.009,0.009,0.009,0.009,10000
OEC,20030506,0.155,0.155,0.15,0.15,61175
OFM,20030506,1.73,1.73,1.73,1.73,5626
OHL,20030506,0.011,0.011,0.011,0.011,2500
OIL,20030506,0.34,0.345,0.34,0.34,23200
OKN,20030506,0.86,0.88,0.86,0.86,11000
OLH,20030506,0.8,0.8,0.75,0.75,14955
OMI,20030506,3.45,3.59,3.37,3.59,13800
OMP,20030506,2.68,2.7,2.6,2.7,85066
OPL,20030506,0.05,0.06,0.05,0.06,30000
OPM,20030506,0.01,0.01,0.01,0.01,110000
OPS,20030506,3.88,3.88,3.86,3.88,844736
ORC,20030506,0.023,0.023,0.023,0.023,80000
ORG,20030506,4.32,4.4,4.32,4.34,1487218
ORI,20030506,10,10.3,10,10.01,1094623
ORL,20030506,4.4,4.4,4.4,4.4,15000
ORO,20030506,0.11,0.11,0.11,0.11,90000
ORP,20030506,0.022,0.022,0.02,0.02,829000
OSH,20030506,0.63,0.64,0.62,0.62,10155840
OST,20030506,1.78,1.83,1.78,1.78,2218426
OTI,20030506,0.055,0.055,0.055,0.055,20000
OXR,20030506,0.58,0.58,0.55,0.55,1107404
PBB,20030506,3.68,3.84,3.68,3.84,85836
PBD,20030506,0.73,0.73,0.73,0.73,20700
PBI,20030506,0.15,0.15,0.15,0.15,38000
PBL,20030506,9.02,9.02,8.96,8.98,2657881
PBO,20030506,0.8,0.8,0.8,0.8,1000
PBT,20030506,0.475,0.48,0.45,0.46,37500
PCG,20030506,0.195,0.195,0.195,0.195,201388
PCL,20030506,0.015,0.015,0.015,0.015,568591
PCO,20030506,0.03,0.03,0.03,0.03,10750
PDG,20030506,16.4,16.64,16.4,16.64,13735
PDR,20030506,0.098,0.098,0.098,0.098,300000
PEA,20030506,0.15,0.15,0.15,0.15,50921
PEM,20030506,0.51,0.54,0.5,0.51,77412
PEP,20030506,0.7,0.73,0.7,0.73,30663
PHL,20030506,0.125,0.125,0.12,0.12,61674
PHY,20030506,3.06,3.06,3,3.02,81918
PIE,20030506,0.015,0.015,0.015,0.015,7000
PIL,20030506,0.11,0.12,0.11,0.12,58910
PKT,20030506,0.02,0.02,0.015,0.015,55000
PLA,20030506,0.33,0.33,0.33,0.33,11621
PLF,20030506,1.59,1.62,1.59,1.6,20184
PLT,20030506,0.78,0.78,0.77,0.77,18752
PLW,20030506,3.06,3.08,3.05,3.05,7374
PMC,20030506,1.9,1.9,1.86,1.86,87458
PMG,20030506,3.6,3.6,3.6,3.6,3780
PMM,20030506,1.08,1.09,1.07,1.08,899097
PMP,20030506,0.73,0.81,0.73,0.78,2951409
PMX,20030506,0.08,0.08,0.08,0.08,550
PNA,20030506,0.04,0.041,0.04,0.041,82500
PNH,20030506,0.028,0.03,0.028,0.029,220000
POF,20030506,1.4,1.41,1.4,1.4,3953931
PPB,20030506,3.75,3.75,3.75,3.75,2500
PPD,20030506,0.25,0.25,0.25,0.25,50000
PPK,20030506,0.9,0.9,0.9,0.9,3200
PPP,20030506,0.07,0.07,0.07,0.07,3300
PPT,20030506,31.61,31.65,31.2,31.2,61465
PPX,20030506,5.15,5.17,5.13,5.14,185438
PRE,20030506,0.005,0.005,0.005,0.005,125000
PRG,20030506,2.15,2.17,2.15,2.17,45224
PRK,20030506,13.2,13.2,12.87,12.9,399188
PRM,20030506,0.165,0.165,0.16,0.16,87900
PRR,20030506,0.285,0.285,0.275,0.275,158390
PRT,20030506,2.43,2.45,2.43,2.45,14858
PRX,20030506,0.99,0.99,0.98,0.99,83944
PRY,20030506,4.1,4.15,4.1,4.1,513098
PSA,20030506,0.65,0.68,0.65,0.66,439395
PSD,20030506,0.175,0.185,0.175,0.175,510956
PSG,20030506,0.28,0.295,0.27,0.295,2128000
PSL,20030506,0.049,0.049,0.049,0.049,79724
PSV,20030506,0.19,0.19,0.185,0.19,311000
PSX,20030506,0.19,0.195,0.185,0.19,353300
PTD,20030506,1.39,1.47,1.39,1.47,1593563
PTS,20030506,0.085,0.085,0.085,0.085,10000
PWR,20030506,0.03,0.032,0.029,0.029,557600
PWT,20030506,0.056,0.056,0.055,0.056,82395
QAD,20030506,0.032,0.04,0.032,0.04,20000
QAN,20030506,3.25,3.26,3.17,3.2,17295448
QBE,20030506,8.46,8.58,8.45,8.49,2500288
QCH,20030506,3.25,3.26,3.24,3.25,51036
QED,20030506,0.055,0.055,0.055,0.055,130000
QGC,20030506,0.175,0.18,0.175,0.18,61959
QML,20030506,0.15,0.15,0.145,0.145,50000
QPX,20030506,0.465,0.465,0.465,0.465,7500
QST,20030506,0.11,0.11,0.11,0.11,1000
QTK,20030506,0.013,0.015,0.013,0.014,3037740
QTL,20030506,0.005,0.007,0.004,0.006,20758187
RAC,20030506,0.21,0.21,0.21,0.21,187796
RBK,20030506,0.33,0.33,0.33,0.33,71100
RBS,20030506,4.75,4.75,4.7,4.7,1029
RCD,20030506,2.67,2.68,2.58,2.6,183071
RCR,20030506,0.28,0.295,0.28,0.295,155500
RCT,20030506,1.47,1.48,1.47,1.48,3900
RDF,20030506,0.475,0.475,0.47,0.47,212279
REA,20030506,0.29,0.29,0.29,0.29,82004
REB,20030506,2.04,2.07,2.04,2.05,252237
REL,20030506,0.087,0.087,0.087,0.087,10075
RFS,20030506,0.265,0.27,0.26,0.27,2049602
RGL,20030506,0.076,0.076,0.076,0.076,300000
RHC,20030506,3.5,3.66,3.5,3.56,148890
RIC,20030506,1.57,1.6,1.57,1.6,1225066
RIN,20030506,4.73,4.82,4.72,4.8,2980068
RIO,20030506,31.1,31.16,30.98,31.03,963735
RKN,20030506,0.295,0.305,0.295,0.305,79350
RMD,20030506,5.99,6.02,5.93,5.95,791688
RMG,20030506,0.038,0.039,0.038,0.038,300000
RML,20030506,0.056,0.056,0.056,0.056,53332
RMS,20030506,0.17,0.17,0.165,0.165,14000
RND,20030506,0.86,0.86,0.86,0.86,3700
RNG,20030506,0.145,0.16,0.145,0.145,72000
ROC,20030506,1.15,1.15,1.1,1.12,59362
ROK,20030506,3.11,3.11,3.11,3.11,1900
RPC,20030506,0.32,0.32,0.32,0.32,15000
RPD,20030506,0.3,0.3,0.3,0.3,92619
RRS,20030506,0.017,0.017,0.017,0.017,6666
RSG,20030506,0.63,0.64,0.63,0.63,58570
RSN,20030506,0.03,0.03,0.024,0.028,646000
RTM,20030506,0.053,0.053,0.053,0.053,50000
RUP,20030506,5.55,5.6,5.55,5.6,71338
RYW,20030506,0.087,0.087,0.085,0.085,18740
SAR,20030506,0.06,0.06,0.06,0.06,257750
SAX,20030506,0.105,0.105,0.105,0.105,2000
SBC,20030506,8.5,8.5,8.44,8.45,42061
SBE,20030506,1.76,1.79,1.76,1.79,15000
SBM,20030506,0.058,0.058,0.056,0.057,799000
SBP,20030506,0.093,0.093,0.092,0.092,130000
SCD,20030506,0.025,0.025,0.024,0.025,335000
SCE,20030506,0.02,0.02,0.02,0.02,7560
SCF,20030506,103.5,103.65,103.41,103.65,26842
SDG,20030506,0.58,0.59,0.58,0.59,50560
SDI,20030506,5.4,5.4,5.4,5.4,2580
SDR,20030506,0.105,0.105,0.105,0.105,101600
SEE,20030506,0.016,0.016,0.016,0.016,55000
SEL,20030506,1.83,1.83,1.83,1.83,9000
SEN,20030506,0.066,0.069,0.06,0.06,1100448
SEV,20030506,4.31,4.39,4.31,4.36,808549
SFC,20030506,13.75,13.75,13.65,13.65,1535
SFE,20030506,3.08,3.1,3.05,3.1,883835
SFG,20030506,0.016,0.018,0.016,0.018,73750
SGB,20030506,20.26,20.44,20.16,20.22,1630342
SGL,20030506,0.33,0.33,0.33,0.33,73000
SGN,20030506,2.83,2.86,2.81,2.86,52627
SGP,20030506,5.04,5.04,4.99,4.99,1798102
SGS,20030506,1,1.02,0.99,0.99,58017
SGT,20030506,1.3,1.32,1.3,1.31,828978
SGV,20030506,0.105,0.11,0.105,0.105,82000
SGW,20030506,1.96,2.03,1.95,2,1010353
SGX,20030506,1.79,1.79,1.77,1.77,10894
SHL,20030506,6.32,6.41,6.32,6.4,1064117
SHV,20030506,3.84,3.89,3.82,3.89,7306
SIB,20030506,0.305,0.305,0.3,0.3,58520
SIE,20030506,0.082,0.082,0.077,0.077,7788829
SIG,20030506,5.23,5.3,5.2,5.27,254485
SIU,20030506,0.28,0.3,0.28,0.3,1160218
SKE,20030506,2.24,2.24,2.18,2.24,47561
SKN,20030506,0.4,0.4,0.4,0.4,51500
SKR,20030506,0.046,0.047,0.043,0.043,1825403
SLF,20030506,15.06,15.06,15.06,15.06,20000
SLM,20030506,1.77,1.78,1.76,1.78,113653
SLT,20030506,0.045,0.045,0.045,0.045,55750
SLV,20030506,0.14,0.14,0.14,0.14,21250
SLX,20030506,0.51,0.52,0.46,0.46,1293617
SMA,20030506,0.016,0.016,0.015,0.015,100000
SMC,20030506,0.255,0.26,0.255,0.255,59400
SMO,20030506,0.029,0.03,0.027,0.03,300000
SMS,20030506,8.83,8.93,8.82,8.93,133159
SMX,20030506,0.22,0.225,0.22,0.22,103250
SMY,20030506,0.305,0.305,0.29,0.29,123000
SNX,20030506,0.87,0.88,0.86,0.86,67068
SOH,20030506,0.45,0.455,0.445,0.445,227545
SOL,20030506,5.36,5.39,5.26,5.26,187350
SOT,20030506,0.95,0.96,0.94,0.95,175530
SOU,20030506,0.022,0.023,0.022,0.023,156500
SPC,20030506,1.29,1.35,1.29,1.34,207270
SPH,20030506,0.13,0.13,0.125,0.125,30000
SPL,20030506,0.32,0.32,0.305,0.305,47088
SPP,20030506,0.24,0.24,0.23,0.235,156795
SPT,20030506,4,4.05,3.99,4.05,307177
SPX,20030506,0.43,0.43,0.43,0.43,53333
SRA,20030506,0.26,0.26,0.24,0.24,53840
SRI,20030506,0.26,0.265,0.25,0.25,1025661
SRL,20030506,0.53,0.53,0.53,0.53,34000
SRP,20030506,3.71,3.75,3.64,3.74,2459043
SRT,20030506,0.012,0.019,0.012,0.019,641436
SRV,20030506,1.1,1.1,1.1,1.1,10000
SRX,20030506,4.45,4.64,4.45,4.48,61678
SSH,20030506,0.083,0.083,0.083,0.083,16000
SSI,20030506,0.34,0.34,0.34,0.34,12000
SSR,20030506,0.445,0.45,0.44,0.45,359342
SSS,20030506,3.49,3.55,3.48,3.55,1409
SSX,20030506,1.13,1.13,1.12,1.13,1388477
STE,20030506,0.06,0.06,0.06,0.06,20000
STN,20030506,0.12,0.12,0.12,0.12,38306
STO,20030506,5.57,5.68,5.57,5.67,1812483
STP,20030506,0.245,0.245,0.245,0.245,42787
STS,20030506,0.48,0.48,0.48,0.48,5300
STT,20030506,0.011,0.011,0.011,0.011,325000
STU,20030506,0.31,0.31,0.31,0.31,10000
STW,20030506,30.3,30.3,30.27,30.3,3793
SUN,20030506,11.05,11.05,10.93,10.97,1809954
SUR,20030506,0.082,0.082,0.082,0.082,4335
SVS,20030506,0.44,0.44,0.44,0.44,525
SYG,20030506,0.011,0.011,0.011,0.011,100000
SYM,20030506,0.82,0.82,0.82,0.82,123666
TAB,20030506,3.23,3.23,3.2,3.23,954924
TAG,20030506,0.07,0.08,0.07,0.08,24000
TAH,20030506,10.7,10.7,10.58,10.65,1713405
TAM,20030506,0.13,0.13,0.13,0.13,25000
TAN,20030506,1.45,1.45,1.45,1.45,10000
TAP,20030506,1.35,1.35,1.31,1.33,136132
TAS,20030506,0.11,0.12,0.11,0.12,49700
TAW,20030506,0.69,0.69,0.69,0.69,11400
TBC,20030506,0.155,0.155,0.13,0.13,16392
TCL,20030506,4.7,4.73,4.68,4.68,1407225
TEE,20030506,0.02,0.02,0.02,0.02,181833
TEL,20030506,4.2,4.29,4.2,4.26,1312459
TEM,20030506,1.75,1.76,1.75,1.76,1695280
TEN,20030506,2.07,2.1,2.07,2.09,1341116
TER,20030506,0.1,0.12,0.1,0.12,8033
TGD,20030506,0.105,0.11,0.105,0.11,28231
TGG,20030506,1.02,1.02,0.99,0.99,45912
THG,20030506,0.61,0.62,0.61,0.61,65880
THX,20030506,0.22,0.22,0.21,0.21,73291
TIF,20030506,0.44,0.44,0.44,0.44,21666
TIM,20030506,0.71,0.71,0.69,0.69,253311
TIR,20030506,0.2,0.2,0.195,0.2,761330
TKG,20030506,0.005,0.005,0.005,0.005,90000
TLS,20030506,4.22,4.28,4.21,4.27,23969406
TMS,20030506,0.03,0.03,0.027,0.028,1861437
TNE,20030506,0.29,0.29,0.28,0.28,213920
TNY,20030506,0.035,0.04,0.035,0.04,52000
TOL,20030506,7.13,7.2,7.13,7.16,956036
TOR,20030506,1.42,1.42,1.4,1.41,30673
TRG,20030506,4.7,4.7,4.7,4.7,1500
TRU,20030506,4.86,4.86,4.83,4.86,7295
TRY,20030506,1.7,1.7,1.7,1.7,2381
TSE,20030506,3.05,3.07,3.04,3.07,122192
TSR,20030506,0.23,0.23,0.23,0.23,37000
TTR,20030506,0.11,0.12,0.11,0.115,1344350
TVL,20030506,0.1,0.105,0.095,0.095,29800
TVN,20030506,0.23,0.23,0.23,0.23,200
TWD,20030506,1.42,1.42,1.42,1.42,5000
TWR,20030506,1.95,2.02,1.95,2,179274
TXT,20030506,1.3,1.35,1.3,1.35,8002
UCL,20030506,0.026,0.027,0.025,0.026,509310
UEC,20030506,0.165,0.165,0.16,0.16,417636
UEL,20030506,3.11,3.12,3.11,3.11,420833
UGL,20030506,2.83,2.85,2.8,2.83,24966
UNI,20030506,2.21,2.4,2.07,2.18,469613
UOS,20030506,0.32,0.32,0.31,0.31,19625
UTB,20030506,5.6,5.72,5.57,5.72,364868
UXC,20030506,0.57,0.58,0.57,0.57,36330
VCR,20030506,1.14,1.15,1.13,1.14,495589
VGL,20030506,0.97,0.97,0.95,0.95,476174
VHL,20030506,0.2,0.2,0.185,0.2,64464
VIA,20030506,0.025,0.025,0.025,0.025,50000
VIT,20030506,0.215,0.215,0.2,0.2,106000
VLR,20030506,0.057,0.057,0.057,0.057,5000
VNA,20030506,0.028,0.032,0.028,0.032,8272554
VOY,20030506,0.15,0.15,0.15,0.15,150000
VPE,20030506,0.012,0.012,0.012,0.012,651189
VPG,20030506,0.96,0.98,0.96,0.97,171072
VRE,20030506,0.017,0.017,0.014,0.016,5935298
VRI,20030506,0.34,0.34,0.33,0.33,483000
VRL,20030506,1.57,1.57,1.48,1.48,112012
VSL,20030506,1.05,1.07,1.04,1.04,51658
VTI,20030506,0.21,0.21,0.195,0.195,197660
VWD,20030506,0.93,0.93,0.92,0.92,5300
VXS,20030506,0.13,0.13,0.13,0.13,5610
WAM,20030506,1.44,1.45,1.44,1.45,20175
WAN,20030506,5.34,5.36,5.34,5.35,470875
WBA,20030506,0.54,0.54,0.54,0.54,2291
WBB,20030506,6.29,6.3,6.29,6.3,6000
WBC,20030506,15.82,16,15.81,16,3936972
WDP,20030506,1.75,1.76,1.75,1.76,2570
WES,20030506,24,24.2,23.73,23.73,616166
WEZ,20030506,0.32,0.32,0.32,0.32,30500
WFA,20030506,2.08,2.11,2.07,2.09,8040572
WFL,20030506,0.79,0.8,0.79,0.8,50177
WFT,20030506,3.46,3.46,3.44,3.44,3874288
WGR,20030506,0.096,0.1,0.096,0.1,238418
WHL,20030506,0.065,0.065,0.053,0.053,1244999
WHS,20030506,4,4,3.96,3.96,14000
WME,20030506,0.098,0.1,0.097,0.1,372028
WMR,20030506,3.97,4.04,3.96,4.02,1349607
WMT,20030506,0.032,0.032,0.031,0.031,1289779
WON,20030506,0.005,0.005,0.005,0.005,11117000
WOR,20030506,2.02,2.04,2.02,2.04,218000
WOW,20030506,12.85,12.87,12.72,12.8,2015129
WPL,20030506,11.42,11.45,11.27,11.34,1306880
WPO,20030506,0.028,0.028,0.028,0.028,3000
WSA,20030506,0.47,0.47,0.43,0.45,344224
WSF,20030506,14.89,14.98,14.72,14.72,755737
WSG,20030506,0.012,0.012,0.011,0.011,384500
WTE,20030506,0.012,0.014,0.012,0.014,5930000
WWA,20030506,0.79,0.79,0.79,0.79,2000
WYL,20030506,3.16,3.18,3.16,3.18,55464
XAN,20030506,0.23,0.24,0.23,0.24,5190
XAO,20030506,2948,2948,2935.4,2937.5,0
XDJ,20030506,1733,1733.1,1703.1,1708.4,0
XEJ,20030506,3913,3943.3,3907.2,3924.4,0
XEN,20030506,0.036,0.036,0.036,0.036,10000
XFJ,20030506,3884,3884,3870.8,3875.5,0
XFL,20030506,3000.1,3000.1,2985,2989.1,0
XHJ,20030506,3170,3197.5,3161.2,3182.4,0
XIJ,20030506,181.3,184.1,180.9,182.1,0
XJO,20030506,2977.4,2977.4,2965.5,2968,0
XKO,20030506,2972.3,2972.3,2960.5,2962.9,0
XMD,20030506,2602.9,2612.3,2595.3,2595.3,0
XMJ,20030506,4174.1,4177,4147.2,4148.6,0
XNJ,20030506,3287.9,3320.6,3276.5,3276.5,0
XPJ,20030506,1498.5,1504.2,1495.8,1495.8,0
XSJ,20030506,4306.5,4307.6,4273.3,4296.6,0
XSO,20030506,1525.4,1529.9,1523.4,1529.9,0
XTJ,20030506,1473.7,1498.7,1473.7,1494.7,0
XTL,20030506,1728.8,1728.8,1715.5,1719.4,0
XTO,20030506,2433.5,2433.5,2422.9,2424.8,0
XUJ,20030506,3607.2,3607.6,3559.9,3564.3,0
XXJ,20030506,3874.6,3874.6,3856.8,3865.7,0
YAM,20030506,0.006,0.006,0.006,0.006,5042091
YTL,20030506,0.082,0.082,0.08,0.082,410023
ZAL,20030506,0.015,0.015,0.015,0.015,30000
ZEL,20030506,0.2,0.21,0.2,0.21,86300
ZIM,20030506,3.3,3.4,3.3,3.4,109445
ZYL,20030506,0.009,0.009,0.009,0.009,650000
