HNG,20030630,1.3,1.32,1.3,1.32,19300
HOM,20030630,0.41,0.41,0.405,0.405,134312
HPL,20030630,0.3,0.3,0.3,0.3,13442
HPX,20030630,1.33,1.4,1.33,1.37,573038
HRD,20030630,0.066,0.07,0.066,0.068,682369
HRR,20030630,0.11,0.11,0.105,0.105,107042
HRT,20030630,0.235,0.235,0.21,0.215,356500
HRZ,20030630,0.032,0.033,0.031,0.031,1013374
HSC,20030630,0.13,0.13,0.13,0.13,6250
HSN,20030630,0.175,0.175,0.165,0.17,120000
HSP,20030630,2.46,2.5,2.43,2.48,34680
HTA,20030630,0.28,0.28,0.275,0.28,554254
HTE,20030630,0.046,0.046,0.041,0.041,249200
HTL,20030630,0.19,0.19,0.19,0.19,6700
HTM,20030630,0.035,0.035,0.035,0.035,121800
HUG,20030630,0.078,0.078,0.078,0.078,20000
HVN,20030630,2.48,2.52,2.47,2.51,1760043
HWE,20030630,0.65,0.67,0.64,0.64,1060947
HWG,20030630,0.11,0.11,0.095,0.095,26859
HWI,20030630,2.04,2.06,2.04,2.06,7340
HWT,20030630,0.5,0.52,0.49,0.51,29600
HWW,20030630,0.056,0.056,0.055,0.055,96000
HYO,20030630,0.01,0.01,0.01,0.01,65135
HZG,20030630,0.031,0.035,0.03,0.035,59500
HZN,20030630,0.065,0.07,0.065,0.065,337100
IAG,20030630,3.48,3.48,3.4,3.4,4401831
IAS,20030630,1.85,1.9,1.85,1.88,52509
IAT,20030630,0.043,0.045,0.043,0.045,57000
IBA,20030630,0.15,0.15,0.14,0.14,294903
IBC,20030630,0.52,0.53,0.52,0.52,37000
ICH,20030630,0.026,0.026,0.026,0.026,15000
ICN,20030630,0.032,0.04,0.032,0.033,358000
ICO,20030630,0.003,0.003,0.003,0.003,327106
ICP,20030630,0.062,0.07,0.062,0.07,35000
ICS,20030630,0.36,0.36,0.355,0.36,65696
IDE,20030630,0.335,0.335,0.335,0.335,9957
IDT,20030630,1.76,1.8,1.75,1.8,20304
IFM,20030630,0.79,0.8,0.78,0.8,91461
IGO,20030630,0.37,0.37,0.355,0.36,190000
IGP,20030630,1.51,1.58,1.5,1.54,130501
IHG,20030630,0.22,0.22,0.21,0.215,280300
IIF,20030630,1.75,1.75,1.71,1.72,1377165
IIN,20030630,1.78,1.97,1.78,1.85,38694
ILU,20030630,4.09,4.13,4.05,4.05,456790
IMA,20030630,0.12,0.12,0.115,0.115,60000
IMD,20030630,0.105,0.105,0.1,0.1,205000
IMF,20030630,0.31,0.31,0.3,0.3,101970
IMH,20030630,0.18,0.18,0.18,0.18,50000
IMP,20030630,0.004,0.004,0.003,0.004,992371
IMU,20030630,0.18,0.185,0.175,0.18,173555
IMW,20030630,0.011,0.014,0.011,0.011,279146
INL,20030630,0.032,0.035,0.031,0.032,689438
INO,20030630,0.09,0.09,0.08,0.08,113200
INT,20030630,0.08,0.08,0.072,0.073,3003432
INV,20030630,0.08,0.08,0.075,0.075,96507
INX,20030630,0.11,0.11,0.11,0.11,540
IOC,20030630,1.9,1.9,1.9,1.9,10000
IOF,20030630,1.17,1.18,1.14,1.14,1979666
ION,20030630,2.02,2.04,2,2,476093
IPG,20030630,2.01,2.01,1.97,1.98,2952224
IPN,20030630,0.086,0.087,0.086,0.087,2148038
IRC,20030630,0.066,0.066,0.063,0.063,45000
IRE,20030630,2.25,2.31,2.24,2.29,107956
IRI,20030630,0.13,0.14,0.125,0.13,2005219
IRN,20030630,0.175,0.175,0.165,0.175,1968972
ITC,20030630,0.021,0.021,0.021,0.021,659125
ITE,20030630,0.068,0.068,0.067,0.068,73000
IVK,20030630,0.006,0.007,0.006,0.006,155900
IVN,20030630,3.72,3.72,3.72,3.72,300
IWF,20030630,1.37,1.39,1.36,1.36,68334
IWI,20030630,1.89,1.91,1.86,1.88,277100
IWL,20030630,0.19,0.19,0.18,0.18,177399
JAK,20030630,0.165,0.165,0.165,0.165,46400
JAM,20030630,0.2,0.2,0.2,0.2,7000
JBM,20030630,1.97,2.06,1.96,2.04,562191
JEL,20030630,0.275,0.275,0.27,0.27,12400
JET,20030630,0.18,0.18,0.175,0.175,28688
JFG,20030630,3.14,3.14,3.12,3.13,143689
JFM,20030630,1.15,1.16,1.14,1.14,48594
JHX,20030630,7.01,7.07,6.95,7.04,741464
JRR,20030630,0.5,0.51,0.49,0.49,41888
JRV,20030630,0.018,0.02,0.018,0.02,49308
JUM,20030630,0.012,0.012,0.012,0.012,56702
JUP,20030630,6.42,6.44,6.4,6.41,202686
JYC,20030630,0.53,0.54,0.52,0.53,67324
KAE,20030630,0.063,0.063,0.063,0.063,8000
KAZ,20030630,0.145,0.15,0.135,0.145,9668705
KBO,20030630,0.015,0.015,0.015,0.015,346820
KCG,20030630,0.016,0.016,0.016,0.016,40250
KCN,20030630,3.02,3.02,2.94,2.94,93813
KET,20030630,0.2,0.22,0.2,0.2,33600
KIM,20030630,0.355,0.36,0.34,0.36,1192384
KLM,20030630,0.3,0.3,0.3,0.3,3215
KLS,20030630,0.011,0.011,0.01,0.011,678701
KMN,20030630,0.014,0.014,0.014,0.014,329000
KRS,20030630,0.4,0.4,0.39,0.39,165060
KRZ,20030630,0.005,0.006,0.005,0.006,24647750
KSC,20030630,3.09,3.09,3.05,3.05,7500
KYC,20030630,1.14,1.14,1.11,1.13,101559
KZL,20030630,0.58,0.58,0.56,0.56,162200
LAF,20030630,0.094,0.094,0.09,0.09,1867718
LAK,20030630,0.11,0.11,0.105,0.105,138007
LAS,20030630,0.075,0.075,0.07,0.07,18700
LAU,20030630,0.225,0.225,0.225,0.225,51535
LCL,20030630,0.7,0.71,0.7,0.71,55800
LCO,20030630,1.65,1.65,1.65,1.65,1000
LDW,20030630,3.25,3.5,3.25,3.5,3832
LEG,20030630,0.019,0.019,0.018,0.018,73550
LEI,20030630,9.8,10,9.75,10,886415
LEL,20030630,0.125,0.125,0.125,0.125,1900
LEV,20030630,2.61,2.61,2.61,2.61,4455
LHG,20030630,1.31,1.32,1.29,1.3,4564124
LKO,20030630,0.018,0.018,0.017,0.017,2804132
LLC,20030630,8.48,8.56,8.33,8.35,2406871
LMC,20030630,1.9,1.9,1.9,1.9,4200
LNN,20030630,5.39,5.39,5.33,5.36,2364585
LOD,20030630,0.16,0.16,0.16,0.16,35000
LOK,20030630,0.195,0.2,0.19,0.195,4958012
LRL,20030630,0.082,0.082,0.08,0.08,8500
LSG,20030630,1.58,1.62,1.57,1.62,147293
LUM,20030630,0.265,0.275,0.255,0.27,923024
LUO,20030630,1.46,1.47,1.44,1.47,2992023
LYC,20030630,0.2,0.2,0.165,0.165,631339
MAG,20030630,1.1,1.1,1.1,1.1,140
MAH,20030630,0.165,0.17,0.155,0.16,1319900
MAP,20030630,1.4,1.43,1.38,1.42,3141310
MAQ,20030630,0.1,0.11,0.098,0.1,333000
MAR,20030630,0.15,0.17,0.15,0.17,127000
MAY,20030630,2.72,2.78,2.71,2.74,2982669
MBG,20030630,0.034,0.034,0.031,0.034,1056112
MBL,20030630,29,29.18,28.8,28.8,571479
MBP,20030630,0.64,0.68,0.63,0.68,310022
MBX,20030630,0.035,0.035,0.035,0.035,69000
MCA,20030630,0.83,0.84,0.82,0.82,172399
MCC,20030630,0.98,0.98,0.95,0.95,106038
MCG,20030630,2.99,3,2.92,2.97,135972
MCL,20030630,0.01,0.01,0.01,0.01,85339
MCO,20030630,0.04,0.04,0.04,0.04,61506
MCP,20030630,3.24,3.28,3.23,3.28,35250
MCR,20030630,0.39,0.395,0.39,0.39,1008514
MCW,20030630,1.74,1.74,1.71,1.71,3438049
MDC,20030630,1.5,1.5,1.5,1.5,190034
MDE,20030630,0.6,0.61,0.6,0.61,18466
MDL,20030630,0.14,0.145,0.14,0.145,81409
MDM,20030630,0.042,0.042,0.033,0.033,1066250
MDS,20030630,0.11,0.11,0.1,0.1,160000
MEE,20030630,0.056,0.062,0.056,0.06,498412
MEO,20030630,0.095,0.095,0.09,0.09,142264
MGI,20030630,1.55,1.56,1.51,1.52,6735722
MGM,20030630,1.68,1.68,1.67,1.68,31202
MGR,20030630,4.52,4.55,4.44,4.44,2540269
MGW,20030630,3.92,3.94,3.86,3.86,115538
MGX,20030630,0.115,0.12,0.11,0.12,1200944
MIA,20030630,0.71,0.72,0.7,0.71,1664279
MIC,20030630,0.019,0.02,0.019,0.02,1265000
MIG,20030630,3.59,3.63,3.58,3.59,3081194
MIK,20030630,0.056,0.056,0.048,0.052,1683375
MIL,20030630,0.087,0.09,0.086,0.087,745915
MIR,20030630,1.17,1.2,1.17,1.2,31036
MIW,20030630,0.056,0.06,0.055,0.06,50282
MLB,20030630,0.425,0.44,0.415,0.43,146400
MLT,20030630,12.8,12.85,12.8,12.85,15876
MME,20030630,0.22,0.25,0.22,0.25,239999
MMN,20030630,0.075,0.084,0.075,0.076,864078
MND,20030630,3.72,3.79,3.72,3.79,8850
MNR,20030630,0.5,0.52,0.5,0.52,97100
MNS,20030630,1.51,1.54,1.51,1.53,76375
MOB,20030630,0.18,0.18,0.17,0.18,89000
MOD,20030630,0.22,0.22,0.22,0.22,21000
MOF,20030630,1.18,1.18,1.15,1.15,3166737
MOS,20030630,0.125,0.13,0.125,0.13,1162458
MPD,20030630,0.18,0.18,0.175,0.175,15000
MPH,20030630,0.44,0.44,0.44,0.44,21752
MPI,20030630,0.073,0.075,0.073,0.075,200000
MPM,20030630,0.67,0.7,0.66,0.7,206653
MPO,20030630,0.031,0.031,0.029,0.029,376000
MPR,20030630,1.21,1.22,1.2,1.2,2638940
MRC,20030630,0.225,0.23,0.205,0.205,619035
MRI,20030630,0.17,0.17,0.17,0.17,1000
MRL,20030630,1.68,1.7,1.67,1.67,481691
MRM,20030630,0.155,0.155,0.155,0.155,196146
MRS,20030630,0.185,0.185,0.185,0.185,33498
MRX,20030630,0.037,0.038,0.037,0.038,112126
MRY,20030630,0.007,0.009,0.007,0.009,341775
MSC,20030630,0.115,0.12,0.105,0.11,1696650
MST,20030630,0.43,0.45,0.41,0.43,870314
MTD,20030630,0.17,0.17,0.17,0.17,5000
MTR,20030630,0.195,0.195,0.185,0.185,247286
MTT,20030630,2.22,2.25,2.2,2.22,575486
MUL,20030630,0.018,0.018,0.017,0.018,7725395
MUR,20030630,0.025,0.027,0.023,0.023,415500
MUS,20030630,0.002,0.003,0.002,0.002,10042290
MWE,20030630,0.125,0.125,0.12,0.12,223200
MXA,20030630,0.002,0.003,0.002,0.002,2695900
MXI,20030630,0.385,0.385,0.38,0.38,193000
MXL,20030630,0.13,0.13,0.12,0.125,579780
MXS,20030630,0.02,0.02,0.019,0.019,124164
MYO,20030630,0.86,0.88,0.86,0.88,101726
NAB,20030630,33.62,33.79,33.4,33.5,3330708
NAL,20030630,0.85,0.89,0.82,0.82,1361351
NAM,20030630,0.29,0.3,0.285,0.3,111028
NBL,20030630,1.37,1.37,1.36,1.37,53970
NCA,20030630,0.031,0.031,0.029,0.03,109000
NCH,20030630,0.1,0.1,0.085,0.085,70000
NCM,20030630,7.84,7.84,7.6,7.65,1481875
NCP,20030630,11.26,11.32,11.2,11.2,10962624
NDC,20030630,0.145,0.16,0.145,0.15,574000
NEM,20030630,4.83,4.95,4.83,4.95,111982
NEV,20030630,2.35,2.36,2.35,2.35,152221
NFD,20030630,3.8,3.82,3.77,3.82,284760
NHE,20030630,0.06,0.06,0.06,0.06,138801
NHL,20030630,0.105,0.115,0.105,0.115,405510
NHM,20030630,0.008,0.009,0.008,0.008,234000
NHR,20030630,0.29,0.29,0.28,0.28,35164
NIA,20030630,0.023,0.023,0.022,0.022,69911
NLB,20030630,0.04,0.04,0.04,0.04,4000
NNG,20030630,0.2,0.2,0.2,0.2,70000
NOL,20030630,0.19,0.19,0.185,0.185,113600
NRL,20030630,0.031,0.031,0.031,0.031,10083
NRT,20030630,5.5,5.54,5.35,5.36,164836
NSL,20030630,0.28,0.28,0.28,0.28,4000
NTC,20030630,0.089,0.089,0.088,0.088,119625
NTG,20030630,0.038,0.038,0.03,0.03,754967
NUF,20030630,4.19,4.22,4.18,4.19,36755
NVE,20030630,0.25,0.25,0.225,0.25,984040
NVS,20030630,1.19,1.2,1.16,1.17,340676
NWA,20030630,0.06,0.06,0.06,0.06,41622
NWE,20030630,0.042,0.044,0.039,0.042,2021726
NWK,20030630,0.098,0.125,0.098,0.125,65000
NXS,20030630,0.06,0.06,0.057,0.059,421443
OCA,20030630,3.9,3.9,3.9,3.9,5000
OCO,20030630,0.01,0.011,0.01,0.011,824785
OEC,20030630,0.12,0.125,0.12,0.125,490855
OFM,20030630,1.92,1.94,1.92,1.94,6804
OHL,20030630,0.011,0.011,0.011,0.011,100400
OIL,20030630,0.41,0.425,0.4,0.425,145637
OKN,20030630,0.87,0.88,0.84,0.86,102640
OLE,20030630,0.072,0.072,0.065,0.065,258000
OMI,20030630,3.14,3.14,2.96,3,19360
OMP,20030630,2.9,2.96,2.89,2.96,28100
OPI,20030630,0.1,0.1,0.1,0.1,39613
OPL,20030630,0.055,0.056,0.055,0.055,535512
OPM,20030630,0.009,0.009,0.008,0.008,750020
OPS,20030630,3.77,3.78,3.76,3.77,245044
ORC,20030630,0.032,0.032,0.032,0.032,80000
ORG,20030630,4.13,4.13,4.03,4.05,2470649
ORI,20030630,10.69,10.85,10.63,10.83,713673
ORL,20030630,4.85,4.85,4.85,4.85,137852
ORO,20030630,0.11,0.125,0.11,0.125,242800
ORP,20030630,0.018,0.018,0.018,0.018,449000
OSH,20030630,0.8,0.83,0.8,0.82,14813345
OST,20030630,1.94,1.94,1.88,1.92,796259
OTI,20030630,0.093,0.093,0.093,0.093,35000
OXR,20030630,0.57,0.57,0.56,0.56,1187197
PAY,20030630,1.25,1.25,1.25,1.25,1000
PBB,20030630,3.68,3.7,3.65,3.7,201452
PBD,20030630,0.83,0.84,0.82,0.84,30000
PBI,20030630,0.16,0.16,0.16,0.16,4000
PBL,20030630,9.8,9.95,9.74,9.88,1376002
PBO,20030630,0.68,0.68,0.65,0.65,49950
PBT,20030630,0.58,0.58,0.55,0.56,60843
PCE,20030630,0.066,0.067,0.066,0.067,20350
PCG,20030630,0.215,0.22,0.21,0.215,813743
PCL,20030630,0.025,0.027,0.025,0.027,1811166
PCO,20030630,0.028,0.028,0.026,0.026,2047406
PDG,20030630,17.45,18.05,17.45,18.03,15965
PDN,20030630,0.01,0.011,0.01,0.011,1388250
PEA,20030630,0.2,0.2,0.2,0.2,37350
PEL,20030630,0.067,0.067,0.067,0.067,10000
PEM,20030630,0.44,0.445,0.425,0.44,362100
PEP,20030630,0.88,0.88,0.85,0.88,22000
PFP,20030630,0.31,0.45,0.3,0.4,251052
PGL,20030630,0.75,0.8,0.75,0.76,195657
PHL,20030630,0.125,0.135,0.125,0.13,1019031
PHY,20030630,3.42,3.44,3.4,3.42,444006
PIE,20030630,0.012,0.012,0.012,0.012,100000
PIF,20030630,1.16,1.17,1.15,1.16,2710157
PIL,20030630,0.096,0.099,0.095,0.095,500885
PIV,20030630,1.15,1.15,1.14,1.15,143565
PKT,20030630,0.004,0.004,0.004,0.004,20750
PLA,20030630,0.35,0.37,0.35,0.37,63590
PLF,20030630,2.15,2.19,2.12,2.12,14896
PLL,20030630,0.215,0.225,0.205,0.225,41274
PLR,20030630,0.1,0.1,0.1,0.1,3000
PLT,20030630,1.04,1.11,1.04,1.11,117018
PLW,20030630,3.35,3.36,3.35,3.36,7000
PLX,20030630,0.056,0.056,0.055,0.055,236869
PMC,20030630,2.01,2.02,1.92,1.93,160052
PME,20030630,0.85,0.87,0.84,0.84,5734
PMG,20030630,3.9,3.9,3.85,3.9,5180
PMH,20030630,0.026,0.026,0.026,0.026,35000
PMM,20030630,1.07,1.07,1.06,1.07,486220
PMN,20030630,2.37,2.37,2.34,2.36,22804469
PMP,20030630,0.7,0.72,0.69,0.71,354083
PMX,20030630,0.037,0.037,0.03,0.03,10835
PNA,20030630,0.045,0.045,0.043,0.043,710000
PNH,20030630,0.024,0.024,0.024,0.024,80700
PNO,20030630,0.016,0.02,0.015,0.02,24111
POF,20030630,1.56,1.58,1.54,1.54,2739032
PPD,20030630,0.37,0.37,0.37,0.37,2786
PPK,20030630,0.97,0.97,0.95,0.96,39500
PPP,20030630,0.077,0.078,0.073,0.073,211000
PPT,20030630,30.9,31,30.59,30.7,60274
PPX,20030630,4.59,4.62,4.56,4.58,2565946
PRE,20030630,0.003,0.003,0.003,0.003,702133
PRG,20030630,2.22,2.23,2.19,2.23,21770
PRK,20030630,12.6,12.64,12.38,12.55,530553
PRM,20030630,0.135,0.15,0.13,0.15,113332
PRO,20030630,0.081,0.082,0.08,0.081,106000
PRR,20030630,0.265,0.27,0.25,0.27,124160
PRT,20030630,2.47,2.51,2.46,2.5,1032882
PRX,20030630,1.02,1.02,1.02,1.02,46503
PRY,20030630,4.1,4.15,4.07,4.15,25200
PSA,20030630,0.77,0.81,0.77,0.8,374515
PSD,20030630,0.24,0.24,0.23,0.23,564400
PSG,20030630,0.335,0.345,0.33,0.33,411001
PSI,20030630,0.22,0.22,0.215,0.22,56000
PSL,20030630,0.033,0.034,0.033,0.033,91500
PSN,20030630,5.7,5.85,5.7,5.85,4090
PSV,20030630,0.19,0.19,0.19,0.19,105000
PSX,20030630,0.26,0.28,0.26,0.275,2186016
PTD,20030630,1.72,1.75,1.71,1.72,821837
PWR,20030630,0.023,0.023,0.02,0.023,9255390
PWT,20030630,0.066,0.073,0.065,0.073,899921
QAD,20030630,0.03,0.03,0.027,0.027,109375
QAN,20030630,3.29,3.3,3.27,3.27,4461934
QBE,20030630,9.35,9.4,9.28,9.32,1444121
QCH,20030630,3.12,3.23,3.12,3.15,65365
QED,20030630,0.06,0.06,0.058,0.058,80000
QGC,20030630,0.185,0.195,0.185,0.185,572651
QML,20030630,0.16,0.16,0.15,0.15,113992
QMM,20030630,0.074,0.074,0.074,0.074,240250
QPX,20030630,0.385,0.385,0.385,0.385,10000
QTK,20030630,0.007,0.008,0.006,0.007,8100622
QTM,20030630,0.67,0.72,0.66,0.7,900888
QUE,20030630,0.025,0.025,0.025,0.025,5000
QUR,20030630,0.023,0.023,0.023,0.023,5900
RAC,20030630,0.19,0.19,0.17,0.185,334677
RBK,20030630,0.35,0.35,0.345,0.345,72778
RBL,20030630,0.7,0.7,0.7,0.7,1000
RBS,20030630,5.39,5.41,5.39,5.41,6672
RCD,20030630,2.97,3.1,2.95,3.07,372855
RCM,20030630,0.145,0.15,0.145,0.15,28250
RCR,20030630,0.24,0.24,0.24,0.24,7000
RCT,20030630,1.5,1.56,1.5,1.56,4199
RDF,20030630,0.56,0.58,0.55,0.58,86262
RDR,20030630,0.18,0.18,0.18,0.18,150000
REA,20030630,0.26,0.26,0.26,0.26,9000
REB,20030630,2.22,2.24,2.22,2.24,55928
RED,20030630,0.079,0.079,0.079,0.079,17500
REG,20030630,2.48,2.51,2.48,2.51,87672
REH,20030630,7.1,7.1,7,7,5000
REL,20030630,0.093,0.096,0.093,0.096,543137
REM,20030630,0.265,0.265,0.265,0.265,12932
RFS,20030630,0.24,0.24,0.24,0.24,158772
RGL,20030630,0.088,0.089,0.088,0.088,175500
RHC,20030630,3.62,3.68,3.56,3.68,139647
RHL,20030630,3.45,3.45,3.4,3.4,823
RIC,20030630,1.58,1.58,1.55,1.56,180486
RIM,20030630,0.028,0.028,0.028,0.028,43900
RIN,20030630,5.23,5.27,5.19,5.24,1440975
RIO,20030630,29.3,29.52,29.19,29.21,2188892
RKN,20030630,0.43,0.435,0.43,0.43,537202
RLD,20030630,0.066,0.07,0.066,0.066,70000
RMD,20030630,5.88,6.03,5.88,5.98,1696611
RMG,20030630,0.028,0.029,0.028,0.029,276000
RML,20030630,0.045,0.045,0.043,0.043,86343
RMS,20030630,0.195,0.205,0.155,0.155,30000
RMW,20030630,1.1,1.1,1.1,1.1,3400
RNG,20030630,0.11,0.11,0.1,0.1,470000
ROC,20030630,1.15,1.2,1.13,1.16,501362
ROK,20030630,3.18,3.18,3.16,3.17,10000
RPC,20030630,0.35,0.35,0.34,0.34,234240
RPM,20030630,0.023,0.023,0.023,0.023,100000
RPT,20030630,0.026,0.027,0.025,0.025,98400
RRS,20030630,0.016,0.016,0.014,0.014,239180
RRT,20030630,0.94,0.96,0.94,0.96,27820
RSG,20030630,0.67,0.69,0.65,0.69,106400
RSN,20030630,0.025,0.027,0.025,0.027,302187
RTM,20030630,0.046,0.046,0.045,0.046,670000
RTS,20030630,0.055,0.055,0.053,0.053,78508
RUP,20030630,6,6,5.99,6,30212
RYW,20030630,0.061,0.065,0.06,0.06,435218
SAQ,20030630,4.45,4.5,4.45,4.5,11000
SAX,20030630,0.14,0.14,0.14,0.14,2000
SBC,20030630,8.71,8.83,8.66,8.7,68521
SBE,20030630,2.11,2.11,2.11,2.11,5000
SBM,20030630,0.04,0.041,0.039,0.04,2639990
SBP,20030630,0.071,0.071,0.07,0.07,521093
SBR,20030630,0.051,0.052,0.051,0.052,32920
SBS,20030630,0.021,0.021,0.021,0.021,452185
SCD,20030630,0.025,0.025,0.022,0.022,308610
SCE,20030630,0.023,0.024,0.022,0.024,360646
SCF,20030630,107.58,108.25,107.58,108.25,529
SDG,20030630,0.62,0.64,0.62,0.64,8225
SDI,20030630,5.91,5.91,5.81,5.81,9588
SDR,20030630,0.1,0.105,0.1,0.1,229759
SDS,20030630,0.3,0.3,0.28,0.28,47000
SED,20030630,0.15,0.15,0.15,0.15,150000
SEE,20030630,0.013,0.013,0.011,0.011,248333
SEL,20030630,2.13,2.13,2.13,2.13,1889
SEN,20030630,0.055,0.056,0.052,0.053,999069
SES,20030630,0.165,0.165,0.165,0.165,128100
SEV,20030630,4.8,4.8,4.72,4.75,379779
SFC,20030630,12.15,12.25,12.1,12.25,10401
SFE,20030630,3.35,3.37,3.34,3.35,1147596
SFG,20030630,0.013,0.015,0.013,0.015,106050
SFY,20030630,31.15,31.15,31.1,31.1,707
SGB,20030630,21.6,21.79,21.5,21.6,515543
SGL,20030630,0.31,0.315,0.305,0.31,178835
SGN,20030630,2.85,2.87,2.82,2.82,122580
SGP,20030630,5.14,5.15,5.01,5.01,3599761
SGS,20030630,0.93,0.96,0.93,0.95,56674
SGT,20030630,1.33,1.33,1.3,1.31,741262
SGV,20030630,0.086,0.099,0.086,0.099,86100
SGW,20030630,2.26,2.3,2.19,2.3,960207
SGX,20030630,1.88,1.88,1.88,1.88,15001
SHG,20030630,0.17,0.17,0.17,0.17,4317
SHL,20030630,6.51,6.55,6.48,6.55,435446
SHV,20030630,4.76,4.89,4.76,4.89,14373
SIB,20030630,0.8,0.8,0.72,0.76,55704
SIE,20030630,0.08,0.081,0.078,0.078,2847944
SIG,20030630,5.95,5.95,5.85,5.86,263045
SIU,20030630,0.39,0.39,0.39,0.39,25000
SKC,20030630,8.12,8.3,8.12,8.3,6000
SKE,20030630,2.42,2.47,2.42,2.45,121907
SKR,20030630,0.036,0.038,0.035,0.038,1017992
SLC,20030630,2.4,2.4,2.4,2.4,450
SLF,20030630,15.25,15.26,14.92,14.92,31689
SLM,20030630,1.92,1.92,1.9,1.91,110586
SLV,20030630,0.22,0.24,0.22,0.24,28833
SLX,20030630,0.385,0.39,0.38,0.39,791996
SMA,20030630,0.012,0.012,0.012,0.012,140000
SMC,20030630,0.18,0.18,0.175,0.18,58865
SML,20030630,0.016,0.016,0.016,0.016,12000
SMM,20030630,0.033,0.033,0.033,0.033,25000
SMS,20030630,8.82,8.85,8.65,8.8,167294
SMX,20030630,0.19,0.195,0.18,0.195,3063545
SMY,20030630,0.3,0.3,0.29,0.29,128800
SNF,20030630,0.75,0.75,0.75,0.75,8250
SNL,20030630,0.32,0.32,0.32,0.32,1780
SNT,20030630,3.9,3.9,3.9,3.9,2000
SNX,20030630,0.85,0.85,0.82,0.85,287080
SOF,20030630,0.067,0.067,0.067,0.067,20000
SOH,20030630,0.51,0.53,0.51,0.51,597982
SOL,20030630,5.8,5.85,5.76,5.85,17668
SOT,20030630,1.01,1.02,0.99,0.99,77016
SOU,20030630,0.027,0.027,0.027,0.027,250000
SPC,20030630,1.45,1.45,1.43,1.43,329188
SPD,20030630,0.175,0.185,0.175,0.185,38200
SPH,20030630,0.135,0.135,0.115,0.115,16000
SPL,20030630,0.31,0.33,0.31,0.33,339765
SPP,20030630,0.21,0.23,0.205,0.23,641969
SPT,20030630,3.59,3.6,3.51,3.51,242504
SPX,20030630,0.36,0.39,0.355,0.39,183480
SRA,20030630,0.11,0.12,0.11,0.12,270220
SRI,20030630,0.225,0.225,0.22,0.22,346800
SRL,20030630,0.52,0.53,0.51,0.53,133780
SRP,20030630,2.83,2.85,2.81,2.82,3208900
SRT,20030630,0.02,0.02,0.017,0.017,382175
SRV,20030630,1.2,1.2,1.12,1.16,20798
SRX,20030630,4.14,4.28,4.1,4.16,43433
SSH,20030630,0.06,0.12,0.06,0.083,1084208
SSI,20030630,0.21,0.21,0.21,0.21,11000
SSR,20030630,0.65,0.65,0.65,0.65,86191
SSS,20030630,3.38,3.38,3.35,3.35,8445
SST,20030630,2,2,2,2,4600
SSX,20030630,1.16,1.16,1.14,1.16,849124
STL,20030630,0.105,0.105,0.1,0.1,242314
STN,20030630,0.1,0.105,0.1,0.105,386040
STO,20030630,5.85,5.94,5.84,5.9,1915103
STP,20030630,0.21,0.215,0.21,0.21,170000
STS,20030630,0.4,0.4,0.39,0.4,142602
STT,20030630,0.012,0.014,0.012,0.014,977389
STU,20030630,0.28,0.28,0.27,0.27,118361
STV,20030630,9.95,9.95,9.95,9.95,2000
STW,20030630,30.65,30.79,30.59,30.6,66992
SUN,20030630,11.63,11.7,11.53,11.6,1785940
SUR,20030630,0.074,0.075,0.073,0.075,1063000
SVP,20030630,0.003,0.004,0.003,0.003,1664025
SWG,20030630,0.04,0.04,0.035,0.035,21693
SWT,20030630,0.037,0.04,0.037,0.037,240000
SYG,20030630,0.007,0.007,0.007,0.007,748101
SYM,20030630,0.95,0.96,0.95,0.95,202273
TAA,20030630,0.075,0.075,0.074,0.074,492852
TAB,20030630,3.32,3.34,3.23,3.25,1357496
TAG,20030630,0.086,0.086,0.086,0.086,2000
TAH,20030630,10.8,10.94,10.74,10.77,528718
TAI,20030630,0.025,0.025,0.025,0.025,20000
TAM,20030630,0.11,0.115,0.11,0.115,278000
TAN,20030630,1.36,1.37,1.36,1.37,6900
TAP,20030630,1.39,1.4,1.38,1.38,463647
TAS,20030630,0.16,0.185,0.16,0.175,385231
TAT,20030630,0.22,0.22,0.22,0.22,1000
TAW,20030630,0.77,0.84,0.77,0.84,223150
TBC,20030630,0.14,0.155,0.14,0.155,235000
TBR,20030630,0.73,0.75,0.73,0.75,5000
TCL,20030630,4.75,4.78,4.69,4.77,1878344
TEE,20030630,0.027,0.027,0.023,0.023,171372
TEL,20030630,4.53,4.59,4.49,4.58,2145414
TEM,20030630,1.66,1.67,1.62,1.63,143112
TEN,20030630,2.13,2.15,2.13,2.15,734803
TGD,20030630,0.082,0.092,0.079,0.079,49265
TGG,20030630,1.02,1.03,1.01,1.01,105879
THG,20030630,0.6,0.6,0.58,0.58,847376
THX,20030630,0.21,0.21,0.195,0.195,26500
TIF,20030630,0.46,0.465,0.445,0.445,345985
TIL,20030630,0.059,0.065,0.059,0.065,335463
TIM,20030630,0.93,0.94,0.91,0.92,552753
TIR,20030630,0.23,0.235,0.23,0.23,748376
TKG,20030630,0.004,0.005,0.004,0.004,5699412
TKR,20030630,1.5,1.5,1.45,1.5,15407
TLS,20030630,4.41,4.44,4.4,4.4,12937808
TLT,20030630,0.5,0.5,0.5,0.5,12000
TMS,20030630,0.022,0.022,0.021,0.021,4065437
TNE,20030630,0.365,0.365,0.36,0.365,325033
TNY,20030630,0.031,0.033,0.027,0.029,2429000
TOL,20030630,7.15,7.15,7.05,7.08,497780
