XFJ,20030815,4016.9,4021.6,4002.8,4004,0
XFL,20030815,3159.3,3167.6,3155.5,3157.5,0
XHJ,20030815,3367,3406.3,3356.9,3400.5,0
XIJ,20030815,203.4,206.7,202.5,205.9,0
XJO,20030815,3150.4,3157.2,3146,3148,0
XKO,20030815,3151.6,3158.5,3147.4,3149.4,0
XMD,20030815,2772.3,2773.8,2763.5,2766.6,0
XMJ,20030815,4679.2,4698.3,4670.3,4677.2,0
XNJ,20030815,3413,3418.4,3404.7,3417.2,0
XPJ,20030815,1498.7,1499.5,1486.3,1489.8,0
XSJ,20030815,4251.2,4291.7,4251.2,4274,0
XSO,20030815,1735.7,1741.1,1732.2,1736.3,0
XTJ,20030815,1651.1,1651.1,1637,1637,0
XTL,20030815,1821,1827.7,1819.6,1820.8,0
XTO,20030815,2566.5,2572.3,2562.8,2564.5,0
XUJ,20030815,3588,3596.1,3574.6,3583,0
XXJ,20030815,4039,4048.3,4027.9,4028.6,0
YAM,20030815,0.015,0.015,0.015,0.015,2678280
YTL,20030815,0.07,0.075,0.062,0.066,7518953
ZIM,20030815,4.25,4.3,4.18,4.3,65733
ZYL,20030815,0.012,0.012,0.011,0.012,1632879
