KIM,20030721,0.38,0.38,0.38,0.38,92778
KLM,20030721,0.36,0.365,0.36,0.36,38000
KLS,20030721,0.014,0.014,0.014,0.014,100000
KNH,20030721,0.245,0.26,0.24,0.24,496566
KRS,20030721,0.445,0.46,0.445,0.46,476360
KRZ,20030721,0.005,0.006,0.005,0.005,282001
KSC,20030721,3.21,3.25,3.2,3.25,8300
KYC,20030721,1.26,1.26,1.21,1.21,68641
KZL,20030721,0.65,0.7,0.65,0.68,244320
LAF,20030721,0.115,0.12,0.115,0.115,1056169
LAK,20030721,0.105,0.105,0.1,0.1,57000
LAS,20030721,0.12,0.12,0.115,0.115,11857
LAU,20030721,0.29,0.29,0.29,0.29,36100
LCL,20030721,0.77,0.77,0.74,0.74,46080
LCP,20030721,0.56,0.56,0.56,0.56,10000
LDW,20030721,3.75,3.75,3.74,3.74,1427
LEG,20030721,0.019,0.019,0.018,0.018,105000
LEI,20030721,9.7,9.75,9.68,9.75,297680
LHG,20030721,1.32,1.36,1.32,1.36,5399418
LKO,20030721,0.021,0.021,0.02,0.02,1406420
LLC,20030721,8.47,8.52,8.45,8.5,1648400
LNN,20030721,5.5,5.51,5.45,5.45,839666
LOK,20030721,0.28,0.285,0.28,0.285,5564666
LRL,20030721,0.07,0.07,0.07,0.07,10000
LSG,20030721,1.45,1.46,1.45,1.45,233738
LUM,20030721,0.385,0.385,0.365,0.365,1527991
LUO,20030721,1.46,1.47,1.45,1.45,628242
LYC,20030721,0.22,0.23,0.215,0.23,744176
MAH,20030721,0.17,0.17,0.165,0.165,109070
MAP,20030721,1.51,1.53,1.51,1.52,1134682
MAQ,20030721,0.125,0.13,0.125,0.125,69805
MAR,20030721,0.165,0.165,0.165,0.165,10000
MAY,20030721,3.04,3.06,3.03,3.05,1550957
MBG,20030721,0.045,0.048,0.045,0.048,139650
MBL,20030721,29.32,29.38,29.07,29.07,320649
MBP,20030721,0.76,0.76,0.74,0.75,161588
MCA,20030721,0.78,0.79,0.78,0.79,79580
MCC,20030721,0.99,1,0.99,0.99,37516
MCG,20030721,2.85,2.88,2.85,2.86,125699
MCP,20030721,3.49,3.49,3.46,3.46,43751
MCR,20030721,0.44,0.45,0.44,0.45,1061868
MCW,20030721,1.71,1.72,1.71,1.71,2122534
MDC,20030721,1.55,1.55,1.55,1.55,7500
MDE,20030721,0.65,0.65,0.64,0.64,36169
MDL,20030721,0.19,0.195,0.19,0.19,65012
MDM,20030721,0.11,0.11,0.1,0.1,904175
MDS,20030721,0.1,0.1,0.1,0.1,95000
MEE,20030721,0.058,0.059,0.058,0.059,145000
MFI,20030721,1.33,1.35,1.33,1.35,23238
MGI,20030721,1.56,1.57,1.55,1.55,9268020
MGM,20030721,1.84,1.85,1.83,1.84,715060
MGR,20030721,4.44,4.47,4.43,4.46,364649
MGW,20030721,4.09,4.1,4.06,4.08,69781
MGX,20030721,0.14,0.14,0.135,0.135,2074718
MIA,20030721,0.74,0.75,0.73,0.74,441672
MIC,20030721,0.026,0.029,0.026,0.028,6248200
MIG,20030721,3.41,3.42,3.34,3.34,5383359
MIK,20030721,0.05,0.05,0.05,0.05,7000
MIL,20030721,0.09,0.09,0.084,0.084,218509
MIR,20030721,1.22,1.22,1.22,1.22,12254
MIW,20030721,0.067,0.067,0.067,0.067,54561
MLB,20030721,0.49,0.495,0.49,0.495,30858
MLE,20030721,0.81,0.81,0.81,0.81,34500
MLT,20030721,12.9,13,12.9,12.9,6102
MMN,20030721,0.076,0.076,0.074,0.074,335238
MND,20030721,3.78,3.85,3.78,3.85,5400
MNR,20030721,0.52,0.52,0.52,0.52,10000
MNS,20030721,1.51,1.51,1.51,1.51,10000
MOF,20030721,1.16,1.16,1.15,1.16,500514
MOO,20030721,0.06,0.06,0.06,0.06,10000
MOS,20030721,0.14,0.145,0.14,0.145,364385
MPC,20030721,0.1,0.1,0.1,0.1,54591
MPD,20030721,0.195,0.195,0.19,0.19,45000
MPH,20030721,0.435,0.435,0.43,0.43,10000
MPI,20030721,0.083,0.084,0.083,0.084,187000
MPM,20030721,0.69,0.69,0.68,0.68,64900
MPO,20030721,0.035,0.036,0.033,0.033,298000
MPR,20030721,1.2,1.21,1.19,1.2,86930
MRC,20030721,0.245,0.265,0.245,0.26,591986
MRL,20030721,1.76,1.78,1.75,1.77,813689
MRM,20030721,0.235,0.235,0.23,0.23,24000
MRS,20030721,0.19,0.19,0.19,0.19,25000
MRT,20030721,0.28,0.32,0.275,0.3,293000
MRX,20030721,0.038,0.04,0.038,0.04,5069893
MRY,20030721,0.006,0.006,0.006,0.006,15000
MSC,20030721,0.1,0.105,0.1,0.105,624945
MSF,20030721,7.3,7.3,7.28,7.28,6225
MSO,20030721,0.04,0.04,0.04,0.04,120000
MST,20030721,0.44,0.44,0.415,0.43,223655
MTH,20030721,0.25,0.25,0.25,0.25,10000
MTR,20030721,0.225,0.245,0.225,0.24,178354
MTT,20030721,2.26,2.26,2.25,2.26,203286
MUL,20030721,0.017,0.019,0.017,0.018,13426650
MUR,20030721,0.031,0.034,0.031,0.032,279000
MWE,20030721,0.14,0.14,0.13,0.13,386575
MXA,20030721,0.002,0.002,0.002,0.002,3700000
MXI,20030721,0.5,0.52,0.5,0.5,186515
MXL,20030721,0.125,0.125,0.12,0.12,422000
MXS,20030721,0.02,0.02,0.02,0.02,105206
MYO,20030721,1,1.01,0.98,0.98,111546
NAB,20030721,32.45,32.6,32.32,32.41,1888374
NAL,20030721,0.82,0.82,0.8,0.8,291250
NBL,20030721,1.49,1.51,1.49,1.51,10875
NCI,20030721,1.43,1.45,1.42,1.43,402400
NCM,20030721,7.98,8.01,7.84,7.91,1632008
NCP,20030721,11.78,11.87,11.73,11.74,5031521
NDC,20030721,0.13,0.135,0.13,0.135,258565
NDO,20030721,0.015,0.015,0.015,0.015,150000
NEM,20030721,4.93,4.97,4.9,4.95,36140
NEV,20030721,2.35,2.36,2.35,2.35,37855
NFD,20030721,3.73,3.76,3.72,3.74,152892
NHL,20030721,0.115,0.12,0.115,0.12,217712
NIA,20030721,0.027,0.027,0.027,0.027,4986
NNG,20030721,0.205,0.205,0.205,0.205,18370
NOL,20030721,0.185,0.185,0.18,0.18,86000
NRT,20030721,4.49,4.49,4.19,4.21,201578
NSL,20030721,0.34,0.34,0.34,0.34,22000
NTC,20030721,0.096,0.096,0.096,0.096,8334
NTG,20030721,0.047,0.047,0.046,0.046,153000
NUF,20030721,4.18,4.24,4.16,4.24,252889
NVE,20030721,0.24,0.25,0.24,0.25,42000
NVS,20030721,1.46,1.5,1.46,1.47,1699456
NWE,20030721,0.041,0.043,0.04,0.04,347000
NXS,20030721,0.062,0.065,0.062,0.065,90000
OCA,20030721,4.23,4.24,4.23,4.23,42200
OCO,20030721,0.011,0.011,0.01,0.01,980000
OEC,20030721,0.14,0.145,0.14,0.14,819482
OFM,20030721,1.96,1.96,1.96,1.96,569
OIL,20030721,0.64,0.66,0.63,0.65,246982
OKN,20030721,0.95,0.99,0.94,0.99,147612
OLE,20030721,0.08,0.08,0.08,0.08,100000
OMI,20030721,3.52,3.68,3.39,3.68,165819
OMP,20030721,2.99,3,2.99,3,36579
OPL,20030721,0.055,0.056,0.055,0.056,13424
OPM,20030721,0.005,0.005,0.005,0.005,1700000
OPS,20030721,3.78,3.78,3.77,3.78,68861
ORC,20030721,0.04,0.04,0.04,0.04,50000
ORG,20030721,4.24,4.28,4.23,4.28,584274
ORI,20030721,11.6,11.71,11.54,11.61,455218
ORO,20030721,0.11,0.11,0.11,0.11,1200
ORP,20030721,0.027,0.027,0.026,0.026,1123000
OSH,20030721,0.87,0.88,0.85,0.86,3144986
OST,20030721,2,2,1.97,1.99,403111
OTI,20030721,0.09,0.09,0.09,0.09,30500
OXR,20030721,0.62,0.63,0.61,0.62,1451664
PBB,20030721,3.8,3.8,3.79,3.79,230512
PBD,20030721,0.9,0.92,0.9,0.92,54292
PBL,20030721,9.92,10.03,9.92,9.96,586207
PBO,20030721,1.12,1.14,1.09,1.09,271708
PBT,20030721,0.61,0.61,0.58,0.58,27249
PCE,20030721,0.09,0.095,0.09,0.095,25000
PCG,20030721,0.265,0.275,0.255,0.26,1345935
PCL,20030721,0.03,0.03,0.029,0.029,82840
PCO,20030721,0.054,0.059,0.052,0.052,608000
PDG,20030721,18.02,18.02,17.8,17.8,6752
PDN,20030721,0.011,0.011,0.011,0.011,449315
PEA,20030721,0.225,0.225,0.225,0.225,15000
PEM,20030721,0.5,0.51,0.49,0.5,153685
PEP,20030721,0.93,0.93,0.89,0.93,40852
PFP,20030721,0.405,0.405,0.405,0.405,11000
PGL,20030721,1.07,1.07,1.02,1.02,33443
PHI,20030721,0.4,0.4,0.4,0.4,17452
PHL,20030721,0.13,0.135,0.13,0.13,225802
PHY,20030721,3.38,3.4,3.34,3.4,168177
PIE,20030721,0.013,0.013,0.013,0.013,150000
PIF,20030721,1.13,1.14,1.13,1.14,1376307
PIL,20030721,0.096,0.1,0.095,0.1,110717
PIV,20030721,1.26,1.26,1.25,1.25,89600
PKT,20030721,0.009,0.01,0.009,0.01,324407
PLA,20030721,0.35,0.365,0.35,0.365,60000
PLF,20030721,2.67,2.72,2.66,2.7,192548
PLT,20030721,0.88,0.9,0.88,0.9,10281
PLW,20030721,3.2,3.2,3.2,3.2,2635
PLX,20030721,0.05,0.05,0.05,0.05,250000
PMC,20030721,2.15,2.18,2.15,2.15,99330
PME,20030721,0.87,0.88,0.87,0.87,37600
PMG,20030721,4.06,4.06,4.06,4.06,1700
PMM,20030721,1.13,1.16,1.13,1.16,801817
PMN,20030721,2.44,2.45,2.43,2.43,2631236
PMP,20030721,0.87,0.88,0.85,0.87,741346
PMV,20030721,2.33,2.35,2.33,2.35,100750
PMX,20030721,0.07,0.07,0.07,0.07,706
PNA,20030721,0.063,0.073,0.063,0.072,19355348
PNH,20030721,0.027,0.027,0.027,0.027,1500
PNO,20030721,0.021,0.021,0.021,0.021,28000
POF,20030721,1.54,1.56,1.54,1.55,739166
PPD,20030721,0.43,0.43,0.42,0.42,60833
PPK,20030721,0.96,0.96,0.95,0.95,47030
PPP,20030721,0.088,0.089,0.086,0.086,143080
PPT,20030721,32.45,32.53,32.4,32.45,47875
PPX,20030721,4.8,4.81,4.75,4.76,1581456
PRG,20030721,2.11,2.11,2,2.07,226494
PRK,20030721,12.6,12.74,12.6,12.72,211836
PRM,20030721,0.165,0.165,0.165,0.165,2849
PRR,20030721,0.37,0.39,0.37,0.39,323001
PRT,20030721,2.39,2.39,2.31,2.31,22845
PRY,20030721,4.1,4.1,4.1,4.1,1253
PSA,20030721,0.76,0.76,0.75,0.75,71000
PSD,20030721,0.28,0.28,0.27,0.27,547984
PSG,20030721,0.335,0.335,0.325,0.325,125000
PSI,20030721,0.225,0.225,0.225,0.225,500000
PSL,20030721,0.035,0.035,0.035,0.035,55000
PSV,20030721,0.19,0.19,0.185,0.185,198750
PSX,20030721,0.295,0.295,0.28,0.29,470350
PTD,20030721,2.1,2.13,2.09,2.11,1269747
PTS,20030721,0.08,0.08,0.08,0.08,30000
PWR,20030721,0.029,0.034,0.029,0.033,9196730
PWT,20030721,0.076,0.076,0.073,0.074,268750
QAN,20030721,3.21,3.24,3.17,3.18,8702863
QBE,20030721,9.18,9.25,9.16,9.21,3597735
QCH,20030721,3.2,3.21,3.2,3.21,27200
QED,20030721,0.064,0.064,0.064,0.064,192750
QGC,20030721,0.195,0.2,0.195,0.2,179021
QML,20030721,0.15,0.16,0.15,0.16,46947
QPX,20030721,0.415,0.42,0.41,0.415,223120
QTK,20030721,0.006,0.007,0.006,0.006,203000
QTM,20030721,0.93,0.93,0.82,0.84,2593478
QUE,20030721,0.03,0.03,0.03,0.03,15000
QUR,20030721,0.023,0.023,0.023,0.023,2267
RAC,20030721,0.21,0.22,0.21,0.22,111296
RBK,20030721,0.36,0.365,0.36,0.36,52389
RCD,20030721,3.05,3.08,3,3.05,65618
RCR,20030721,0.27,0.27,0.27,0.27,10000
RCT,20030721,1.54,1.54,1.54,1.54,250
RDF,20030721,0.78,0.82,0.76,0.76,189290
RDR,20030721,0.195,0.2,0.195,0.2,30000
REB,20030721,2.36,2.37,2.35,2.35,419405
REG,20030721,2.8,2.9,2.8,2.9,56000
REH,20030721,7.55,7.56,7.55,7.55,8967
REL,20030721,0.115,0.115,0.11,0.11,422508
REM,20030721,0.28,0.33,0.28,0.33,117140
RFS,20030721,0.25,0.255,0.25,0.25,34000
RGL,20030721,0.115,0.115,0.115,0.115,150000
RHC,20030721,4.09,4.11,4.07,4.11,139889
RIC,20030721,1.58,1.6,1.58,1.58,247364
RIM,20030721,0.033,0.035,0.033,0.034,180914
RIN,20030721,5.13,5.13,5.06,5.1,9933159
RIO,20030721,30.85,30.95,30.71,30.9,1610415
RKN,20030721,0.58,0.58,0.57,0.58,457500
RMD,20030721,6.18,6.27,6.18,6.25,255787
RMG,20030721,0.032,0.032,0.032,0.032,37501
ROC,20030721,1.33,1.34,1.31,1.34,45318
ROK,20030721,3.22,3.23,3.21,3.21,16173
RPC,20030721,0.34,0.34,0.33,0.33,180000
RPD,20030721,0.32,0.32,0.32,0.32,19000
RPG,20030721,0.3,0.3,0.3,0.3,6723
RPT,20030721,0.035,0.035,0.035,0.035,20000
RRT,20030721,0.95,0.95,0.95,0.95,2200
RSG,20030721,0.69,0.69,0.67,0.68,253778
RSN,20030721,0.028,0.03,0.027,0.027,458000
RTM,20030721,0.05,0.05,0.05,0.05,35000
RTS,20030721,0.075,0.075,0.075,0.075,30000
RUP,20030721,6.21,6.25,6.1,6.25,29842
SAF,20030721,0.14,0.14,0.14,0.14,25000
SAQ,20030721,4.8,4.8,4.75,4.75,14444
SAR,20030721,0.037,0.05,0.037,0.05,1405000
SBC,20030721,8.6,8.7,8.6,8.65,124864
SBE,20030721,2.14,2.14,2.13,2.13,5000
SBM,20030721,0.041,0.041,0.04,0.04,330665
SBP,20030721,0.083,0.083,0.076,0.076,324678
SBS,20030721,0.019,0.019,0.019,0.019,59700
SCE,20030721,0.024,0.024,0.024,0.024,34513
SCF,20030721,107.65,108,107.65,108,1330
SDG,20030721,0.78,0.78,0.78,0.78,41639
SDI,20030721,5.5,5.55,5.5,5.55,10160
SDR,20030721,0.125,0.13,0.125,0.13,66096
SED,20030721,0.165,0.165,0.165,0.165,189000
SEL,20030721,1.98,1.99,1.97,1.98,13273
SEN,20030721,0.069,0.069,0.064,0.065,250360
SES,20030721,0.17,0.175,0.17,0.175,131932
SEV,20030721,5.25,5.31,5.25,5.28,227861
SFC,20030721,12.7,12.7,12.6,12.6,10386
SFE,20030721,3.55,3.59,3.54,3.55,114786
SFG,20030721,0.013,0.013,0.013,0.013,12500
SFY,20030721,31.55,31.55,31.55,31.55,940
SGB,20030721,21.02,21.17,21.02,21.1,407251
SGL,20030721,0.345,0.345,0.34,0.34,167838
SGN,20030721,2.87,2.88,2.86,2.86,338676
SGP,20030721,5.08,5.1,5.05,5.1,447763
SGS,20030721,1.02,1.02,1.02,1.02,100
SGT,20030721,1.44,1.44,1.42,1.43,588515
SGW,20030721,2.89,2.93,2.72,2.76,877272
SGX,20030721,1.98,2,1.98,2,12620
SHG,20030721,0.175,0.175,0.175,0.175,34947
SHL,20030721,6.9,6.9,6.8,6.8,100858
SHR,20030721,1.51,1.51,1.51,1.51,1900
SHV,20030721,4.76,4.78,4.75,4.76,7000
SIB,20030721,0.7,0.7,0.66,0.66,34572
SIE,20030721,0.078,0.078,0.076,0.076,974105
SIG,20030721,6.3,6.41,6.28,6.28,225900
SIU,20030721,0.35,0.35,0.35,0.35,6000
SKE,20030721,2.75,2.86,2.75,2.86,174036
SKG,20030721,0.057,0.057,0.05,0.05,771311
SKR,20030721,0.039,0.04,0.039,0.04,715384
SKY,20030721,0.2,0.2,0.2,0.2,3000
SLF,20030721,15.11,15.16,15.06,15.06,8267
SLM,20030721,2.11,2.11,2.1,2.11,51100
SLT,20030721,0.44,0.44,0.39,0.395,555881
SLX,20030721,0.65,0.67,0.65,0.66,388880
SMC,20030721,0.235,0.24,0.235,0.24,68266
SML,20030721,0.022,0.022,0.022,0.022,167
SMM,20030721,0.04,0.04,0.04,0.04,140000
SMO,20030721,0.022,0.022,0.022,0.022,112000
SMS,20030721,9.6,9.63,9.58,9.6,170157
SMX,20030721,0.24,0.245,0.235,0.235,2487169
SMY,20030721,0.32,0.32,0.315,0.315,180400
SNF,20030721,0.81,0.88,0.81,0.88,48280
SNL,20030721,0.35,0.35,0.35,0.35,49973
SNX,20030721,1.52,1.53,1.52,1.52,198184
SOH,20030721,0.66,0.68,0.65,0.66,689476
SOL,20030721,5.79,5.82,5.7,5.7,47000
SOT,20030721,1,1.02,1,1.02,60010
SOU,20030721,0.024,0.024,0.024,0.024,5000
SPC,20030721,1.41,1.43,1.4,1.41,163232
SPD,20030721,0.21,0.21,0.21,0.21,500
SPL,20030721,0.34,0.35,0.325,0.35,114600
SPP,20030721,0.23,0.235,0.23,0.23,253639
SPT,20030721,3.59,3.68,3.59,3.67,90049
SRA,20030721,0.135,0.135,0.115,0.12,6034469
SRI,20030721,0.235,0.24,0.235,0.235,175300
SRL,20030721,0.59,0.6,0.58,0.59,72565
SRP,20030721,3,3.04,2.98,2.98,1481457
SRX,20030721,4.3,4.3,4.2,4.2,145000
SSH,20030721,0.077,0.077,0.077,0.077,60000
SSR,20030721,0.67,0.67,0.63,0.64,45079
SSS,20030721,3.31,3.36,3.31,3.36,6300
SST,20030721,2.16,2.16,2.15,2.16,7743
SSX,20030721,1.2,1.21,1.2,1.21,1174679
STL,20030721,0.13,0.13,0.13,0.13,160146
STN,20030721,0.092,0.092,0.091,0.091,25000
STO,20030721,6.15,6.17,6.11,6.15,821846
STP,20030721,0.235,0.235,0.23,0.23,348791
STS,20030721,0.4,0.4,0.4,0.4,240251
STU,20030721,0.33,0.36,0.33,0.36,112500
STW,20030721,31.27,31.27,31.14,31.14,4675
SUN,20030721,12.19,12.28,12.11,12.15,400607
SUR,20030721,0.075,0.075,0.075,0.075,9797
SVP,20030721,0.005,0.005,0.005,0.005,5830
SYG,20030721,0.008,0.008,0.007,0.008,406500
SYL,20030721,4.02,4.02,4.02,4.02,9320
SYM,20030721,1.05,1.09,1.05,1.08,78172
TAB,20030721,3.21,3.23,3.19,3.2,732422
TAH,20030721,10.72,10.78,10.66,10.67,1445219
TAM,20030721,0.12,0.125,0.12,0.125,97456
TAP,20030721,1.52,1.55,1.52,1.53,574883
TAS,20030721,0.12,0.12,0.12,0.12,30000
TAW,20030721,1.01,1.02,0.93,0.94,433574
TBC,20030721,0.15,0.15,0.15,0.15,200000
TBL,20030721,0.015,0.015,0.015,0.015,86900
TCL,20030721,4.57,4.59,4.46,4.49,894061
TEE,20030721,0.026,0.026,0.026,0.026,100000
TEL,20030721,4.52,4.57,4.52,4.57,1579355
TEM,20030721,1.75,1.75,1.73,1.74,81042
TEN,20030721,2.27,2.29,2.25,2.27,273183
TGD,20030721,0.105,0.105,0.1,0.1,13450
TGG,20030721,1.18,1.18,1.13,1.13,44083
THG,20030721,0.6,0.6,0.58,0.59,52112
THX,20030721,0.195,0.195,0.195,0.195,3500
TIF,20030721,0.49,0.495,0.48,0.48,77720
TIM,20030721,1.09,1.09,1.07,1.07,195030
TIR,20030721,0.22,0.235,0.22,0.23,440826
TKG,20030721,0.005,0.005,0.005,0.005,120400
TKR,20030721,1.5,1.5,1.49,1.49,12800
TLS,20030721,4.72,4.73,4.67,4.69,29913695
TLT,20030721,0.61,0.62,0.61,0.62,6000
TMO,20030721,0.4,0.4,0.355,0.37,37100
TMS,20030721,0.025,0.025,0.023,0.024,4371885
TNE,20030721,0.415,0.42,0.405,0.405,1433311
TNL,20030721,0.14,0.14,0.14,0.14,300000
TNY,20030721,0.031,0.031,0.03,0.03,1705500
TOL,20030721,7.21,7.22,7.06,7.06,583395
TRU,20030721,5.7,5.9,5.7,5.9,113236
TRY,20030721,1.75,1.75,1.75,1.75,10700
TSE,20030721,3.13,3.14,3.09,3.14,358276
TTR,20030721,0.12,0.12,0.115,0.115,199000
TVL,20030721,0.089,0.089,0.088,0.088,15900
TVN,20030721,0.27,0.27,0.235,0.235,43000
TWD,20030721,1.52,1.52,1.52,1.52,3976
TWR,20030721,1.09,1.09,1.06,1.07,858862
TXT,20030721,1.8,1.8,1.8,1.8,6000
UCL,20030721,0.025,0.025,0.022,0.022,709129
UEC,20030721,0.235,0.24,0.225,0.235,883239
UGL,20030721,2.8,2.83,2.76,2.8,162308
UNI,20030721,2.53,2.66,2.53,2.58,276653
UOS,20030721,0.32,0.32,0.32,0.32,15000
URL,20030721,0.078,0.078,0.078,0.078,60000
UTB,20030721,6.08,6.1,6.05,6.1,59351
UXC,20030721,0.74,0.76,0.72,0.75,90902
VCM,20030721,0.46,0.46,0.46,0.46,200
VCR,20030721,1.63,1.75,1.63,1.74,4087861
VGL,20030721,0.92,0.93,0.92,0.92,156210
VHL,20030721,0.195,0.195,0.19,0.19,112018
VIT,20030721,0.19,0.19,0.185,0.19,20000
VKI,20030721,0.45,0.46,0.45,0.45,45000
VOY,20030721,0.205,0.205,0.205,0.205,211250
VPE,20030721,0.013,0.013,0.012,0.012,300000
VPG,20030721,1.03,1.03,1.02,1.03,66300
VRE,20030721,0.033,0.033,0.031,0.032,12681461
VRI,20030721,0.29,0.29,0.27,0.27,259042
VRL,20030721,1.23,1.24,1.23,1.24,107194
VSL,20030721,0.99,1,0.99,0.99,82242
VTI,20030721,0.25,0.25,0.23,0.25,414075
VWD,20030721,1.2,1.23,1.2,1.23,49500
VXS,20030721,0.1,0.1,0.1,0.1,13000
WAG,20030721,0.16,0.17,0.16,0.17,127969
WAL,20030721,0.18,0.18,0.18,0.18,2778
WAM,20030721,1.41,1.42,1.4,1.42,38251
WAN,20030721,6.03,6.06,6,6.04,125056
WAT,20030721,1.85,1.85,1.85,1.85,24400
WBA,20030721,0.54,0.56,0.54,0.55,54500
WBB,20030721,6.48,6.48,6.48,6.48,2264
WBC,20030721,16.16,16.31,16.16,16.3,2416950
WDP,20030721,1.53,1.53,1.53,1.53,1000
WEB,20030721,0.037,0.037,0.037,0.037,1000
WES,20030721,26.5,26.62,26.3,26.5,485560
WEZ,20030721,0.45,0.45,0.45,0.45,30000
WFA,20030721,2.05,2.05,2.04,2.05,1286923
WFL,20030721,1.25,1.28,1.25,1.28,5000
WFT,20030721,3.61,3.62,3.57,3.59,5472729
WGR,20030721,0.105,0.105,0.105,0.105,57039
WHF,20030721,3.2,3.2,3.2,3.2,312
WME,20030721,0.087,0.087,0.084,0.084,113000
WMG,20030721,0.105,0.12,0.105,0.12,117000
WMR,20030721,3.57,3.61,3.56,3.57,3959841
WOR,20030721,2.25,2.25,2.2,2.2,382750
WOW,20030721,12.34,12.35,12.1,12.1,2342964
WPL,20030721,13.4,13.48,13.24,13.37,812628
WPO,20030721,0.3,0.3,0.3,0.3,450
WSA,20030721,0.405,0.44,0.405,0.44,401023
WSF,20030721,14.42,14.52,14.41,14.48,418200
WSG,20030721,0.009,0.009,0.009,0.009,37000
WTE,20030721,0.016,0.016,0.016,0.016,20000
WTP,20030721,0.5,0.54,0.5,0.52,642614
WWA,20030721,0.78,0.79,0.78,0.78,36534
WYL,20030721,3.25,3.25,3.18,3.25,194379
XAN,20030721,0.16,0.16,0.155,0.155,95000
XAO,20030721,3064.9,3083.2,3064.9,3070.6,0
XDJ,20030721,1800.9,1815.3,1800.4,1802.2,0
XEJ,20030721,4364.3,4420.9,4361.1,4403.6,0
XEL,20030721,0.055,0.055,0.055,0.055,20000
XEN,20030721,0.032,0.032,0.032,0.032,5000
XFJ,20030721,3987.6,4014.4,3987.6,4005.1,0
XFL,20030721,3095.3,3115.5,3095.3,3101.2,0
XHJ,20030721,3238.8,3280.1,3238.8,3266,0
XIJ,20030721,192.1,196.6,192.1,194.7,0
XJO,20030721,3083.6,3102.6,3083.6,3089,0
XKO,20030721,3082.6,3101.7,3082.6,3088.1,0
XMD,20030721,2724.5,2735.6,2719.9,2725.3,0
XMJ,20030721,4388.9,4419.6,4383.8,4383.8,0
XNJ,20030721,3381.3,3406.7,3372.4,3375.5,0
XPJ,20030721,1520.5,1526.4,1516.9,1524.1,0
XSJ,20030721,4279.6,4296.9,4244.9,4244.9,0
XSO,20030721,1652.8,1666.3,1652.8,1658.1,0
XTJ,20030721,1633.1,1647.1,1629.7,1636.7,0
XTL,20030721,1781.9,1793,1781.9,1784.1,0
XTO,20030721,2515.5,2531,2515.5,2519.7,0
XUJ,20030721,3566.4,3586,3557.7,3570.7,0
XXJ,20030721,3989.3,4019.2,3989.3,4008.7,0
YAM,20030721,0.015,0.015,0.014,0.014,1654286
YGL,20030721,0.05,0.055,0.05,0.055,24481
YTL,20030721,0.097,0.097,0.093,0.094,2340848
ZEL,20030721,0.17,0.17,0.165,0.165,50000
ZIM,20030721,4.03,4.04,4.03,4.03,96741
ZYL,20030721,0.009,0.009,0.009,0.009,70000
