WFL,20031009,1.79,1.9,1.78,1.8,365625
WFT,20031009,3.38,3.42,3.37,3.42,6515758
WGR,20031009,0.11,0.115,0.11,0.115,200000
WHF,20031009,3.28,3.28,3.28,3.28,5033
WHS,20031009,4.9,4.93,4.9,4.9,90608
WIL,20031009,1.05,1.05,1.03,1.03,89696
WME,20031009,0.092,0.094,0.089,0.089,689073
WMG,20031009,0.09,0.09,0.09,0.09,35000
WMR,20031009,4.94,5,4.86,4.89,10396661
WON,20031009,0.058,0.058,0.058,0.058,18940
WOR,20031009,3.03,3.1,3.03,3.1,293226
WOW,20031009,11.25,11.27,11.14,11.19,3235296
WPL,20031009,13.64,13.73,13.59,13.62,2254658
WSA,20031009,1.99,2.13,1.97,2.05,2489964
WSF,20031009,14.24,14.39,14.2,14.2,682232
WSG,20031009,0.015,0.017,0.015,0.017,175020
WSS,20031009,0.13,0.13,0.13,0.13,64000
WTE,20031009,0.044,0.044,0.041,0.042,9579696
WTP,20031009,0.55,0.56,0.55,0.56,40887
WWA,20031009,0.86,0.86,0.86,0.86,2000
WYL,20031009,4.1,4.21,4.1,4.21,39099
XAN,20031009,0.165,0.165,0.165,0.165,287354
XAO,20031009,3247.8,3261.2,3242.3,3256.9,0
XDJ,20031009,1925,1932.8,1909.7,1925.6,0
XEJ,20031009,4521.1,4521.6,4490.6,4502.2,0
XFJ,20031009,4043.8,4063.1,4030.9,4056.7,0
XFL,20031009,3235.7,3249.6,3229.1,3243.6,0
XHJ,20031009,3552.8,3561.3,3531.1,3531.5,0
XIJ,20031009,259.5,264.8,259.5,264,0
XJO,20031009,3243.1,3256.5,3237.3,3251.3,0
XKO,20031009,3248.5,3261.8,3242.8,3256.9,0
XMD,20031009,2923.4,2937.6,2918.6,2934.9,0
XMJ,20031009,5144.5,5196.4,5144.1,5185.7,0
XNJ,20031009,3540.2,3553.5,3538.1,3541.1,0
XPJ,20031009,1441.6,1457.2,1440,1457.2,0
XSJ,20031009,4221.5,4231.5,4218.1,4228.4,0
XSO,20031009,1851.8,1858.5,1849.8,1855.6,0
XTJ,20031009,1695.1,1704.9,1684.8,1687.4,0
XTL,20031009,1847.8,1856.4,1842.8,1851.4,0
XTO,20031009,2638.6,2649.8,2633.5,2645.5,0
XUJ,20031009,3554.4,3564.9,3544.6,3545.6,0
XXJ,20031009,4108.1,4125.9,4092.5,4114.4,0
YAM,20031009,0.014,0.014,0.014,0.014,1620000
YGL,20031009,0.08,0.085,0.08,0.085,115000
YSL,20031009,0.39,0.39,0.39,0.39,15000
YTL,20031009,0.072,0.073,0.072,0.073,443982
ZYL,20031009,0.015,0.015,0.013,0.015,8940000
