LGO,20030523,0.01,0.01,0.01,0.01,2040
LHG,20030523,1.46,1.46,1.43,1.46,9014505
LKO,20030523,0.02,0.02,0.019,0.02,806483
LLC,20030523,9.37,9.45,9.31,9.39,740021
LMC,20030523,1.91,1.91,1.8,1.9,28024
LNN,20030523,5.68,5.71,5.66,5.69,1183427
LOD,20030523,0.23,0.23,0.22,0.22,3417
LOK,20030523,0.185,0.195,0.185,0.19,3534187
LRL,20030523,0.085,0.09,0.085,0.09,21250
LSG,20030523,1.5,1.52,1.5,1.5,141179
LUM,20030523,0.25,0.26,0.25,0.255,28850
LUO,20030523,1.41,1.43,1.4,1.41,1028772
LYC,20030523,0.115,0.115,0.115,0.115,100000
MAG,20030523,1.16,1.2,1.15,1.15,27839
MAH,20030523,0.205,0.22,0.2,0.215,1232442
MAP,20030523,1.2,1.23,1.19,1.22,23241142
MAQ,20030523,0.099,0.1,0.098,0.098,63500
MAR,20030523,0.14,0.14,0.115,0.14,15000
MAY,20030523,2.95,2.96,2.9,2.94,1524134
MBG,20030523,0.04,0.04,0.04,0.04,425000
MBL,20030523,27.31,27.71,27.31,27.7,1425136
MBP,20030523,0.58,0.59,0.58,0.58,37100
MBX,20030523,0.047,0.047,0.047,0.047,10000
MCA,20030523,0.92,0.94,0.92,0.94,61050
MCC,20030523,1.14,1.14,1.12,1.14,7600
MCG,20030523,2.75,2.82,2.75,2.8,337494
MCP,20030523,2.7,2.7,2.67,2.68,59100
MCR,20030523,0.34,0.34,0.33,0.335,342000
MCW,20030523,1.82,1.83,1.8,1.81,587783
MDM,20030523,0.03,0.033,0.03,0.03,229465
MDS,20030523,0.13,0.14,0.13,0.14,109500
MEE,20030523,0.061,0.061,0.06,0.06,290000
MGI,20030523,1.57,1.6,1.57,1.59,2037649
MGM,20030523,1.52,1.52,1.52,1.52,2000
MGR,20030523,4.37,4.39,4.35,4.37,3450857
MGW,20030523,3.99,4.19,3.99,4.19,29424
MGX,20030523,0.105,0.105,0.105,0.105,438500
MIA,20030523,0.72,0.73,0.7,0.7,663502
MIC,20030523,0.015,0.015,0.013,0.014,5534700
MIG,20030523,3.4,3.53,3.4,3.51,6795387
MIL,20030523,0.097,0.097,0.093,0.093,272981
MIM,20030523,1.6,1.6,1.56,1.57,107929269
MIR,20030523,1.1,1.11,1.09,1.11,25390
MIW,20030523,0.05,0.05,0.05,0.05,15750
MJN,20030523,0.01,0.011,0.01,0.01,218800
MLB,20030523,0.35,0.35,0.345,0.345,464828
MLE,20030523,0.8,0.8,0.79,0.8,88752
MLT,20030523,11.95,11.95,11.9,11.95,6049
MME,20030523,0.22,0.22,0.22,0.22,8333
MMN,20030523,0.071,0.071,0.071,0.071,140600
MNR,20030523,0.59,0.62,0.58,0.58,17000
MNS,20030523,1.17,1.2,1.16,1.16,24651
MOB,20030523,0.13,0.13,0.13,0.13,2800
MOD,20030523,0.27,0.295,0.265,0.265,153000
MOF,20030523,1.23,1.26,1.23,1.26,1427328
MOS,20030523,0.13,0.135,0.13,0.13,88500
MPB,20030523,3.4,3.4,3.4,3.4,1700
MPD,20030523,0.16,0.16,0.16,0.16,10000
MPH,20030523,0.445,0.445,0.44,0.44,12858
MPM,20030523,0.59,0.63,0.59,0.61,1210500
MPO,20030523,0.037,0.037,0.037,0.037,126000
MRL,20030523,1.73,1.74,1.72,1.73,661616
MRM,20030523,0.18,0.18,0.18,0.18,40000
MRX,20030523,0.039,0.039,0.037,0.039,885000
MSC,20030523,0.13,0.135,0.13,0.135,247359
MSO,20030523,0.025,0.025,0.016,0.016,30000
MST,20030523,0.35,0.365,0.345,0.365,101842
MTT,20030523,2.21,2.24,2.17,2.24,1101563
MUL,20030523,0.01,0.01,0.009,0.01,478000
MUR,20030523,0.037,0.037,0.037,0.037,16000
MUS,20030523,0.003,0.003,0.003,0.003,757000
MWE,20030523,0.12,0.13,0.12,0.125,264790
MXA,20030523,0.003,0.003,0.003,0.003,12000
MXI,20030523,0.385,0.385,0.38,0.38,164499
MXL,20030523,0.13,0.13,0.125,0.13,710281
MXS,20030523,0.02,0.02,0.019,0.019,590000
MYO,20030523,0.78,0.79,0.76,0.79,29559
NAB,20030523,32.2,32.48,32.2,32.42,3496861
NAL,20030523,0.44,0.44,0.435,0.44,25000
NAM,20030523,0.315,0.33,0.315,0.33,137000
NCA,20030523,0.035,0.035,0.035,0.035,100000
NCM,20030523,7.44,7.65,7.4,7.61,1010163
NCP,20030523,11.41,11.51,11.38,11.51,10155583
NDC,20030523,0.105,0.11,0.105,0.11,282445
NEM,20030523,4.49,4.49,4.45,4.47,70815
NEV,20030523,2.45,2.46,2.45,2.46,425418
NFD,20030523,3.66,3.68,3.63,3.68,166249
NHE,20030523,0.055,0.055,0.055,0.055,50000
NHL,20030523,0.175,0.175,0.175,0.175,11420
NHM,20030523,0.011,0.011,0.01,0.01,598334
NIA,20030523,0.039,0.039,0.039,0.039,1340
NNG,20030523,0.22,0.22,0.21,0.22,60000
NOL,20030523,0.325,0.325,0.325,0.325,40000
NRT,20030523,4.76,4.85,4.67,4.77,757236
NTC,20030523,0.095,0.095,0.093,0.093,48050
NTG,20030523,0.048,0.048,0.046,0.046,302300
NUF,20030523,3.95,4.06,3.95,4.04,147253
NVS,20030523,1.06,1.07,1.06,1.06,555953
NWE,20030523,0.036,0.036,0.036,0.036,100000
NWK,20030523,0.12,0.13,0.12,0.13,22500
NXS,20030523,0.037,0.037,0.037,0.037,61600
OCA,20030523,3.8,3.8,3.8,3.8,500
OCL,20030523,0.22,0.22,0.22,0.22,10000
OCO,20030523,0.012,0.012,0.01,0.01,7100750
OEC,20030523,0.135,0.14,0.135,0.14,465993
OFM,20030523,1.71,1.72,1.7,1.7,25619
OIL,20030523,0.35,0.35,0.33,0.335,28831
OMI,20030523,3.32,3.32,3.2,3.2,20235
OMP,20030523,2.75,2.76,2.75,2.75,86239
OPC,20030523,0.16,0.16,0.16,0.16,62500
OPI,20030523,0.08,0.08,0.08,0.08,645
OPL,20030523,0.045,0.052,0.045,0.052,150000
OPS,20030523,3.85,3.87,3.85,3.85,185423
ORC,20030523,0.03,0.03,0.03,0.03,18200
ORG,20030523,4.35,4.39,4.33,4.35,1074734
ORI,20030523,10.2,10.2,10.09,10.17,771190
ORO,20030523,0.125,0.125,0.12,0.12,50000
ORP,20030523,0.021,0.021,0.021,0.021,130000
OSH,20030523,0.72,0.72,0.71,0.72,4540647
OST,20030523,1.7,1.71,1.68,1.68,818465
OTI,20030523,0.055,0.055,0.055,0.055,5000
OXR,20030523,0.58,0.59,0.58,0.58,3169126
PBB,20030523,3.76,3.76,3.71,3.72,286852
PBD,20030523,0.93,0.93,0.88,0.9,124490
PBI,20030523,0.13,0.13,0.13,0.13,20000
PBL,20030523,9.07,9.2,9.07,9.13,1598552
PBT,20030523,0.54,0.55,0.54,0.55,32400
PCE,20030523,0.08,0.08,0.08,0.08,9600
PCG,20030523,0.195,0.2,0.195,0.2,17639
PCL,20030523,0.019,0.019,0.017,0.018,207969
PCO,20030523,0.03,0.03,0.03,0.03,2000
PDG,20030523,15.95,16.5,15.95,16.5,1039
PDN,20030523,0.01,0.01,0.009,0.009,1456800
PDR,20030523,0.091,0.091,0.091,0.091,20000
PEM,20030523,0.53,0.54,0.53,0.53,231250
PFP,20030523,0.25,0.25,0.25,0.25,5000
PGL,20030523,0.54,0.58,0.54,0.58,24650
PHL,20030523,0.105,0.11,0.105,0.105,78927
PHY,20030523,3.08,3.16,3.07,3.15,56778
PIE,20030523,0.014,0.014,0.014,0.014,40000
PIL,20030523,0.1,0.1,0.1,0.1,99420
PIV,20030523,1.28,1.28,1.23,1.24,2354397
PKT,20030523,0.011,0.011,0.011,0.011,24000
PLF,20030523,1.71,1.8,1.71,1.74,23752
PLL,20030523,0.26,0.26,0.26,0.26,10000
PLT,20030523,0.73,0.73,0.73,0.73,10000
PLW,20030523,2.85,2.85,2.82,2.82,5200
PMC,20030523,1.8,1.8,1.73,1.79,196538
PME,20030523,0.9,0.9,0.9,0.9,365
PMG,20030523,3.74,3.75,3.72,3.75,59320
PMH,20030523,0.029,0.03,0.029,0.03,38000
PMM,20030523,1.03,1.03,1.02,1.03,330818
PMN,20030523,2.1,2.11,2.09,2.1,29492504
PMP,20030523,0.68,0.72,0.68,0.72,334067
PNA,20030523,0.039,0.04,0.039,0.039,473400
PNH,20030523,0.033,0.033,0.033,0.033,22000
POF,20030523,1.61,1.64,1.61,1.63,3526734
PPD,20030523,0.33,0.34,0.33,0.34,535806
PPK,20030523,0.98,0.99,0.98,0.98,19000
PPP,20030523,0.063,0.063,0.062,0.062,115000
PPT,20030523,30.2,30.26,29.9,30.05,319975
PPX,20030523,4.52,4.68,4.5,4.64,2261356
PRG,20030523,2.15,2.2,2.15,2.15,6300
PRK,20030523,12.44,12.44,12.2,12.25,291081
PRR,20030523,0.265,0.265,0.255,0.26,137472
PRT,20030523,2.44,2.44,2.43,2.43,10738
PRX,20030523,1,1.01,0.99,1,154746
PRY,20030523,4,4,3.95,3.95,115750
PSA,20030523,0.56,0.6,0.54,0.54,260000
PSD,20030523,0.245,0.245,0.235,0.235,1318850
PSG,20030523,0.34,0.35,0.34,0.35,550705
PSL,20030523,0.038,0.038,0.037,0.038,199152
PSV,20030523,0.18,0.18,0.18,0.18,75000
PSX,20030523,0.195,0.195,0.18,0.18,373000
PTD,20030523,1.69,1.71,1.62,1.62,3996167
PTS,20030523,0.09,0.09,0.084,0.084,34100
PWR,20030523,0.03,0.031,0.029,0.03,328692
PWT,20030523,0.11,0.12,0.11,0.115,1411506
QAD,20030523,0.032,0.032,0.032,0.032,5705
QAN,20030523,3.24,3.4,3.24,3.36,15552738
QBE,20030523,8.6,8.75,8.6,8.71,2572596
QCH,20030523,3.2,3.25,3.2,3.25,20401
QED,20030523,0.06,0.065,0.06,0.06,326000
QGC,20030523,0.165,0.165,0.16,0.16,74012
QML,20030523,0.17,0.17,0.17,0.17,43000
QPX,20030523,0.43,0.43,0.405,0.405,57000
QTK,20030523,0.016,0.016,0.016,0.016,438400
RAC,20030523,0.225,0.23,0.22,0.22,218066
RBK,20030523,0.325,0.325,0.315,0.32,148834
RBL,20030523,0.5,0.5,0.5,0.5,30650
RBS,20030523,5.1,5.15,5.1,5.15,8584
RCD,20030523,2.56,2.58,2.56,2.58,99854
RDF,20030523,0.465,0.475,0.465,0.475,135599
REB,20030523,2.01,2.01,2,2,27081
REG,20030523,2.4,2.4,2.4,2.4,15000
REH,20030523,6.85,6.85,6.85,6.85,1300
REL,20030523,0.088,0.088,0.088,0.088,100000
REM,20030523,0.23,0.23,0.23,0.23,11648
RFS,20030523,0.265,0.275,0.265,0.275,134000
RGL,20030523,0.091,0.091,0.09,0.09,167000
RHC,20030523,3.75,3.79,3.6,3.6,58428
RIC,20030523,1.42,1.44,1.42,1.42,540060
RIM,20030523,0.039,0.039,0.039,0.039,35000
RIN,20030523,4.59,4.75,4.59,4.75,5200345
RIO,20030523,30.05,30.25,30,30.2,1610965
RKN,20030523,0.28,0.28,0.27,0.275,75240
RLD,20030523,0.075,0.075,0.07,0.07,38000
RMC,20030523,0.022,0.022,0.022,0.022,10000
RMD,20030523,5.58,5.69,5.58,5.58,532104
RMG,20030523,0.032,0.032,0.032,0.032,10000
RML,20030523,0.058,0.058,0.058,0.058,15999
RND,20030523,0.75,0.75,0.7,0.7,927
ROC,20030523,1.16,1.19,1.16,1.16,100751
ROK,20030523,3.16,3.16,3.16,3.16,1281
RPC,20030523,0.325,0.325,0.32,0.32,108386
RPD,20030523,0.33,0.34,0.33,0.34,16144
RPM,20030523,0.023,0.023,0.023,0.023,40000
RPT,20030523,0.02,0.02,0.02,0.02,20000
RRS,20030523,0.016,0.016,0.015,0.015,91932
RRT,20030523,0.95,0.95,0.93,0.93,317000
RSG,20030523,0.66,0.67,0.65,0.67,149953
RSN,20030523,0.039,0.041,0.038,0.041,900000
RTS,20030523,0.078,0.078,0.078,0.078,20000
RUP,20030523,5.67,5.77,5.67,5.7,32000
RYW,20030523,0.09,0.093,0.09,0.093,39500
SAF,20030523,0.17,0.17,0.17,0.17,150000
SAQ,20030523,4.26,4.3,4.2,4.3,15300
SAX,20030523,0.12,0.14,0.12,0.14,52000
SBC,20030523,8.7,8.95,8.65,8.9,24009
SBE,20030523,2.11,2.11,2.11,2.11,9000
SBM,20030523,0.041,0.042,0.039,0.04,1443509
SBP,20030523,0.076,0.078,0.076,0.078,64001
SBS,20030523,0.024,0.024,0.023,0.023,817201
SCF,20030523,103.5,103.5,103.35,103.45,4407
SDG,20030523,0.6,0.6,0.6,0.6,209188
SDI,20030523,5.59,5.73,5.58,5.73,17000
SDR,20030523,0.1,0.1,0.1,0.1,30000
SED,20030523,0.135,0.135,0.13,0.13,146464
SEL,20030523,1.9,1.9,1.86,1.86,3782
SEN,20030523,0.072,0.073,0.07,0.07,1507477
SES,20030523,0.17,0.175,0.17,0.175,35000
SEV,20030523,4.55,4.68,4.55,4.68,1747980
SFC,20030523,13.92,13.97,13.9,13.97,5041
SFE,20030523,3.28,3.33,3.28,3.3,133398
SGB,20030523,20.52,21,20.52,20.97,1250435
SGL,20030523,0.375,0.38,0.36,0.37,166863
SGN,20030523,2.75,2.79,2.75,2.79,40125
SGP,20030523,5.18,5.25,5.18,5.2,1696242
SGS,20030523,0.94,0.96,0.94,0.96,4135
SGT,20030523,1.27,1.28,1.26,1.27,617262
SGW,20030523,2.15,2.17,2.09,2.12,1995754
SGX,20030523,1.95,2,1.95,1.99,240289
SHL,20030523,6.3,6.35,6.19,6.2,306435
SHV,20030523,4.07,4.08,4,4.08,19375
SIB,20030523,0.43,0.445,0.42,0.42,74242
SIE,20030523,0.075,0.076,0.074,0.075,1430288
SIG,20030523,5.19,5.28,5.15,5.15,180181
SKC,20030523,7.29,7.35,7.29,7.35,5000
SKE,20030523,2.13,2.13,2.11,2.12,34091
SKN,20030523,0.45,0.46,0.44,0.44,56000
SKR,20030523,0.039,0.043,0.039,0.041,852332
SLF,20030523,15.7,15.84,15.7,15.84,7060
SLM,20030523,1.7,1.72,1.7,1.7,14426
SLT,20030523,0.04,0.04,0.04,0.04,10000
SLX,20030523,0.425,0.445,0.42,0.435,431140
SMA,20030523,0.015,0.015,0.015,0.015,20100
SMC,20030523,0.235,0.235,0.23,0.23,305000
SML,20030523,0.019,0.019,0.019,0.019,776206
SMM,20030523,0.05,0.05,0.045,0.045,65000
SMO,20030523,0.025,0.025,0.025,0.025,60000
SMS,20030523,8.42,8.49,8.41,8.41,50407
SMX,20030523,0.2,0.21,0.2,0.205,218482
SMY,20030523,0.31,0.31,0.305,0.305,280541
SNL,20030523,0.29,0.29,0.29,0.29,8620
SNO,20030523,0.17,0.17,0.15,0.15,10575
SNX,20030523,0.89,0.9,0.88,0.88,84856
SOF,20030523,0.076,0.076,0.076,0.076,65000
SOH,20030523,0.455,0.455,0.435,0.435,464702
SOL,20030523,5.33,5.34,5.31,5.34,15170
SOT,20030523,0.96,0.96,0.91,0.93,74592
SOU,20030523,0.023,0.023,0.023,0.023,94200
SPC,20030523,1.34,1.36,1.34,1.35,68583
SPH,20030523,0.115,0.14,0.115,0.14,15240
SPL,20030523,0.31,0.315,0.31,0.315,37146
SPP,20030523,0.26,0.275,0.255,0.275,632307
SPT,20030523,3.28,3.29,3.25,3.25,575774
SRI,20030523,0.28,0.28,0.27,0.27,524062
SRL,20030523,0.52,0.53,0.52,0.53,32500
SRP,20030523,2.92,2.94,2.89,2.93,4599962
SRT,20030523,0.033,0.037,0.032,0.033,698179
SRV,20030523,1.12,1.12,1.11,1.11,3373
SRX,20030523,4.77,4.77,4.76,4.76,397775
SSH,20030523,0.051,0.053,0.05,0.053,52500
SSI,20030523,0.32,0.33,0.32,0.33,2000
SSR,20030523,0.475,0.475,0.46,0.46,15895
SSS,20030523,3.45,3.45,3.42,3.45,9750
SST,20030523,1.91,2,1.91,2,28200
SSX,20030523,1.08,1.08,1.07,1.08,1311879
STL,20030523,0.12,0.13,0.12,0.125,340540
STN,20030523,0.115,0.115,0.11,0.11,231467
STO,20030523,5.41,5.43,5.37,5.37,1466598
STP,20030523,0.22,0.22,0.215,0.22,46000
STS,20030523,0.4,0.405,0.4,0.4,31249
STT,20030523,0.013,0.014,0.013,0.014,325000
STU,20030523,0.28,0.29,0.28,0.29,59440
STW,20030523,30.44,30.66,30.44,30.66,94282
SUN,20030523,10.7,10.82,10.7,10.8,2994274
SUR,20030523,0.088,0.088,0.088,0.088,150183
SVP,20030523,0.005,0.005,0.005,0.005,577500
SWG,20030523,0.05,0.05,0.05,0.05,5088
SWT,20030523,0.041,0.042,0.041,0.042,349413
SYG,20030523,0.008,0.008,0.008,0.008,7025000
SYM,20030523,0.92,0.93,0.91,0.92,46350
TAA,20030523,0.058,0.06,0.058,0.06,166000
TAB,20030523,3.34,3.35,3.3,3.33,1105028
TAH,20030523,10.3,10.4,10.3,10.37,1266943
TAI,20030523,0.04,0.04,0.04,0.04,27000
TAM,20030523,0.135,0.135,0.13,0.13,40000
TAP,20030523,1.38,1.39,1.36,1.38,101130
TAW,20030523,0.68,0.68,0.68,0.68,17100
TBC,20030523,0.14,0.14,0.14,0.14,1000
TBR,20030523,0.95,0.95,0.95,0.95,122000
TCL,20030523,4.8,4.9,4.8,4.9,908620
TEL,20030523,4.55,4.59,4.5,4.58,2358536
TEM,20030523,1.7,1.75,1.7,1.74,261896
TEN,20030523,2.09,2.1,2.08,2.09,881845
TGD,20030523,0.1,0.1,0.1,0.1,16264
TGG,20030523,0.98,0.98,0.97,0.97,36601
THG,20030523,0.62,0.63,0.61,0.62,377525
THX,20030523,0.21,0.21,0.2,0.2,111500
TIF,20030523,0.45,0.45,0.45,0.45,14217
TIM,20030523,0.69,0.7,0.68,0.68,335602
TIR,20030523,0.215,0.22,0.21,0.21,189000
TKG,20030523,0.006,0.006,0.005,0.005,5220000
TLS,20030523,4.44,4.46,4.41,4.44,17165764
TLT,20030523,0.45,0.45,0.45,0.45,10000
TMO,20030523,0.46,0.46,0.44,0.44,17649
TMS,20030523,0.032,0.032,0.027,0.027,5246997
TNE,20030523,0.34,0.34,0.33,0.335,134656
TNY,20030523,0.031,0.032,0.027,0.028,2658916
TOL,20030523,7,7,6.84,6.85,964821
TOR,20030523,1.44,1.44,1.43,1.44,37127
TOX,20030523,0.028,0.028,0.028,0.028,320000
TPX,20030523,9.3,9.3,9.3,9.3,290
TSE,20030523,3.06,3.12,3.06,3.11,84271
TTH,20030523,0.14,0.14,0.14,0.14,13487
TTL,20030523,0.007,0.007,0.007,0.007,4000
TTR,20030523,0.1,0.1,0.099,0.099,109039
TVL,20030523,0.095,0.095,0.095,0.095,5000
TVN,20030523,0.23,0.23,0.23,0.23,9000
TWD,20030523,1.43,1.43,1.43,1.43,6000
TWR,20030523,1.29,1.29,1.27,1.28,498095
UCL,20030523,0.024,0.024,0.024,0.024,100000
UEC,20030523,0.16,0.165,0.155,0.155,147059
UEL,20030523,3.11,3.13,3.11,3.11,761502
UGL,20030523,2.71,2.78,2.71,2.75,37623
UNI,20030523,2.42,2.54,2.38,2.39,457423
URL,20030523,0.085,0.085,0.085,0.085,72182
UTB,20030523,5.9,5.95,5.85,5.88,247775
UXC,20030523,0.56,0.57,0.55,0.56,108943
VCM,20030523,0.8,0.8,0.8,0.8,18325
VCR,20030523,1.19,1.2,1.18,1.19,318298
VGL,20030523,0.99,0.99,0.99,0.99,2000
VHL,20030523,0.195,0.195,0.18,0.19,440702
VII,20030523,0.2,0.2,0.2,0.2,17000
VIT,20030523,0.185,0.19,0.18,0.19,108000
VKI,20030523,0.33,0.33,0.33,0.33,20000
VNA,20030523,0.035,0.036,0.032,0.033,9651319
VOY,20030523,0.155,0.155,0.15,0.155,305000
VPE,20030523,0.012,0.012,0.012,0.012,95000
VPG,20030523,1,1.01,0.99,1.01,325400
VRE,20030523,0.018,0.018,0.017,0.018,4026600
VRI,20030523,0.33,0.33,0.33,0.33,104000
VRL,20030523,1.34,1.34,1.3,1.33,342962
VSL,20030523,0.97,0.97,0.94,0.95,211398
VTI,20030523,0.18,0.185,0.18,0.18,125388
VWD,20030523,1,1,0.97,0.98,216771
VXS,20030523,0.13,0.13,0.125,0.125,73576
WAG,20030523,0.15,0.15,0.15,0.15,5000
WAL,20030523,0.25,0.25,0.25,0.25,2500
WAM,20030523,1.41,1.42,1.4,1.4,46050
WAN,20030523,5.49,5.6,5.49,5.52,360090
WBB,20030523,6.5,6.5,6.5,6.5,8500
WBC,20030523,15.89,16.11,15.89,16.07,5402195
WDP,20030523,1.65,1.65,1.4,1.55,27695
WEB,20030523,0.039,0.039,0.039,0.039,4000
WES,20030523,23.79,23.9,23.74,23.9,812960
WEZ,20030523,0.42,0.42,0.41,0.41,97900
WFA,20030523,2.18,2.21,2.17,2.19,7597741
WFL,20030523,0.9,0.92,0.89,0.92,36194
WFT,20030523,3.61,3.64,3.6,3.61,4556160
WGR,20030523,0.096,0.096,0.096,0.096,7600
WHL,20030523,0.065,0.07,0.065,0.07,130000
WHS,20030523,4,4,4,4,4000
WIF,20030523,0.16,0.16,0.16,0.16,3400
WIT,20030523,0.95,0.95,0.95,0.95,24000
WMG,20030523,0.078,0.078,0.078,0.078,45000
WMR,20030523,3.76,3.82,3.76,3.78,3393023
WMT,20030523,0.025,0.028,0.025,0.028,4221619
WON,20030523,0.005,0.005,0.005,0.005,2100000
WOR,20030523,2.06,2.07,2.04,2.05,52409
WOW,20030523,12.86,12.97,12.86,12.9,1963001
WPL,20030523,11.95,12.12,11.8,12.1,1975484
WSA,20030523,0.44,0.45,0.43,0.43,290231
WSF,20030523,14.9,15.39,14.89,15.05,1177916
WSG,20030523,0.008,0.009,0.008,0.008,327900
WST,20030523,0.9,0.9,0.9,0.9,3582
WTE,20030523,0.017,0.017,0.016,0.016,2515000
WTP,20030523,0.42,0.42,0.41,0.41,81000
WWA,20030523,0.77,0.77,0.77,0.77,18645
WYL,20030523,3.32,3.35,3.31,3.35,96477
XAN,20030523,0.23,0.23,0.225,0.23,25000
XAO,20030523,2935.5,2973.2,2935.5,2967,0
XDJ,20030523,1694.1,1741,1694.1,1736.3,0
XEJ,20030523,3986.5,4028.2,3970.4,4009.1,0
XEL,20030523,0.043,0.043,0.043,0.043,59211
XFJ,20030523,3914.1,3961,3914.1,3954.1,0
XFL,20030523,2976.2,3018.5,2976.2,3012.4,0
XHJ,20030523,3022.2,3055.6,2984.9,3001.2,0
XIJ,20030523,172.9,176.5,172.9,175.2,0
XJO,20030523,2965.6,3004.3,2965.6,2997.7,0
XKO,20030523,2961.2,2999.4,2961.2,2992.8,0
XMD,20030523,2650.1,2663.6,2641.4,2658.4,0
XMJ,20030523,4061.5,4111.3,4061.5,4106.4,0
XNJ,20030523,3244.7,3298.1,3236.6,3293,0
XPJ,20030523,1564,1576.2,1559,1568.1,0
XSJ,20030523,4225.9,4256.2,4225.9,4234.5,0
XSO,20030523,1538.1,1557.4,1538.1,1548.5,0
XTJ,20030523,1550.4,1566.6,1550.4,1560.9,0
XTL,20030523,1711.1,1736.8,1711.1,1733.5,0
XTO,20030523,2422.3,2453.7,2422.3,2448.9,0
XUJ,20030523,3594.4,3641.4,3594.4,3608.9,0
XXJ,20030523,3870,3922.3,3870,3917.2,0
YAM,20030523,0.007,0.007,0.007,0.007,1500000
YGL,20030523,0.06,0.06,0.06,0.06,59899
YTL,20030523,0.077,0.08,0.076,0.08,185227
ZEL,20030523,0.21,0.21,0.2,0.2,26200
ZIM,20030523,3.96,4,3.95,4,31153
ZYL,20030523,0.009,0.009,0.009,0.009,500000
