NCP,20030320,10.71,11.18,10.71,11.08,11424738
NDC,20030320,0.088,0.091,0.088,0.091,236825
NDO,20030320,0.014,0.014,0.014,0.014,2074171
NEM,20030320,4.35,4.35,4.24,4.27,78844
NEV,20030320,1.6,1.65,1.58,1.65,1025566
NFD,20030320,3.2,3.2,3.16,3.16,178281
NFM,20030320,18.67,18.9,18.67,18.9,18154
NHL,20030320,0.32,0.32,0.295,0.295,54295
NHM,20030320,0.013,0.013,0.012,0.012,200000
NIA,20030320,0.045,0.045,0.045,0.045,2342
NNG,20030320,0.245,0.25,0.245,0.245,58000
NOL,20030320,0.28,0.28,0.28,0.28,35000
NRT,20030320,2.72,2.75,2.66,2.66,82953
NTC,20030320,0.079,0.079,0.079,0.079,5500
NTG,20030320,0.045,0.054,0.045,0.048,1625032
NUF,20030320,3.69,3.7,3.65,3.67,68471
NVE,20030320,0.29,0.29,0.29,0.29,170500
NVS,20030320,1.15,1.15,1.11,1.12,95059
NWA,20030320,0.065,0.065,0.065,0.065,10000
NWE,20030320,0.051,0.053,0.05,0.052,1694525
NWK,20030320,0.135,0.135,0.135,0.135,27500
NXS,20030320,0.035,0.036,0.035,0.036,268000
NZO,20030320,0.25,0.25,0.24,0.24,102493
OCL,20030320,0.21,0.21,0.21,0.21,10000
OCO,20030320,0.019,0.019,0.019,0.019,27500
OEC,20030320,0.165,0.17,0.16,0.17,284130
OFM,20030320,1.57,1.57,1.57,1.57,1050
OIL,20030320,0.35,0.355,0.35,0.355,9429
OKN,20030320,0.82,0.82,0.82,0.82,13019
OMI,20030320,3.42,3.42,3.42,3.42,5500
OMP,20030320,2.27,2.29,2.25,2.27,101418
OPM,20030320,0.003,0.003,0.002,0.003,19845839
OPS,20030320,3.57,3.57,3.49,3.55,61769
ORG,20030320,4.04,4.2,4.02,4.05,2405338
ORI,20030320,8.94,8.94,8.77,8.8,679336
ORL,20030320,4,4,4,4,2725
ORO,20030320,0.125,0.13,0.125,0.13,31530
ORP,20030320,0.017,0.017,0.016,0.016,120000
OSH,20030320,0.65,0.65,0.63,0.64,3695085
OST,20030320,1.69,1.69,1.66,1.69,830333
OXR,20030320,0.5,0.51,0.49,0.5,3495284
PAY,20030320,1.06,1.06,1.05,1.05,6500
PBB,20030320,3.55,3.57,3.5,3.55,70166
PBD,20030320,0.54,0.56,0.54,0.56,60828
PBI,20030320,0.094,0.094,0.094,0.094,25000
PBL,20030320,8.17,8.34,8.06,8.27,837932
PBO,20030320,0.69,0.69,0.69,0.69,131
PBT,20030320,0.8,0.82,0.8,0.8,28653
PCE,20030320,0.08,0.08,0.076,0.076,46000
PCG,20030320,0.16,0.16,0.16,0.16,28300
PCO,20030320,0.034,0.034,0.034,0.034,29000
PDG,20030320,16,16.2,15.8,15.8,7669
PDN,20030320,0.011,0.011,0.011,0.011,12491
PEM,20030320,0.49,0.52,0.49,0.52,449800
PEP,20030320,0.71,0.75,0.71,0.75,27090
PGL,20030320,0.73,0.73,0.73,0.73,1750
PHL,20030320,0.13,0.135,0.13,0.135,107000
PHY,20030320,2.97,2.97,2.9,2.9,62748
PIA,20030320,0.24,0.24,0.24,0.24,10000
PIL,20030320,0.11,0.11,0.11,0.11,13000
PKT,20030320,0.015,0.015,0.015,0.015,5000
PLA,20030320,0.36,0.36,0.36,0.36,10000
PLF,20030320,1.57,1.57,1.57,1.57,8600
PLW,20030320,3.05,3.05,2.9,2.95,16408
PMC,20030320,1.85,1.89,1.84,1.85,126883
PME,20030320,0.84,0.84,0.8,0.8,18800
PMG,20030320,2.84,2.84,2.84,2.84,2500
PMM,20030320,1,1.05,1,1.03,624009
PMP,20030320,0.45,0.455,0.44,0.455,442409
PMV,20030320,1.9,1.9,1.9,1.9,10000
PNA,20030320,0.045,0.047,0.045,0.046,95000
PNH,20030320,0.03,0.03,0.03,0.03,10000
POF,20030320,1.39,1.4,1.38,1.4,955007
PPD,20030320,0.28,0.28,0.275,0.28,65000
PPH,20030320,1.26,1.34,1.25,1.25,63209
PPK,20030320,0.94,0.94,0.93,0.94,115000
PPP,20030320,0.073,0.073,0.073,0.073,30000
PPT,20030320,28.1,28.37,27.99,28.3,163013
PPX,20030320,5.14,5.2,5.06,5.18,259986
PRE,20030320,0.005,0.005,0.005,0.005,600000
PRG,20030320,1.76,1.8,1.76,1.8,37135
PRK,20030320,12.2,12.6,12.2,12.44,1156563
PRM,20030320,0.155,0.155,0.15,0.15,32669
PRR,20030320,0.325,0.325,0.3,0.3,63150
PRT,20030320,2.09,2.14,2.09,2.14,22269
PRX,20030320,0.98,0.98,0.97,0.98,71400
PRY,20030320,3.6,3.6,3.55,3.55,15723
PSA,20030320,0.34,0.34,0.335,0.335,68389
PSD,20030320,0.16,0.16,0.155,0.155,83000
PSG,20030320,0.26,0.26,0.26,0.26,5800
PSI,20030320,0.225,0.225,0.225,0.225,25200
PSV,20030320,0.175,0.175,0.175,0.175,252523
PSX,20030320,0.13,0.13,0.13,0.13,113000
PTD,20030320,1.01,1.03,1,1.02,246557
PWR,20030320,0.033,0.034,0.032,0.032,1360700
PWT,20030320,0.057,0.057,0.057,0.057,9000
QAD,20030320,0.06,0.061,0.06,0.061,40000
QAN,20030320,3.36,3.39,3.28,3.35,9393274
QBE,20030320,8.29,8.29,8.12,8.26,3912083
QCH,20030320,3.18,3.2,3.18,3.2,19550
QGC,20030320,0.19,0.19,0.19,0.19,22255
QPX,20030320,0.39,0.39,0.39,0.39,1000
QTK,20030320,0.023,0.023,0.021,0.021,387000
QTL,20030320,0.008,0.009,0.008,0.009,1311500
RAC,20030320,0.175,0.175,0.175,0.175,54787
RBK,20030320,0.335,0.335,0.33,0.33,16112
RBL,20030320,0.46,0.46,0.4,0.4,26000
RBS,20030320,4.5,4.52,4.45,4.5,9786
RCD,20030320,2.32,2.32,2.26,2.27,59191
RCM,20030320,0.18,0.18,0.18,0.18,10000
RDF,20030320,0.54,0.55,0.54,0.54,32226
RDR,20030320,0.17,0.175,0.17,0.175,69300
REB,20030320,1.98,2.02,1.98,1.99,102088
REG,20030320,2.12,2.12,2.12,2.12,200000
REH,20030320,6.25,6.25,6.25,6.25,2686
REL,20030320,0.08,0.081,0.08,0.081,30000
RFS,20030320,0.26,0.26,0.255,0.255,68250
RHC,20030320,3.48,3.5,3.45,3.48,366894
RIC,20030320,1.47,1.47,1.4,1.45,233462
RIO,20030320,33.5,33.71,33.12,33.4,1328079
RKN,20030320,0.245,0.245,0.245,0.245,14000
RLD,20030320,0.065,0.065,0.065,0.065,8400
RMD,20030320,5.03,5.09,5,5.04,725986
RMG,20030320,0.029,0.029,0.025,0.025,117568
RND,20030320,0.8,0.8,0.8,0.8,20000
RNG,20030320,0.165,0.165,0.165,0.165,30000
ROC,20030320,1.28,1.3,1.27,1.29,53158
ROK,20030320,2.99,2.99,2.96,2.99,11200
RPC,20030320,0.4,0.4,0.39,0.4,487871
RPT,20030320,0.027,0.027,0.027,0.027,20000
RRS,20030320,0.018,0.018,0.018,0.018,200000
RRT,20030320,0.89,0.89,0.89,0.89,23600
RSG,20030320,0.65,0.67,0.64,0.64,64743
RSN,20030320,0.026,0.026,0.025,0.025,135000
RTM,20030320,0.057,0.059,0.056,0.056,225000
RTS,20030320,0.08,0.08,0.08,0.08,31000
RUP,20030320,5.21,5.21,5.21,5.21,23506
SAF,20030320,0.135,0.135,0.135,0.135,10000
SAQ,20030320,4.45,4.45,4.4,4.4,2981
SAR,20030320,0.055,0.055,0.05,0.05,150000
SAX,20030320,0.095,0.095,0.095,0.095,2000
SBC,20030320,7.69,7.7,7.66,7.69,62240
SBE,20030320,1.45,1.45,1.45,1.45,3324
SBM,20030320,0.086,0.086,0.083,0.086,373029
SBS,20030320,0.025,0.025,0.023,0.023,410000
SCD,20030320,0.03,0.03,0.03,0.03,22500
SCE,20030320,0.025,0.025,0.024,0.024,250000
SCF,20030320,105.5,105.95,105.5,105.95,822
SDG,20030320,0.51,0.52,0.51,0.51,141000
SDI,20030320,4.52,4.6,4.4,4.41,61097
SDR,20030320,0.12,0.12,0.12,0.12,4000
SEL,20030320,1.85,1.9,1.85,1.9,19400
SEN,20030320,0.077,0.077,0.077,0.077,224545
SES,20030320,0.1,0.1,0.1,0.1,275000
SEV,20030320,3.76,3.83,3.74,3.76,1012482
SFC,20030320,12.4,12.4,12.4,12.4,10846
SFE,20030320,2.6,2.61,2.6,2.6,1739929
SFY,20030320,29.4,29.4,29.4,29.4,408
SGB,20030320,18.74,18.75,18.39,18.58,624317
SGL,20030320,0.26,0.26,0.25,0.25,48000
SGN,20030320,2.72,2.72,2.7,2.7,74128
SGP,20030320,4.84,4.94,4.83,4.94,698403
SGS,20030320,0.95,0.95,0.9,0.9,82000
SGT,20030320,1.27,1.3,1.25,1.27,3023178
SGW,20030320,1.39,1.4,1.36,1.4,451212
SGX,20030320,1.58,1.6,1.58,1.58,262500
SHL,20030320,6,6,5.9,5.94,1208288
SHV,20030320,3.45,3.46,3.45,3.46,17632
SIE,20030320,0.068,0.071,0.061,0.069,18709742
SIG,20030320,4.36,4.44,4.36,4.44,193744
SKE,20030320,2.18,2.2,2.16,2.17,41393
SKR,20030320,0.049,0.05,0.049,0.05,59156
SLM,20030320,1.86,1.86,1.84,1.85,112931
SLX,20030320,1.04,1.11,1.01,1.08,1829842
SMC,20030320,0.23,0.24,0.23,0.24,202176
SMO,20030320,0.02,0.02,0.02,0.02,52000
SMS,20030320,8.44,8.5,8.39,8.5,230212
SMX,20030320,0.225,0.23,0.22,0.23,228608
SMY,20030320,0.3,0.31,0.3,0.31,276953
SNX,20030320,0.83,0.85,0.83,0.85,64300
SOH,20030320,0.365,0.37,0.36,0.36,947630
SOL,20030320,5.13,5.13,5.05,5.05,23696
SOT,20030320,0.78,0.8,0.78,0.8,178700
SPC,20030320,1.23,1.24,1.22,1.23,171039
SPH,20030320,0.11,0.11,0.11,0.11,1400
SPL,20030320,0.415,0.42,0.325,0.365,303945
SPP,20030320,0.175,0.18,0.175,0.18,109200
SPT,20030320,4.36,4.37,4.21,4.22,132018
SPX,20030320,0.46,0.46,0.46,0.46,5000
SRA,20030320,0.28,0.3,0.28,0.3,102929
SRI,20030320,0.21,0.215,0.21,0.21,76800
SRL,20030320,0.58,0.58,0.56,0.56,67320
SRP,20030320,3.5,3.62,3.5,3.55,2863603
SRT,20030320,0.003,0.003,0.003,0.003,1000000
SRV,20030320,1.05,1.05,1,1,67560
SRX,20030320,4.8,4.8,4.8,4.8,21730
SSI,20030320,0.4,0.4,0.4,0.4,6500
SSR,20030320,0.44,0.44,0.44,0.44,34952
SSS,20030320,3.5,3.5,3.5,3.5,3815
SSX,20030320,1.11,1.11,1.08,1.09,716880
STE,20030320,0.07,0.075,0.07,0.075,123600
STN,20030320,0.125,0.125,0.125,0.125,9600
STO,20030320,5.52,5.7,5.52,5.62,863203
STP,20030320,0.265,0.265,0.265,0.265,100000
STS,20030320,0.43,0.43,0.43,0.43,20000
STT,20030320,0.011,0.011,0.01,0.011,350000
STU,20030320,0.3,0.32,0.3,0.3,46605
STW,20030320,29.18,29.32,28.99,29.26,154638
SUN,20030320,10,10.03,9.8,9.85,759094
SYM,20030320,0.83,0.84,0.79,0.84,107262
TAA,20030320,0.045,0.045,0.045,0.045,100000
TAB,20030320,2.91,2.95,2.91,2.94,780336
TAH,20030320,10,10.06,9.92,10,928521
TAI,20030320,0.056,0.056,0.056,0.056,5000
TAM,20030320,0.12,0.12,0.12,0.12,1120
TAN,20030320,1.31,1.31,1.31,1.31,1500
TAP,20030320,1.35,1.39,1.33,1.36,246740
TAS,20030320,0.15,0.155,0.15,0.155,82000
TAW,20030320,0.5,0.52,0.5,0.52,34320
TBC,20030320,0.175,0.175,0.16,0.16,16400
TCL,20030320,4.18,4.23,4.09,4.13,1236869
TEE,20030320,0.015,0.019,0.015,0.019,99000
TEL,20030320,3.93,3.99,3.93,3.97,1706614
TEM,20030320,1.48,1.56,1.48,1.52,105041
TEN,20030320,2,2,1.95,1.97,835148
TGG,20030320,0.99,1,0.99,1,129835
TGL,20030320,0.11,0.11,0.11,0.11,4250
THG,20030320,0.61,0.62,0.61,0.62,189045
TIM,20030320,0.52,0.52,0.5,0.5,128754
TKR,20030320,1.55,1.6,1.55,1.6,104375
TLS,20030320,3.98,4.02,3.94,3.99,37502583
TLT,20030320,0.42,0.42,0.42,0.42,30000
TMS,20030320,0.039,0.04,0.038,0.038,367294
TMT,20030320,1.12,1.13,1.12,1.13,128185
TNE,20030320,0.27,0.285,0.26,0.26,357991
TNY,20030320,0.034,0.035,0.034,0.035,353000
TOL,20030320,6.2,6.47,6.2,6.43,577088
TOR,20030320,1.6,1.66,1.6,1.65,48648
TPX,20030320,10,10,10,10,1567
TRG,20030320,4,4,4,4,3000
TSE,20030320,2.61,2.61,2.6,2.6,22420
TTR,20030320,0.052,0.052,0.052,0.052,55000
TVL,20030320,0.11,0.12,0.11,0.12,6100
TVN,20030320,0.23,0.23,0.23,0.23,20000
TWD,20030320,1.45,1.45,1.45,1.45,10150
TWR,20030320,1.86,1.86,1.8,1.82,45622
UCL,20030320,0.031,0.032,0.031,0.032,79440
UEC,20030320,0.14,0.14,0.13,0.13,22500
UEL,20030320,3.11,3.15,3.11,3.13,614417
UGL,20030320,2.75,2.94,2.75,2.75,30769
UNI,20030320,1.17,1.21,1.17,1.21,39964
URL,20030320,0.082,0.082,0.082,0.082,6318
UTB,20030320,4.75,4.8,4.71,4.8,64125
UXC,20030320,0.58,0.58,0.58,0.58,27580
VCM,20030320,0.87,0.97,0.87,0.97,20180
VCR,20030320,1.13,1.14,1.06,1.07,1385649
VGL,20030320,0.98,0.98,0.98,0.98,43230
VII,20030320,0.21,0.22,0.205,0.22,700000
VIT,20030320,0.19,0.19,0.19,0.19,33000
VLR,20030320,0.06,0.07,0.06,0.07,47700
VNA,20030320,0.015,0.015,0.013,0.013,324458
VOY,20030320,0.155,0.155,0.155,0.155,100000
VPE,20030320,0.012,0.013,0.012,0.013,320000
VPG,20030320,0.93,0.93,0.93,0.93,521937
VRE,20030320,0.011,0.011,0.011,0.011,1274868
VRI,20030320,0.33,0.34,0.33,0.33,46075
VRL,20030320,1.07,1.07,1.04,1.04,70022
VSL,20030320,1.16,1.16,1.13,1.14,43706
VTI,20030320,0.23,0.23,0.23,0.23,71850
VWD,20030320,0.91,0.94,0.91,0.94,149189
WAG,20030320,0.09,0.1,0.09,0.1,20149
WAM,20030320,1.36,1.36,1.36,1.36,23895
WAN,20030320,4.98,5.02,4.94,5,126635
WAT,20030320,1.64,1.64,1.64,1.64,1000
WBA,20030320,0.5,0.5,0.5,0.5,3000
WBB,20030320,5.85,6.1,5.85,6.1,4200
WBC,20030320,14.68,14.7,14.44,14.51,5588665
WDP,20030320,1.95,1.95,1.95,1.95,7500
WES,20030320,23.7,23.85,23.49,23.5,837721
WEZ,20030320,0.395,0.395,0.395,0.395,6000
WFA,20030320,2.02,2.05,2.01,2.03,8389696
WFT,20030320,3.36,3.39,3.36,3.39,5708566
WGR,20030320,0.1,0.1,0.095,0.095,87000
WHL,20030320,0.1,0.11,0.1,0.11,67935
WIF,20030320,0.135,0.135,0.135,0.135,8000
WME,20030320,0.1,0.1,0.096,0.096,130163
WMM,20030320,0.1,0.11,0.1,0.11,32000
WMR,20030320,3.8,3.88,3.72,3.85,4278012
WMT,20030320,0.033,0.034,0.033,0.033,898120
WNZ,20030320,2.8,2.8,2.8,2.8,75000
WON,20030320,0.011,0.011,0.011,0.011,519416
WOR,20030320,1.75,1.78,1.75,1.77,145123
WOW,20030320,11.64,11.97,11.64,11.9,2772893
WPL,20030320,10.6,10.86,10.6,10.82,2197836
WSA,20030320,0.33,0.33,0.33,0.33,128000
WSF,20030320,13.1,13.27,13.08,13.18,2475012
WSG,20030320,0.013,0.013,0.013,0.013,51500
WTE,20030320,0.011,0.012,0.011,0.012,1391847
WTP,20030320,0.37,0.375,0.37,0.375,43522
WWA,20030320,0.73,0.74,0.73,0.74,19000
WYL,20030320,2.96,2.96,2.92,2.94,145551
XAN,20030320,0.24,0.24,0.23,0.24,85000
XAO,20030320,2814.7,2851,2814.7,2835.8,0
XDJ,20030320,1611,1665.5,1611,1652.3,0
XEJ,20030320,3713.7,3784.5,3713.7,3763.7,0
XEL,20030320,0.06,0.06,0.055,0.055,118000
XFJ,20030320,3700.1,3735.3,3689.9,3714.9,0
XFL,20030320,2883.3,2922.7,2880.5,2904,0
XHJ,20030320,2974.5,2985.8,2959.9,2966.3,0
XIJ,20030320,180.3,186.2,180.3,182.9,0
XJO,20030320,2846.7,2882.7,2845.3,2866.1,0
XKO,20030320,2841.8,2877.6,2840.7,2861.3,0
XMD,20030320,2426.3,2448.6,2426.3,2442.9,0
XMJ,20030320,4218.3,4262.8,4210.8,4226.1,0
XNJ,20030320,3083.5,3122.5,3080.5,3103.3,0
XPJ,20030320,1444.7,1466.8,1444.7,1466.7,0
XSJ,20030320,4043.8,4096.1,4043.8,4086,0
XSO,20030320,1430.6,1440.3,1430.6,1435.8,0
XTJ,20030320,1384.3,1406.5,1379.6,1396.4,0
XTL,20030320,1665.7,1690.4,1664.3,1678.1,0
XTO,20030320,2329.8,2360.2,2328.7,2346.4,0
XUJ,20030320,3330.3,3357.5,3295.6,3307.9,0
XXJ,20030320,3680.2,3712.6,3664.4,3684.7,0
YGL,20030320,0.063,0.063,0.063,0.063,106
YSL,20030320,0.335,0.335,0.335,0.335,4000
YTL,20030320,0.081,0.085,0.08,0.082,69960
ZIM,20030320,2.25,2.28,2.24,2.28,167109
ZYL,20030320,0.008,0.009,0.008,0.009,181256
