IMD,20030925,0.15,0.155,0.15,0.155,90759
IMF,20030925,0.77,0.77,0.74,0.74,19537
IMH,20030925,0.18,0.18,0.175,0.175,68000
IMP,20030925,0.028,0.028,0.025,0.027,3652733
IMU,20030925,0.265,0.27,0.255,0.255,527900
INL,20030925,0.059,0.059,0.049,0.049,761900
INT,20030925,0.06,0.06,0.058,0.058,221500
IOC,20030925,3.29,3.45,3.29,3.35,56548
IOF,20030925,1.11,1.12,1.1,1.12,3162547
ION,20030925,2.3,2.3,2.25,2.25,1281268
IPG,20030925,1.94,1.95,1.92,1.95,9137765
IPL,20030925,15.51,15.54,15.51,15.51,10092
IPN,20030925,0.058,0.058,0.053,0.053,2373250
IRE,20030925,2.37,2.39,2.3,2.3,231704
IRI,20030925,0.225,0.225,0.22,0.225,39475
IRN,20030925,0.37,0.37,0.37,0.37,336755
ITC,20030925,0.048,0.048,0.046,0.046,93294
ITE,20030925,0.21,0.22,0.205,0.22,846897
IVK,20030925,0.032,0.033,0.03,0.032,7223763
IVN,20030925,8.85,8.95,8.8,8.85,3585
IWF,20030925,1.78,1.78,1.76,1.76,57018
IWI,20030925,1.97,1.97,1.97,1.97,57274
IWL,20030925,0.25,0.25,0.25,0.25,195000
JAK,20030925,0.23,0.23,0.225,0.23,178941
JAM,20030925,0.24,0.24,0.235,0.235,16318
JBK,20030925,0.1,0.1,0.1,0.1,50000
JBM,20030925,3.76,3.89,3.7,3.89,624165
JET,20030925,0.18,0.18,0.18,0.18,25000
JFG,20030925,2.79,2.79,2.73,2.73,645945
JFM,20030925,1.13,1.13,1.11,1.11,53940
JHX,20030925,7.13,7.23,7.06,7.2,2383894
JRL,20030925,0.28,0.28,0.28,0.28,51082
JRR,20030925,0.57,0.59,0.57,0.57,204000
JRV,20030925,0.019,0.021,0.019,0.021,1405000
JUM,20030925,0.019,0.021,0.019,0.021,420000
JUP,20030925,6.51,6.55,6.44,6.55,1405214
JWM,20030925,0.15,0.15,0.145,0.145,90750
JYC,20030925,0.73,0.73,0.72,0.72,25000
KAZ,20030925,0.3,0.3,0.28,0.285,4657610
KBO,20030925,0.055,0.055,0.054,0.054,250000
KBS,20030925,0.6,0.65,0.6,0.65,1950
KCG,20030925,0.043,0.043,0.043,0.043,250
KCN,20030925,3.75,3.93,3.7,3.9,1220435
KIA,20030925,0.54,0.57,0.53,0.57,126500
KIM,20030925,0.58,0.58,0.58,0.58,569286
KLS,20030925,0.022,0.022,0.022,0.022,299000
KME,20030925,0.7,0.72,0.7,0.72,26600
KMN,20030925,0.038,0.039,0.035,0.037,971428
KNH,20030925,0.23,0.23,0.23,0.23,20000
KRS,20030925,0.52,0.53,0.52,0.52,87000
KRZ,20030925,0.007,0.008,0.007,0.007,7359180
KSC,20030925,4.45,4.46,4.43,4.45,31114
KYC,20030925,1.51,1.51,1.5,1.5,44400
KZL,20030925,0.92,0.94,0.92,0.92,789004
LAF,20030925,0.13,0.135,0.13,0.135,1060800
LAK,20030925,0.16,0.16,0.15,0.15,708147
LAL,20030925,0.029,0.029,0.029,0.029,20000
LAU,20030925,0.3,0.305,0.3,0.305,17000
LCL,20030925,0.84,0.84,0.83,0.83,13801
LCO,20030925,1.9,1.95,1.9,1.95,6194
LEI,20030925,10.2,10.26,10.04,10.24,544199
LEV,20030925,2.7,2.7,2.7,2.7,3000
LHG,20030925,1.74,1.77,1.73,1.76,8991185
LKE,20030925,0.095,0.095,0.095,0.095,60000
LKO,20030925,0.019,0.02,0.019,0.02,801438
LLC,20030925,9.95,10.06,9.92,10,2828323
LMC,20030925,2.35,2.35,2.3,2.3,5183
LMG,20030925,0.045,0.047,0.045,0.047,386500
LNN,20030925,5.26,5.42,5.26,5.39,1063228
LOD,20030925,0.16,0.16,0.155,0.155,25000
LOK,20030925,0.255,0.26,0.255,0.26,2119715
LRL,20030925,0.16,0.16,0.16,0.16,2000
LSG,20030925,2.26,2.33,2.25,2.33,769371
LUM,20030925,0.85,0.85,0.82,0.85,905479
LUO,20030925,1.27,1.28,1.27,1.28,1759980
LYC,20030925,0.47,0.51,0.47,0.495,1682427
MAG,20030925,1.4,1.4,1.4,1.4,90
MAH,20030925,0.265,0.265,0.255,0.26,265053
MAP,20030925,1.8,1.82,1.76,1.76,9569893
MAQ,20030925,0.27,0.27,0.26,0.265,234700
MAR,20030925,0.21,0.21,0.21,0.21,134000
MAY,20030925,3.29,3.35,3.25,3.34,3757902
MBG,20030925,0.052,0.052,0.05,0.05,64000
MBL,20030925,33.8,34,33.6,33.85,935709
MBP,20030925,1.27,1.28,1.23,1.27,395180
MCA,20030925,0.84,0.84,0.81,0.83,36809
MCC,20030925,1.01,1.02,0.99,0.99,247795
MCG,20030925,2.95,2.98,2.9,2.9,728697
MCK,20030925,0.45,0.46,0.42,0.45,76113
MCO,20030925,0.055,0.055,0.05,0.05,465000
MCP,20030925,4.08,4.09,4.05,4.09,88024
MCR,20030925,0.76,0.76,0.74,0.75,766318
MCW,20030925,1.59,1.6,1.59,1.6,1432016
MDE,20030925,0.92,0.96,0.88,0.88,177000
MDL,20030925,0.28,0.28,0.26,0.265,123719
MDM,20030925,0.11,0.11,0.1,0.11,901125
MDS,20030925,0.17,0.17,0.165,0.165,54798
MEE,20030925,0.11,0.11,0.09,0.1,1896800
MEO,20030925,0.1,0.1,0.1,0.1,10000
MFS,20030925,1.35,1.35,1.35,1.35,1250
MGI,20030925,1.51,1.53,1.51,1.52,8485027
MGM,20030925,2.4,2.44,2.3,2.3,594377
MGR,20030925,4.2,4.23,4.15,4.18,4367964
MGW,20030925,4.9,4.9,4.88,4.9,230953
MGX,20030925,0.155,0.155,0.15,0.15,236305
MHI,20030925,0.16,0.16,0.16,0.16,21000
MIA,20030925,0.63,0.63,0.62,0.62,3010401
MIC,20030925,0.11,0.11,0.105,0.11,2356904
MIG,20030925,3.18,3.2,3.16,3.2,8530219
MIK,20030925,0.065,0.065,0.061,0.064,672239
MIL,20030925,0.083,0.083,0.081,0.081,232500
MIR,20030925,1.26,1.27,1.26,1.27,11200
MIS,20030925,0.2,0.2,0.2,0.2,227
MIW,20030925,0.086,0.086,0.075,0.075,250000
MLB,20030925,0.6,0.6,0.59,0.6,10850
MLE,20030925,0.93,0.93,0.9,0.93,146769
MLT,20030925,13.52,13.52,13.5,13.5,3756
MME,20030925,0.165,0.165,0.165,0.165,24333
MMN,20030925,0.165,0.17,0.165,0.17,970697
MND,20030925,4.46,4.47,4.46,4.47,145319
MNR,20030925,0.83,0.83,0.82,0.82,44156
MOB,20030925,0.17,0.17,0.17,0.17,23000
MOD,20030925,0.36,0.36,0.35,0.35,137269
MOF,20030925,1.13,1.14,1.12,1.13,2839113
MOO,20030925,0.08,0.08,0.08,0.08,62650
MOS,20030925,0.165,0.165,0.165,0.165,244268
MPB,20030925,3.91,3.91,3.91,3.91,800
MPD,20030925,0.34,0.34,0.34,0.34,13000
MPI,20030925,0.082,0.082,0.074,0.074,1450350
MPM,20030925,1.32,1.32,1.29,1.3,112120
MPO,20030925,0.075,0.075,0.071,0.071,1373030
MPR,20030925,1.08,1.09,1.06,1.07,5458147
MRC,20030925,0.33,0.33,0.315,0.315,152700
MRL,20030925,1.76,1.8,1.75,1.78,1070810
MRM,20030925,0.285,0.285,0.275,0.28,68918
MRS,20030925,0.35,0.35,0.335,0.335,79500
MRX,20030925,0.062,0.064,0.06,0.063,2660527
MSC,20030925,0.135,0.135,0.13,0.13,763000
MSF,20030925,6.05,6.05,6,6,2123
MSO,20030925,0.05,0.05,0.044,0.044,301500
MST,20030925,0.5,0.53,0.495,0.495,1184244
MTD,20030925,0.23,0.23,0.23,0.23,250000
MTH,20030925,0.55,0.55,0.5,0.5,52343
MTR,20030925,0.3,0.3,0.29,0.3,158243
MTT,20030925,2.23,2.26,2.23,2.24,761277
MUL,20030925,0.068,0.071,0.068,0.069,12501708
MUR,20030925,0.023,0.025,0.023,0.025,483000
MWE,20030925,0.28,0.285,0.275,0.275,818429
MXA,20030925,0.006,0.007,0.006,0.007,625143
MXI,20030925,0.68,0.69,0.67,0.68,405618
MXL,20030925,0.12,0.12,0.115,0.115,1033000
MXS,20030925,0.034,0.034,0.032,0.033,1930513
MYO,20030925,1.05,1.05,1.04,1.04,279917
NAB,20030925,30.4,30.44,30.26,30.35,6567200
NAI,20030925,0.064,0.064,0.064,0.064,25000
NAL,20030925,1.28,1.38,1.28,1.38,602296
NAM,20030925,0.365,0.38,0.365,0.38,164966
NAV,20030925,0.205,0.215,0.205,0.21,651935
NBL,20030925,1.74,1.75,1.74,1.75,10000
NCA,20030925,0.081,0.081,0.077,0.077,120000
NCI,20030925,1.54,1.55,1.54,1.55,21000
NCM,20030925,11.16,11.29,10.96,11.28,5831225
NCP,20030925,12.42,12.44,12.27,12.31,13881239
NDC,20030925,0.155,0.16,0.15,0.16,403200
NDO,20030925,0.018,0.018,0.018,0.018,80004
NEM,20030925,6.23,6.23,6.14,6.18,166366
NFD,20030925,3.93,3.96,3.92,3.92,747738
NHC,20030925,0.61,0.62,0.6,0.62,143050
NHE,20030925,0.086,0.086,0.086,0.086,53399
NHL,20030925,0.18,0.18,0.175,0.175,21555
NHR,20030925,0.2,0.2,0.19,0.195,50872
NIA,20030925,0.06,0.06,0.05,0.05,466043
NKP,20030925,1.05,1.13,0.96,0.96,2697973
NNG,20030925,0.33,0.33,0.33,0.33,150
NRL,20030925,0.055,0.06,0.055,0.055,149000
NRT,20030925,5.11,5.2,5.05,5.2,479024
NTC,20030925,0.245,0.245,0.24,0.24,81500
NTG,20030925,0.051,0.051,0.05,0.051,192499
NUF,20030925,4.6,4.73,4.6,4.7,196524
NVS,20030925,1.3,1.34,1.29,1.34,1676537
NWE,20030925,0.049,0.049,0.049,0.049,92290
NXS,20030925,0.086,0.086,0.086,0.086,43500
OCL,20030925,0.3,0.3,0.3,0.3,15000
OCO,20030925,0.031,0.031,0.03,0.03,856889
OEC,20030925,0.18,0.185,0.175,0.18,481554
OFM,20030925,2.03,2.03,2.02,2.03,30545
OHL,20030925,0.028,0.031,0.028,0.031,270000
OIL,20030925,0.52,0.52,0.51,0.51,68507
OKN,20030925,1.21,1.21,1.19,1.2,184300
OLE,20030925,0.115,0.115,0.115,0.115,496000
OMI,20030925,4.12,4.14,3.7,3.7,64030
OMP,20030925,3.68,3.68,3.55,3.55,254775
OPI,20030925,0.22,0.22,0.205,0.205,7500
OPL,20030925,0.08,0.085,0.075,0.083,594443
OPS,20030925,3.76,3.78,3.76,3.76,13132
ORG,20030925,4.19,4.22,4.15,4.18,1929040
ORI,20030925,12.3,12.33,12.15,12.22,2582216
ORL,20030925,5.6,5.6,5.6,5.6,175
ORO,20030925,0.16,0.16,0.15,0.15,560974
ORP,20030925,0.028,0.028,0.028,0.028,100000
OSH,20030925,1.12,1.14,1.1,1.13,12095511
OST,20030925,2.08,2.12,2.07,2.12,1939806
OTI,20030925,0.145,0.145,0.145,0.145,5000
OXR,20030925,0.88,0.89,0.86,0.87,4917645
PAY,20030925,2,2,2,2,4525
PBB,20030925,5.1,5.12,4.98,4.98,459189
PBD,20030925,1.08,1.08,1.08,1.08,14241
PBI,20030925,0.41,0.425,0.4,0.4,105350
PBL,20030925,10.82,10.95,10.75,10.87,3431274
PBO,20030925,0.8,0.8,0.79,0.8,31600
PBT,20030925,0.68,0.7,0.68,0.7,42051
PCE,20030925,0.18,0.2,0.18,0.2,6426
PCG,20030925,0.32,0.335,0.32,0.33,1016670
PCL,20030925,0.06,0.062,0.059,0.059,1898193
PCO,20030925,0.056,0.056,0.054,0.054,65000
PDG,20030925,21,21,20.9,20.94,22096
PDR,20030925,0.1,0.1,0.1,0.1,19000
PEA,20030925,0.23,0.23,0.23,0.23,4261
PEL,20030925,0.095,0.1,0.095,0.095,105115
PEM,20030925,0.84,0.84,0.81,0.82,788386
PEP,20030925,0.91,0.93,0.9,0.9,179425
PFP,20030925,0.55,0.55,0.55,0.55,6000
PGL,20030925,1.71,1.71,1.66,1.66,53376
PHL,20030925,0.145,0.15,0.145,0.15,170725
PHY,20030925,3.14,3.15,3.07,3.14,306799
PIE,20030925,0.022,0.022,0.022,0.022,100000
PIF,20030925,1.16,1.17,1.15,1.15,620782
PIL,20030925,0.155,0.155,0.145,0.15,398000
PIV,20030925,1.26,1.34,1.26,1.33,547246
PKT,20030925,0.034,0.034,0.03,0.031,2039276
PLA,20030925,0.175,0.175,0.175,0.175,40000
PLF,20030925,2.45,2.46,2.44,2.45,85619
PLL,20030925,0.175,0.175,0.175,0.175,10000
PLT,20030925,1.05,1.06,1.02,1.06,9217
PLW,20030925,3.95,3.97,3.94,3.95,362336
PLX,20030925,0.06,0.063,0.056,0.063,935059
PMC,20030925,2.35,2.36,2.32,2.33,41355
PME,20030925,0.84,0.84,0.83,0.84,30931
PMG,20030925,7.85,8.7,7.85,8.5,15568
PMM,20030925,1.46,1.49,1.45,1.48,728188
PMN,20030925,2.95,3.06,2.95,3.06,5292216
PMP,20030925,0.87,0.9,0.87,0.9,625411
PNA,20030925,0.115,0.12,0.11,0.11,7915510
PNH,20030925,0.044,0.044,0.044,0.044,80000
PNO,20030925,0.027,0.027,0.025,0.025,300000
PPD,20030925,0.43,0.43,0.43,0.43,38000
PPK,20030925,0.98,0.98,0.97,0.98,37455
PPP,20030925,0.082,0.082,0.081,0.081,42068
PPR,20030925,0.55,0.55,0.55,0.55,844
PPT,20030925,39.38,39.85,38.89,39.01,91423
PPX,20030925,5.5,5.51,5.45,5.45,2447166
PRE,20030925,0.013,0.014,0.013,0.014,1851500
PRG,20030925,2.44,2.45,2.44,2.45,37650
PRK,20030925,13.17,13.21,13.1,13.17,1169350
PRO,20030925,0.12,0.12,0.12,0.12,5000
PRR,20030925,0.365,0.37,0.355,0.36,226302
PRT,20030925,2.4,2.47,2.35,2.47,144565
PRX,20030925,0.79,0.79,0.76,0.76,482668
PSA,20030925,0.74,0.75,0.73,0.75,70000
PSD,20030925,0.57,0.62,0.56,0.61,1895389
PSG,20030925,0.285,0.29,0.285,0.29,141734
PSI,20030925,0.24,0.24,0.24,0.24,60000
PSL,20030925,0.06,0.075,0.06,0.07,60500
PSV,20030925,0.4,0.4,0.385,0.385,765879
PSX,20030925,0.27,0.27,0.27,0.27,67450
PTD,20030925,1.98,1.99,1.91,1.94,1359919
PWR,20030925,0.045,0.046,0.043,0.044,1458524
PWT,20030925,0.04,0.04,0.039,0.04,3144670
QAD,20030925,0.033,0.036,0.033,0.036,405577
QAN,20030925,3.25,3.27,3.21,3.22,9351682
QBE,20030925,9.97,10,9.9,9.9,4213025
QCH,20030925,3.35,3.41,3.35,3.38,10860
QED,20030925,0.068,0.068,0.063,0.066,335000
QGC,20030925,0.245,0.245,0.24,0.24,113035
QML,20030925,0.15,0.15,0.14,0.14,10000
QPX,20030925,0.43,0.43,0.42,0.42,75230
QTK,20030925,0.006,0.006,0.006,0.006,5620000
QTM,20030925,0.46,0.465,0.445,0.465,33000
QUE,20030925,0.225,0.23,0.215,0.215,92000
QUR,20030925,0.11,0.11,0.1,0.1,132000
QVL,20030925,0.017,0.019,0.016,0.018,36353403
RBK,20030925,0.49,0.49,0.48,0.485,70556
RBL,20030925,0.69,0.69,0.68,0.69,11000
RBS,20030925,6.7,6.8,6.7,6.7,2399686
RCD,20030925,2.94,2.98,2.87,2.87,402455
RCT,20030925,1.92,1.93,1.88,1.93,11546
RDF,20030925,0.9,0.98,0.9,0.95,221146
RDR,20030925,0.19,0.2,0.19,0.2,30000
REA,20030925,0.54,0.54,0.51,0.51,20000
REB,20030925,3.2,3.2,3.18,3.18,68364
RED,20030925,0.083,0.083,0.078,0.078,416100
REL,20030925,0.13,0.135,0.13,0.13,100000
REM,20030925,0.62,0.63,0.62,0.62,728565
RFS,20030925,0.255,0.255,0.255,0.255,29969
RGL,20030925,0.17,0.17,0.17,0.17,100000
RHC,20030925,4.33,4.37,4.27,4.29,334950
RHL,20030925,3.8,3.8,3.8,3.8,140
RIC,20030925,1.51,1.51,1.47,1.48,692940
RIM,20030925,0.037,0.037,0.035,0.035,320000
RIN,20030925,5.6,5.69,5.55,5.65,3562777
RIO,20030925,33.6,33.75,33.51,33.58,2747210
RKN,20030925,0.53,0.54,0.53,0.54,1242750
RLD,20030925,0.125,0.125,0.12,0.12,394204
RMC,20030925,0.055,0.055,0.055,0.055,20000
RMD,20030925,6.29,6.3,6.25,6.25,1033164
RMI,20030925,0.005,0.005,0.004,0.005,32786566
RML,20030925,0.07,0.075,0.07,0.07,300000
RMS,20030925,0.155,0.16,0.155,0.16,52000
RNG,20030925,0.2,0.245,0.2,0.235,700800
ROC,20030925,1.37,1.39,1.32,1.32,516937
ROK,20030925,3.34,3.35,3.34,3.35,11013
RPC,20030925,0.385,0.385,0.37,0.375,53600
RPD,20030925,0.35,0.35,0.35,0.35,13000
RPG,20030925,0.35,0.35,0.35,0.35,5000
RPH,20030925,1.1,1.12,1.1,1.12,5883120
RPM,20030925,0.043,0.043,0.043,0.043,81000
RPT,20030925,0.035,0.038,0.035,0.038,78000
RRS,20030925,0.025,0.025,0.025,0.025,550000
RRT,20030925,0.98,0.98,0.98,0.98,16072
RSG,20030925,1.27,1.29,1.25,1.26,163911
RSN,20030925,0.079,0.081,0.079,0.081,893781
RTM,20030925,0.059,0.062,0.059,0.061,444800
RUP,20030925,6.94,7.02,6.94,7,73668
SAQ,20030925,4.8,4.8,4.77,4.77,1452
SAX,20030925,0.18,0.18,0.18,0.18,13000
SBC,20030925,9.24,9.25,9.05,9.05,156217
SBM,20030925,0.09,0.09,0.087,0.087,1330500
SBP,20030925,0.135,0.135,0.13,0.13,272000
SCD,20030925,0.025,0.025,0.024,0.024,40000
SCE,20030925,0.029,0.029,0.027,0.027,322000
SCF,20030925,109.5,109.55,109.5,109.5,3071
SDG,20030925,1.21,1.22,1.21,1.22,141569
SDI,20030925,7.91,7.98,7.85,7.9,84874
SDR,20030925,0.15,0.15,0.15,0.15,20000
SDS,20030925,0.48,0.48,0.43,0.45,19000
SED,20030925,0.265,0.265,0.255,0.255,545676
SEE,20030925,0.05,0.05,0.05,0.05,380000
SEL,20030925,0.9,0.93,0.9,0.93,40140
SEN,20030925,0.067,0.067,0.065,0.067,322997
SES,20030925,0.165,0.17,0.165,0.17,52003
SEV,20030925,5.45,5.53,5.41,5.5,698969
SFC,20030925,14.3,14.32,14.3,14.32,15025
SFE,20030925,4.26,4.33,4.25,4.33,215881
SFG,20030925,0.022,0.023,0.02,0.02,1170800
SFY,20030925,32.39,32.56,32.39,32.56,2537
SGB,20030925,20.31,20.4,20.26,20.35,998500
SGL,20030925,0.6,0.62,0.6,0.62,457284
SGN,20030925,3.12,3.15,3.1,3.15,216841
SGP,20030925,4.61,4.64,4.6,4.62,4991138
SGS,20030925,1.2,1.22,1.2,1.22,12887
SGT,20030925,1.4,1.43,1.39,1.41,2323318
SGW,20030925,3.4,3.43,3.26,3.43,2172043
SGX,20030925,3.74,3.85,3.69,3.85,841021
SHL,20030925,6.8,6.83,6.73,6.75,1225100
SHV,20030925,5.51,5.6,5.35,5.35,101650
SIB,20030925,1.15,1.15,1.04,1.04,5500
SIE,20030925,0.097,0.1,0.097,0.099,2043185
SIG,20030925,6.96,7.1,6.81,6.94,633741
SKC,20030925,7.53,7.53,7.53,7.53,2073
SKE,20030925,2.94,3,2.89,3,198795
SKG,20030925,0.077,0.082,0.076,0.076,994295
SKR,20030925,0.065,0.065,0.063,0.063,1747421
SKY,20030925,0.3,0.3,0.3,0.3,3000
SLA,20030925,0.24,0.245,0.225,0.235,492616
SLF,20030925,14.37,14.37,14.36,14.36,1105
SLM,20030925,3.04,3.08,3.04,3.08,24926
SLT,20030925,0.77,0.77,0.73,0.76,249670
SLV,20030925,0.345,0.345,0.345,0.345,20000
SLX,20030925,0.56,0.56,0.55,0.55,101517
SMA,20030925,0.026,0.029,0.026,0.029,200000
SMC,20030925,0.235,0.24,0.235,0.24,276755
SML,20030925,0.056,0.058,0.056,0.058,924763
SMM,20030925,0.07,0.075,0.066,0.066,1158691
SMO,20030925,0.032,0.032,0.032,0.032,90000
SMS,20030925,10.13,10.33,10.08,10.2,342816
SMX,20030925,0.275,0.285,0.265,0.265,2566343
SMY,20030925,0.48,0.485,0.47,0.48,354350
SNL,20030925,0.38,0.39,0.38,0.39,11000
SNO,20030925,0.2,0.21,0.2,0.21,4500
SOH,20030925,0.64,0.65,0.63,0.65,672601
SOL,20030925,6.12,6.16,6.12,6.14,64390
SOT,20030925,1.3,1.3,1.28,1.29,103900
SPC,20030925,1.47,1.48,1.46,1.46,324363
SPL,20030925,0.63,0.63,0.59,0.59,280643
SPP,20030925,0.255,0.255,0.25,0.25,50000
SPT,20030925,5.4,5.5,5.25,5.48,704489
SPX,20030925,0.68,0.7,0.68,0.7,146914
SRA,20030925,0.14,0.14,0.135,0.135,335430
SRI,20030925,0.23,0.235,0.225,0.235,486059
SRL,20030925,0.73,0.73,0.72,0.72,56010
SRP,20030925,3.05,3.06,3.03,3.06,3423128
SRT,20030925,0.032,0.032,0.029,0.029,655000
SRV,20030925,1.6,1.6,1.57,1.57,13640
SRX,20030925,4.85,4.85,4.8,4.8,96311
SSH,20030925,0.125,0.125,0.125,0.125,4000
SSN,20030925,0.13,0.13,0.13,0.13,31088
SSR,20030925,0.64,0.64,0.63,0.63,30697
SSS,20030925,3.35,3.35,3.35,3.35,300
SSX,20030925,1.23,1.23,1.21,1.22,2996586
STE,20030925,0.08,0.08,0.08,0.08,100000
STL,20030925,0.165,0.165,0.165,0.165,10000
STN,20030925,0.16,0.17,0.16,0.17,341113
STO,20030925,5.73,5.73,5.65,5.69,2397722
STP,20030925,0.17,0.17,0.16,0.165,1328231
STT,20030925,0.025,0.025,0.025,0.025,20000
STU,20030925,0.65,0.71,0.64,0.69,2369425
STW,20030925,32.33,32.34,32.25,32.32,9788168
SUN,20030925,11.9,11.9,11.8,11.83,2425919
SUR,20030925,0.095,0.095,0.095,0.095,71751
SWG,20030925,0.06,0.06,0.06,0.06,42500
SWT,20030925,0.098,0.098,0.097,0.098,449000
SYG,20030925,0.01,0.011,0.01,0.01,143500
SYM,20030925,1.04,1.05,1.02,1.05,122352
TAA,20030925,0.13,0.13,0.12,0.12,2114907
TAB,20030925,3.32,3.35,3.3,3.35,1761399
TAH,20030925,11.51,11.58,11.46,11.55,2409151
TAI,20030925,0.071,0.071,0.071,0.071,20000
TAM,20030925,0.165,0.165,0.16,0.16,50000
TAP,20030925,1.55,1.58,1.48,1.48,1255041
TAS,20030925,0.115,0.115,0.11,0.11,300000
TAW,20030925,0.82,0.86,0.82,0.86,35250
TBC,20030925,0.165,0.165,0.165,0.165,4376237
TBL,20030925,0.014,0.014,0.014,0.014,194288
TBR,20030925,1.02,1.02,1,1,50000
TCL,20030925,4.24,4.24,4.17,4.2,2671487
TEE,20030925,0.049,0.052,0.047,0.048,943982
TEL,20030925,4.54,4.55,4.51,4.52,4173132
TEM,20030925,1.38,1.38,1.36,1.38,620042
TEN,20030925,2.43,2.44,2.4,2.41,3402699
TER,20030925,0.195,0.195,0.195,0.195,20000
TGD,20030925,0.17,0.18,0.17,0.175,79933
TGG,20030925,1.2,1.25,1.2,1.24,83700
TGS,20030925,0.06,0.06,0.056,0.056,207000
THG,20030925,0.6,0.6,0.59,0.59,689248
THX,20030925,0.395,0.45,0.395,0.44,483900
TIF,20030925,0.49,0.5,0.49,0.5,77000
TIL,20030925,0.17,0.17,0.17,0.17,11500
TIM,20030925,1.34,1.34,1.28,1.28,472763
TIR,20030925,0.4,0.415,0.4,0.405,2076262
TKG,20030925,0.007,0.007,0.007,0.007,2642714
TKR,20030925,1.66,1.68,1.65,1.68,15510
TLS,20030925,4.83,4.84,4.78,4.8,30071505
TLT,20030925,0.6,0.6,0.6,0.6,4800
TMO,20030925,0.31,0.31,0.295,0.295,51500
TMS,20030925,0.024,0.025,0.023,0.024,3396172
TNE,20030925,0.42,0.425,0.42,0.425,204130
TNY,20030925,0.03,0.031,0.03,0.031,240000
TOL,20030925,7.65,7.65,7.56,7.58,973448
TOX,20030925,0.016,0.018,0.014,0.015,2256531
TRG,20030925,5.8,5.8,5.8,5.8,1203
TRY,20030925,1.96,1.97,1.94,1.94,89000
TSE,20030925,3.76,3.78,3.7,3.7,337900
TSR,20030925,0.19,0.19,0.18,0.18,10800
TTH,20030925,0.18,0.18,0.18,0.18,5000
TTL,20030925,0.035,0.035,0.032,0.035,7259739
TTR,20030925,0.205,0.21,0.19,0.21,1902959
TVL,20030925,0.17,0.18,0.16,0.18,39000
TWD,20030925,1.58,1.58,1.58,1.58,1250
TWR,20030925,1.06,1.06,1.05,1.06,485099
TXT,20030925,2.07,2.19,2.07,2.19,25708
UCL,20030925,0.026,0.026,0.025,0.026,664392
UEC,20030925,0.325,0.325,0.315,0.315,340650
UGL,20030925,3.82,3.82,3.7,3.8,260424
UNI,20030925,2.47,2.47,2.41,2.41,165883
UOS,20030925,0.4,0.42,0.4,0.42,68518
URL,20030925,0.13,0.135,0.12,0.12,386000
UTB,20030925,6.38,6.47,6.3,6.35,1204976
UXC,20030925,0.84,0.85,0.84,0.84,465500
VCN,20030925,0.3,0.33,0.3,0.33,97802
VCR,20030925,3.15,3.19,2.8,2.8,6561858
VGL,20030925,1.11,1.11,1.08,1.08,162064
VHL,20030925,0.185,0.2,0.185,0.195,110500
VIT,20030925,0.27,0.275,0.265,0.27,108002
VOY,20030925,0.2,0.2,0.2,0.2,218670
VPE,20030925,0.018,0.018,0.017,0.018,7019566
VPG,20030925,0.98,0.99,0.97,0.98,712054
VRE,20030925,0.07,0.072,0.068,0.068,2944680
VRI,20030925,0.25,0.28,0.25,0.28,1239284
VRL,20030925,1.37,1.39,1.34,1.39,561620
VSG,20030925,0.115,0.12,0.11,0.11,358200
VSL,20030925,1.16,1.17,1.15,1.16,713423
VTI,20030925,0.47,0.485,0.47,0.485,1179563
VWD,20030925,1.4,1.4,1.39,1.4,127209
VXS,20030925,0.1,0.1,0.1,0.1,2000
WAG,20030925,0.14,0.14,0.14,0.14,15000
WAM,20030925,1.59,1.59,1.59,1.59,55700
WAN,20030925,5.92,5.96,5.92,5.95,542373
WAT,20030925,2.5,2.5,2.47,2.5,4000
WBB,20030925,6.68,6.68,6.68,6.68,1100
WBC,20030925,16.5,16.5,16.22,16.26,6704742
WDP,20030925,1.8,1.83,1.8,1.83,10350
WEB,20030925,0.036,0.036,0.036,0.036,30000
WES,20030925,27.42,27.5,27.12,27.5,1287208
WEZ,20030925,0.55,0.55,0.53,0.53,11000
WFA,20030925,1.87,1.88,1.86,1.87,10352579
WFL,20030925,1.5,1.5,1.47,1.47,8700
WFT,20030925,3.27,3.28,3.25,3.27,7056141
WHF,20030925,3.3,3.3,3.21,3.21,9600
WHS,20030925,4.75,4.75,4.75,4.75,500
WIF,20030925,0.14,0.14,0.14,0.14,8000
WIL,20030925,1.01,1.01,1,1,400800
WIT,20030925,1.05,1.05,1.03,1.03,10451
WME,20030925,0.081,0.081,0.081,0.081,6800
WMG,20030925,0.084,0.088,0.084,0.088,281350
WMR,20030925,4.49,4.59,4.48,4.52,10368636
WON,20030925,0.05,0.051,0.05,0.051,115000
WOR,20030925,2.91,2.91,2.9,2.9,221903
WOW,20030925,11.56,11.64,11.41,11.41,5000589
WPL,20030925,13.45,13.5,13.23,13.28,3171194
WRF,20030925,0.26,0.26,0.26,0.26,152845
WSA,20030925,0.81,0.85,0.79,0.8,1544205
WSF,20030925,14.2,14.44,14.17,14.29,1573108
WSG,20030925,0.014,0.014,0.013,0.013,307000
WSS,20030925,0.125,0.125,0.12,0.12,77500
WTE,20030925,0.038,0.041,0.037,0.04,16304814
WTP,20030925,0.57,0.59,0.57,0.58,61700
