JUM,20030729,0.016,0.016,0.016,0.016,100000
JUP,20030729,6.35,6.35,6.32,6.34,666381
JWM,20030729,0.091,0.094,0.091,0.094,4226
JYC,20030729,0.67,0.67,0.67,0.67,20344
KAZ,20030729,0.195,0.215,0.195,0.21,15582512
KCN,20030729,3.55,3.6,3.52,3.6,692240
KIM,20030729,0.375,0.41,0.375,0.4,1011918
KLM,20030729,0.37,0.37,0.37,0.37,65000
KLS,20030729,0.019,0.019,0.019,0.019,30000
KMN,20030729,0.022,0.022,0.02,0.02,80000
KNH,20030729,0.235,0.235,0.22,0.22,14258
KOV,20030729,2.5,2.5,2.5,2.5,2000
KRS,20030729,0.5,0.55,0.5,0.54,650829
KRZ,20030729,0.006,0.006,0.005,0.005,1568793
KSC,20030729,3.35,3.4,3.35,3.4,7925
KYC,20030729,1.22,1.22,1.19,1.2,51090
KZL,20030729,0.75,0.75,0.74,0.75,322150
LAF,20030729,0.11,0.11,0.105,0.11,1013743
LAK,20030729,0.097,0.1,0.097,0.1,104100
LAL,20030729,0.035,0.035,0.035,0.035,65000
LAU,20030729,0.29,0.295,0.29,0.29,380000
LCL,20030729,0.82,0.83,0.82,0.83,60000
LCO,20030729,1.6,1.61,1.6,1.61,20695
LCP,20030729,0.55,0.55,0.55,0.55,10000
LDW,20030729,3.7,3.7,3.7,3.7,1145
LEG,20030729,0.03,0.03,0.03,0.03,3000
LEI,20030729,9.97,9.97,9.71,9.75,943432
LHG,20030729,1.45,1.45,1.43,1.44,5246640
LKE,20030729,0.06,0.06,0.06,0.06,25000
LKO,20030729,0.022,0.022,0.021,0.021,181721
LLC,20030729,8.58,8.65,8.57,8.63,3634933
LNN,20030729,5.36,5.43,5.35,5.4,2094822
LOK,20030729,0.28,0.285,0.275,0.28,8084964
LSG,20030729,1.52,1.53,1.51,1.51,156193
LUM,20030729,0.36,0.36,0.355,0.355,253915
LUO,20030729,1.39,1.4,1.39,1.39,5006986
LYC,20030729,0.21,0.215,0.205,0.215,557800
MAG,20030729,1.25,1.25,1.25,1.25,595
MAH,20030729,0.18,0.18,0.175,0.18,50000
MAP,20030729,1.56,1.6,1.56,1.58,4225142
MAQ,20030729,0.155,0.155,0.145,0.145,663004
MAR,20030729,0.175,0.175,0.17,0.17,111404
MAY,20030729,3.02,3.03,3,3.03,1842774
MBL,20030729,29.58,29.66,29.45,29.66,473523
MBP,20030729,0.86,0.86,0.85,0.86,191167
MBX,20030729,0.036,0.036,0.036,0.036,15000
MCA,20030729,0.8,0.8,0.75,0.76,536206
MCC,20030729,1.08,1.08,1.05,1.08,28183
MCG,20030729,2.84,2.84,2.82,2.83,131983
MCO,20030729,0.061,0.063,0.061,0.063,40000
MCP,20030729,3.56,3.56,3.52,3.55,150595
MCR,20030729,0.455,0.47,0.455,0.46,803079
MCW,20030729,1.7,1.7,1.67,1.68,4884386
MDC,20030729,1.6,1.6,1.6,1.6,4000
MDE,20030729,0.54,0.59,0.54,0.58,110000
MDL,20030729,0.18,0.18,0.18,0.18,46667
MDM,20030729,0.1,0.1,0.096,0.096,880705
MDS,20030729,0.115,0.115,0.115,0.115,300000
MEE,20030729,0.079,0.08,0.078,0.078,922000
MFI,20030729,1.3,1.3,1.3,1.3,7500
MGI,20030729,1.53,1.53,1.52,1.52,15906234
MGM,20030729,1.75,1.75,1.72,1.75,89980
MGR,20030729,4.39,4.39,4.33,4.36,4992683
MGW,20030729,4.2,4.2,4.17,4.2,124918
MGX,20030729,0.145,0.15,0.145,0.145,889672
MIA,20030729,0.71,0.72,0.71,0.71,1635450
MIC,20030729,0.043,0.045,0.043,0.045,15263824
MIG,20030729,3.28,3.3,3.26,3.28,7745175
MIK,20030729,0.05,0.05,0.048,0.048,80373
MIL,20030729,0.082,0.085,0.082,0.082,372700
MIR,20030729,1.22,1.22,1.2,1.2,57406
MLB,20030729,0.485,0.485,0.48,0.48,6000
MLE,20030729,0.82,0.82,0.81,0.81,71240
MLT,20030729,13,13,12.87,13,24228
MMN,20030729,0.115,0.115,0.105,0.105,2358410
MNR,20030729,0.65,0.65,0.62,0.65,70300
MOB,20030729,0.15,0.15,0.145,0.145,21000
MOD,20030729,0.25,0.26,0.25,0.26,59900
MOF,20030729,1.16,1.16,1.15,1.16,1927746
MOO,20030729,0.052,0.052,0.052,0.052,100000
MOS,20030729,0.15,0.155,0.15,0.15,492957
MPC,20030729,0.09,0.09,0.09,0.09,17693
MPD,20030729,0.205,0.205,0.205,0.205,17000
MPH,20030729,0.435,0.435,0.435,0.435,41300
MPI,20030729,0.092,0.093,0.09,0.09,208000
MPM,20030729,0.79,0.79,0.75,0.78,636278
MPO,20030729,0.033,0.033,0.033,0.033,6500
MPR,20030729,1.17,1.17,1.15,1.16,1299474
MRC,20030729,0.27,0.27,0.27,0.27,128000
MRL,20030729,1.84,1.85,1.82,1.83,512222
MRM,20030729,0.2,0.2,0.2,0.2,31000
MRS,20030729,0.2,0.2,0.2,0.2,85500
MRT,20030729,0.3,0.3,0.3,0.3,150000
MRX,20030729,0.045,0.047,0.045,0.047,4916979
MRY,20030729,0.006,0.006,0.006,0.006,1000
MSC,20030729,0.105,0.12,0.105,0.115,3025285
MSF,20030729,6.65,6.65,6.61,6.61,300
MSI,20030729,0.027,0.027,0.027,0.027,10000
MST,20030729,0.435,0.435,0.43,0.43,193554
MTR,20030729,0.21,0.21,0.2,0.2,366384
MTT,20030729,2.22,2.25,2.22,2.24,1065565
MUL,20030729,0.019,0.02,0.018,0.019,6215127
MUS,20030729,0.004,0.004,0.004,0.004,300000
MWE,20030729,0.14,0.14,0.14,0.14,150000
MXI,20030729,0.5,0.5,0.495,0.5,200805
MXL,20030729,0.125,0.13,0.125,0.13,950000
MXS,20030729,0.02,0.021,0.02,0.021,335977
MYO,20030729,1,1,0.99,1,136203
NAB,20030729,32.12,32.55,32.12,32.55,4598842
NAI,20030729,0.048,0.048,0.045,0.045,233438
NAL,20030729,0.8,0.82,0.79,0.82,480578
NAM,20030729,0.295,0.295,0.295,0.295,82673
NBL,20030729,1.61,1.67,1.61,1.67,13350
NCH,20030729,0.1,0.1,0.1,0.1,230000
NCI,20030729,1.43,1.43,1.43,1.43,108754
NCM,20030729,8.52,8.55,8.43,8.5,1918807
NCP,20030729,11.69,11.72,11.54,11.59,10762479
NDC,20030729,0.14,0.14,0.13,0.13,102557
NEM,20030729,5.43,5.43,5.3,5.35,86153
NEV,20030729,2.35,2.36,2.35,2.35,61380
NFD,20030729,3.74,3.8,3.73,3.8,205880
NHE,20030729,0.063,0.063,0.063,0.063,100000
NHL,20030729,0.12,0.125,0.115,0.115,244012
NHM,20030729,0.009,0.009,0.009,0.009,25000
NHR,20030729,0.29,0.29,0.29,0.29,16000
NIA,20030729,0.027,0.027,0.027,0.027,12684
NNG,20030729,0.245,0.245,0.245,0.245,38000
NOL,20030729,0.17,0.17,0.165,0.165,28000
NRT,20030729,4.16,4.22,4.05,4.22,117952
NSL,20030729,0.345,0.345,0.345,0.345,10000
NTC,20030729,0.1,0.1,0.1,0.1,82664
NTG,20030729,0.049,0.052,0.048,0.048,343070
NUF,20030729,4.24,4.27,4.24,4.26,275781
NVE,20030729,0.26,0.26,0.26,0.26,9000
NVS,20030729,1.46,1.53,1.46,1.51,1389404
NWE,20030729,0.05,0.051,0.048,0.048,732544
OCA,20030729,4.23,4.23,4.23,4.23,25000
OCO,20030729,0.011,0.011,0.011,0.011,12500
OEC,20030729,0.14,0.145,0.135,0.14,794522
OFM,20030729,2,2.05,2,2.05,7008
OIL,20030729,0.64,0.65,0.63,0.63,110415
OKN,20030729,1.03,1.03,1.01,1.02,148972
OLE,20030729,0.07,0.08,0.067,0.07,210000
OMI,20030729,3.49,3.57,3.45,3.45,20188
OMP,20030729,3.1,3.13,3.1,3.11,326012
OPC,20030729,0.08,0.08,0.08,0.08,12500
OPM,20030729,0.003,0.004,0.003,0.004,87372315
OPS,20030729,3.78,3.78,3.77,3.78,4819157
ORG,20030729,4.21,4.21,4.12,4.13,5015039
ORI,20030729,11.7,11.93,11.69,11.74,890829
ORL,20030729,4.8,4.88,4.8,4.88,3084
ORO,20030729,0.115,0.115,0.115,0.115,100000
ORP,20030729,0.03,0.035,0.03,0.032,3334412
OSH,20030729,0.92,0.92,0.9,0.91,7486514
OST,20030729,1.95,1.97,1.93,1.93,931335
OTI,20030729,0.09,0.09,0.09,0.09,10000
OXR,20030729,0.69,0.7,0.67,0.68,6398841
PAC,20030729,0.025,0.034,0.025,0.034,30000
PAY,20030729,1.6,1.6,1.6,1.6,800
PBB,20030729,4.02,4.1,4.01,4.1,132985
PBD,20030729,0.92,0.93,0.92,0.93,151000
PBI,20030729,0.225,0.225,0.225,0.225,22000
PBL,20030729,10.06,10.07,10,10.03,874607
PBO,20030729,0.94,0.96,0.94,0.95,35368
PBT,20030729,0.58,0.58,0.58,0.58,5000
PCE,20030729,0.115,0.115,0.115,0.115,5200
PCG,20030729,0.255,0.255,0.245,0.25,253909
PCL,20030729,0.034,0.036,0.034,0.036,710593
PCO,20030729,0.054,0.054,0.054,0.054,10000
PDG,20030729,19.15,19.4,19.15,19.35,13038
PDN,20030729,0.012,0.012,0.012,0.012,21600
PEL,20030729,0.086,0.09,0.086,0.09,74666
PEM,20030729,0.52,0.54,0.52,0.54,125904
PEP,20030729,0.9,0.93,0.9,0.93,86807
PFP,20030729,0.53,0.54,0.53,0.54,11747
PGL,20030729,0.99,1.02,0.99,1.02,45148
PHL,20030729,0.15,0.16,0.15,0.16,911996
PHY,20030729,3.62,3.72,3.59,3.61,121584
PIE,20030729,0.013,0.013,0.013,0.013,2942
PIF,20030729,1.13,1.15,1.13,1.14,1084260
PIL,20030729,0.092,0.099,0.091,0.099,284000
PIV,20030729,1.24,1.25,1.23,1.25,360800
PKT,20030729,0.015,0.015,0.015,0.015,40000
PLA,20030729,0.35,0.35,0.33,0.335,18000
PLF,20030729,2.62,2.63,2.62,2.62,94301
PLL,20030729,0.135,0.14,0.135,0.14,119961
PLT,20030729,0.84,0.86,0.84,0.84,33750
PLW,20030729,3.3,3.3,3.3,3.3,3737
PLX,20030729,0.045,0.045,0.045,0.045,279808
PMC,20030729,2.14,2.15,2.12,2.12,80095
PME,20030729,0.88,0.92,0.88,0.88,16000
PMG,20030729,4.3,4.5,4.28,4.5,5450
PMM,20030729,1.34,1.35,1.3,1.32,2365134
PMN,20030729,2.5,2.51,2.49,2.5,4161244
PMP,20030729,0.89,0.96,0.89,0.96,2506569
PNA,20030729,0.08,0.08,0.073,0.074,5347863
POF,20030729,1.57,1.58,1.57,1.57,1657517
PPD,20030729,0.46,0.46,0.455,0.455,50000
PPK,20030729,0.97,0.97,0.96,0.96,43333
PPP,20030729,0.082,0.085,0.082,0.085,184542
PPT,20030729,33,33,32.9,33,72589
PPX,20030729,4.99,5.02,4.97,5,3733839
PRE,20030729,0.005,0.005,0.005,0.005,23000
PRG,20030729,2.23,2.23,2.2,2.2,27515
PRK,20030729,13.29,13.29,13.04,13.06,1359946
PRM,20030729,0.15,0.15,0.14,0.14,16384
PRO,20030729,0.09,0.09,0.087,0.087,16000
PRR,20030729,0.37,0.39,0.365,0.365,198006
PRT,20030729,2.4,2.62,2.4,2.6,52822
PRX,20030729,0.86,0.86,0.85,0.85,81850
PRY,20030729,4.2,4.2,4.2,4.2,495260
PSA,20030729,0.73,0.76,0.73,0.76,141250
PSD,20030729,0.27,0.27,0.26,0.265,259516
PSG,20030729,0.29,0.325,0.29,0.32,77700
PSI,20030729,0.225,0.225,0.225,0.225,103121
PSL,20030729,0.041,0.041,0.041,0.041,1788
PSV,20030729,0.2,0.2,0.2,0.2,232500
PSX,20030729,0.27,0.275,0.27,0.27,252321
PTD,20030729,2.29,2.29,2.26,2.29,550611
PWR,20030729,0.031,0.032,0.031,0.031,964840
PWT,20030729,0.092,0.093,0.079,0.084,1847198
QAN,20030729,3.17,3.2,3.16,3.17,9926568
QBE,20030729,9.37,9.37,9.31,9.32,2134144
QCH,20030729,3.16,3.2,3.16,3.17,12200
QGC,20030729,0.235,0.24,0.235,0.235,261052
QML,20030729,0.15,0.15,0.14,0.14,110732
QPX,20030729,0.38,0.39,0.38,0.39,40000
QTK,20030729,0.005,0.006,0.005,0.005,290000
QTM,20030729,0.68,0.73,0.65,0.73,669203
RAC,20030729,0.22,0.22,0.21,0.21,85723
RBK,20030729,0.44,0.44,0.39,0.42,455724
RBS,20030729,6.35,6.5,6.35,6.5,5000
RCD,20030729,3.03,3.09,3.03,3.09,243615
RCR,20030729,0.28,0.285,0.28,0.285,47500
RCT,20030729,1.64,1.64,1.64,1.64,610
RDF,20030729,0.7,0.7,0.68,0.68,105218
RDR,20030729,0.21,0.21,0.2,0.2,95000
REA,20030729,0.35,0.355,0.35,0.355,3336
REB,20030729,2.38,2.41,2.38,2.4,261898
REH,20030729,7.9,7.9,7.89,7.89,2600
REM,20030729,0.39,0.4,0.39,0.4,36092
RFS,20030729,0.26,0.26,0.26,0.26,49229
RGL,20030729,0.14,0.145,0.14,0.145,214696
RHC,20030729,4.12,4.17,4.08,4.1,94181
RHL,20030729,3.4,3.4,3.4,3.4,7000
RIC,20030729,1.56,1.58,1.56,1.58,639264
RIN,20030729,5.17,5.18,5.12,5.14,3517483
RIO,20030729,32.9,32.9,32.6,32.71,3540964
RKN,20030729,0.54,0.54,0.5,0.52,454748
RMD,20030729,6.11,6.11,6.04,6.07,437229
RMG,20030729,0.032,0.032,0.031,0.031,16971
RMW,20030729,1.2,1.2,1.2,1.2,84
RND,20030729,0.6,0.6,0.6,0.6,8404
ROC,20030729,1.36,1.36,1.34,1.35,43081
ROK,20030729,3.24,3.24,3.24,3.24,19200
RPC,20030729,0.335,0.335,0.335,0.335,59000
RPG,20030729,0.295,0.295,0.295,0.295,1700
RRT,20030729,0.94,0.94,0.94,0.94,10500
RSG,20030729,0.76,0.76,0.7,0.7,556390
RSN,20030729,0.031,0.037,0.031,0.032,1731697
RTM,20030729,0.048,0.05,0.048,0.05,12500
RTS,20030729,0.065,0.065,0.065,0.065,13930
RUP,20030729,6.25,6.27,6.2,6.26,20700
RYW,20030729,0.071,0.071,0.067,0.067,350000
SAF,20030729,0.14,0.14,0.13,0.13,55000
SAP,20030729,0.12,0.12,0.12,0.12,10000
SAQ,20030729,4.61,4.62,4.61,4.62,8700
SAX,20030729,0.155,0.155,0.155,0.155,2000
SBC,20030729,8.75,8.92,8.73,8.89,28909
SBM,20030729,0.066,0.067,0.06,0.065,1807869
SBP,20030729,0.08,0.08,0.08,0.08,6366
SBS,20030729,0.031,0.046,0.031,0.046,29710711
SCD,20030729,0.03,0.035,0.03,0.035,154500
SCE,20030729,0.028,0.029,0.028,0.028,743256
SCF,20030729,108.35,108.35,108.15,108.15,1290
SDG,20030729,0.78,0.78,0.78,0.78,100852
SDI,20030729,5.84,5.85,5.8,5.85,110116
SDR,20030729,0.135,0.14,0.135,0.14,84000
SED,20030729,0.18,0.185,0.18,0.18,402000
SEE,20030729,0.019,0.019,0.019,0.019,151320
SEL,20030729,1.96,1.97,1.96,1.97,10048
SEN,20030729,0.063,0.065,0.063,0.064,181978
SES,20030729,0.19,0.19,0.175,0.175,82300
SEV,20030729,5.3,5.33,5.28,5.32,506820
SFC,20030729,12.65,12.7,12.65,12.66,19900
SFE,20030729,3.55,3.6,3.55,3.6,333854
SFG,20030729,0.015,0.015,0.015,0.015,51162
SFY,20030729,31.71,31.71,31.63,31.63,474
SGB,20030729,21.06,21.1,20.89,21.05,1243688
SGL,20030729,0.39,0.39,0.38,0.385,451291
SGN,20030729,3.05,3.08,3.04,3.05,1391281
SGP,20030729,5.04,5.06,4.97,5.03,3706344
SGS,20030729,1.06,1.07,1.06,1.07,27526
SGT,20030729,1.41,1.42,1.4,1.4,160776
SGV,20030729,0.1,0.1,0.1,0.1,9200
SGW,20030729,3.04,3.16,3.01,3.08,1307649
SGX,20030729,2.05,2.09,2,2.05,109358
SHG,20030729,0.16,0.16,0.155,0.16,194590
SHL,20030729,6.73,6.74,6.62,6.64,425792
SHV,20030729,4.86,4.9,4.86,4.87,73855
SIB,20030729,0.61,0.61,0.6,0.6,26141
SIE,20030729,0.079,0.082,0.079,0.081,3317020
SIG,20030729,6.1,6.25,6.07,6.24,97903
SIU,20030729,0.32,0.32,0.32,0.32,12000
SKE,20030729,2.75,2.84,2.75,2.84,93926
SKG,20030729,0.053,0.057,0.048,0.048,762200
SKR,20030729,0.038,0.038,0.037,0.038,1683395
SKY,20030729,0.165,0.165,0.165,0.165,960
SLF,20030729,14.89,14.91,14.89,14.89,674500
SLM,20030729,2.24,2.24,2.2,2.22,76501
SLT,20030729,0.42,0.42,0.39,0.395,316337
SLV,20030729,0.245,0.26,0.245,0.26,89750
SLX,20030729,0.64,0.64,0.62,0.62,123100
SMA,20030729,0.013,0.014,0.013,0.014,21774
SMC,20030729,0.235,0.235,0.23,0.23,48423
SMS,20030729,9.76,9.85,9.76,9.85,386848
SMX,20030729,0.235,0.235,0.23,0.23,1395532
SMY,20030729,0.335,0.335,0.325,0.335,1167900
SNX,20030729,1.53,1.54,1.53,1.53,129150
SOH,20030729,0.64,0.65,0.64,0.64,183928
SOL,20030729,5.9,5.9,5.85,5.9,58500
SOT,20030729,1.03,1.03,1.02,1.02,33743
SOU,20030729,0.026,0.026,0.026,0.026,130000
SPC,20030729,1.36,1.41,1.36,1.41,512780
SPD,20030729,0.21,0.21,0.21,0.21,100000
SPH,20030729,0.14,0.14,0.135,0.135,5000
SPL,20030729,0.355,0.365,0.34,0.34,41526
SPP,20030729,0.25,0.26,0.25,0.26,223342
SPT,20030729,3.78,3.81,3.75,3.77,108654
SPX,20030729,0.41,0.41,0.41,0.41,28188
SRA,20030729,0.13,0.13,0.125,0.13,15000
SRI,20030729,0.25,0.25,0.24,0.24,540303
SRL,20030729,0.58,0.58,0.57,0.57,57425
SRP,20030729,2.87,2.89,2.86,2.89,1151922
SRT,20030729,0.03,0.03,0.027,0.028,79934
SRV,20030729,1.35,1.35,1.35,1.35,3700
SRX,20030729,4.32,4.35,4.25,4.25,38719
SSH,20030729,0.08,0.082,0.08,0.082,14400
SSS,20030729,3.4,3.45,3.38,3.45,8742
SST,20030729,2.25,2.25,2.25,2.25,223
SSX,20030729,1.25,1.3,1.24,1.3,4633711
STL,20030729,0.115,0.115,0.115,0.115,25000
STN,20030729,0.1,0.1,0.1,0.1,86000
STO,20030729,6.25,6.25,6.17,6.18,2862843
STP,20030729,0.22,0.22,0.21,0.21,216079
STS,20030729,0.4,0.4,0.4,0.4,6000
STT,20030729,0.019,0.02,0.019,0.02,1048264
STU,20030729,0.37,0.37,0.35,0.36,65170
STW,20030729,31.46,31.46,31.26,31.26,1436
SUN,20030729,12.3,12.43,12.25,12.35,1163654
SVP,20030729,0.009,0.01,0.009,0.01,130000
SVS,20030729,0.4,0.4,0.4,0.4,10000
SWG,20030729,0.05,0.05,0.048,0.048,224311
SWT,20030729,0.045,0.052,0.045,0.05,1284536
SYM,20030729,1.15,1.18,1.14,1.14,256213
TAA,20030729,0.085,0.085,0.083,0.083,460255
TAB,20030729,3.22,3.27,3.21,3.25,1006794
TAH,20030729,10.6,10.62,10.54,10.57,1710255
TAM,20030729,0.14,0.145,0.14,0.14,288400
TAP,20030729,1.6,1.62,1.59,1.62,714354
TAS,20030729,0.12,0.12,0.12,0.12,10000
TAW,20030729,0.83,0.83,0.81,0.82,46000
TBC,20030729,0.15,0.15,0.15,0.15,59000
TBR,20030729,0.78,0.84,0.78,0.84,24700
TCL,20030729,4.52,4.55,4.37,4.41,2742052
TCP,20030729,0.96,0.96,0.96,0.96,400
TEE,20030729,0.025,0.025,0.024,0.024,107000
TEL,20030729,4.57,4.59,4.5,4.52,2646835
TEM,20030729,1.69,1.7,1.69,1.69,182844
TEN,20030729,2.24,2.25,2.24,2.25,935562
TFS,20030729,0.08,0.08,0.08,0.08,27350
TGD,20030729,0.13,0.13,0.13,0.13,418
TGG,20030729,1.18,1.18,1.17,1.17,19170
THG,20030729,0.59,0.59,0.58,0.59,511600
THX,20030729,0.2,0.205,0.2,0.205,3481
TIF,20030729,0.49,0.5,0.49,0.5,67038
TIL,20030729,0.07,0.07,0.07,0.07,30000
TIM,20030729,1.06,1.12,1.06,1.12,716074
TIR,20030729,0.25,0.25,0.245,0.25,720874
TKG,20030729,0.006,0.006,0.005,0.005,893500
TKR,20030729,1.47,1.49,1.47,1.49,23977
TLS,20030729,4.72,4.73,4.66,4.68,35213014
TLT,20030729,0.57,0.57,0.57,0.57,6000
TMO,20030729,0.37,0.39,0.37,0.39,11315
TMS,20030729,0.022,0.023,0.022,0.022,1573132
TNE,20030729,0.4,0.405,0.39,0.39,1757732
TNY,20030729,0.034,0.035,0.033,0.034,13138181
TOL,20030729,7.34,7.34,7.14,7.14,504178
TOR,20030729,1.55,1.57,1.55,1.57,12130
TOX,20030729,0.023,0.023,0.022,0.022,80000
TRG,20030729,5.3,5.35,5.3,5.35,10000
TRU,20030729,5.65,5.66,5.65,5.66,1286
TRY,20030729,1.75,1.75,1.75,1.75,8571
TSE,20030729,3.25,3.35,3.25,3.3,261040
TST,20030729,0.095,0.095,0.086,0.086,206200
TTH,20030729,0.14,0.14,0.14,0.14,1040
TTL,20030729,0.012,0.012,0.012,0.012,14850
TTR,20030729,0.115,0.115,0.105,0.105,103200
TVL,20030729,0.135,0.14,0.125,0.14,322926
TWD,20030729,1.65,1.66,1.65,1.65,37500
TWR,20030729,1.11,1.11,1.09,1.1,511770
UCL,20030729,0.025,0.025,0.025,0.025,800
UEC,20030729,0.275,0.29,0.275,0.285,1247056
UGL,20030729,2.93,3.1,2.93,3.1,1210642
UNI,20030729,2.63,2.64,2.61,2.62,114206
USH,20030729,0.43,0.43,0.43,0.43,8000
UTB,20030729,6.06,6.15,6.04,6.15,205283
UXC,20030729,0.7,0.71,0.69,0.7,57462
VCN,20030729,0.125,0.125,0.125,0.125,68500
VCR,20030729,1.82,1.82,1.77,1.77,1664136
VGL,20030729,0.94,0.94,0.93,0.94,156090
VHL,20030729,0.19,0.19,0.175,0.175,70356
VIT,20030729,0.21,0.21,0.21,0.21,15000
VKI,20030729,0.44,0.44,0.42,0.42,4500
VOY,20030729,0.22,0.225,0.205,0.205,317000
VPE,20030729,0.013,0.013,0.013,0.013,1025000
VPG,20030729,1.01,1.02,1.01,1.01,182600
VRE,20030729,0.037,0.037,0.036,0.037,2121705
VRI,20030729,0.265,0.265,0.26,0.26,29000
VRL,20030729,1.35,1.35,1.29,1.3,2652747
VSL,20030729,0.97,0.98,0.96,0.98,38986
VTI,20030729,0.255,0.26,0.255,0.26,529000
VWD,20030729,1.24,1.25,1.24,1.25,44784
VXS,20030729,0.09,0.09,0.09,0.09,2300
WAB,20030729,0.98,0.98,0.98,0.98,10000
WAG,20030729,0.155,0.165,0.15,0.165,72577
WAL,20030729,0.17,0.17,0.17,0.17,10000
WAM,20030729,1.41,1.43,1.41,1.42,61576
WAN,20030729,6.03,6.1,6,6.1,302642
WAT,20030729,1.95,2.06,1.95,2.06,21050
WBB,20030729,6.55,6.55,6.55,6.55,637
WBC,20030729,16.51,16.51,16.28,16.37,7673137
WDP,20030729,1.55,1.56,1.55,1.56,7000
WEB,20030729,0.038,0.041,0.038,0.041,125000
WES,20030729,26.55,26.6,26.39,26.54,494878
WEZ,20030729,0.5,0.52,0.5,0.5,353510
WFA,20030729,2.06,2.06,2.03,2.03,8423147
WFL,20030729,1.34,1.34,1.34,1.34,36400
WFT,20030729,3.53,3.55,3.52,3.54,5581923
WGR,20030729,0.105,0.115,0.105,0.115,235000
WHF,20030729,3.18,3.18,3.18,3.18,7000
WIF,20030729,0.12,0.12,0.12,0.12,7000
WIT,20030729,1.02,1.02,1.02,1.02,2731
WME,20030729,0.082,0.082,0.08,0.08,248377
WMG,20030729,0.1,0.1,0.09,0.09,311000
WMR,20030729,3.73,3.8,3.72,3.79,2052606
WON,20030729,0.028,0.028,0.028,0.028,130000
WOR,20030729,2.27,2.27,2.27,2.27,53097
WOW,20030729,11.85,11.88,11.77,11.83,5069113
WPL,20030729,13.53,13.84,13.51,13.8,3215235
WSA,20030729,0.45,0.45,0.44,0.45,127170
WSF,20030729,14.9,14.91,14.62,14.65,1522171
WSG,20030729,0.01,0.01,0.01,0.01,11000
WTE,20030729,0.018,0.021,0.018,0.021,19205000
WTP,20030729,0.53,0.53,0.52,0.53,111650
WWA,20030729,0.86,0.87,0.86,0.87,35814
WWM,20030729,0.015,0.015,0.015,0.015,290000
WYL,20030729,3.34,3.42,3.34,3.38,200678
XAN,20030729,0.16,0.16,0.155,0.16,336500
XAO,20030729,3103.1,3103.4,3086.5,3093,0
XDJ,20030729,1818.7,1818.7,1766.1,1805.5,0
XEJ,20030729,4479,4493,4454.9,4478.8,0
XEL,20030729,0.048,0.053,0.047,0.052,1064564
XFJ,20030729,4017.2,4018.7,3993.5,4006.1,0
XFL,20030729,3132.3,3132.7,3109.9,3117.2,0
XHJ,20030729,3248.3,3248.3,3218.1,3218.1,0
XIJ,20030729,192.8,194.6,191.6,194.6,0
XJO,20030729,3119.4,3119.8,3101.1,3107.8,0
XKO,20030729,3118.9,3119.3,3101.1,3107.7,0
XMD,20030729,2749.5,2751.3,2741,2742.8,0
XMJ,20030729,4567.1,4577.9,4553.4,4561.7,0
XNJ,20030729,3385.9,3391.4,3370.1,3376.3,0
XPJ,20030729,1510.5,1510.5,1495.2,1499.5,0
XSJ,20030729,4211.7,4212.5,4186.9,4204.2,0
XSO,20030729,1676.7,1691.7,1676.7,1690,0
XTJ,20030729,1654.5,1654.5,1624.4,1631.4,0
XTL,20030729,1807.2,1807.7,1792.7,1798.6,0
XTO,20030729,2544.6,2544.9,2528.1,2533.2,0
XUJ,20030729,3561.3,3562.1,3526.6,3531.8,0
XXJ,20030729,4032.2,4036.3,4011.4,4025.3,0
YAM,20030729,0.015,0.016,0.015,0.015,2270000
YTL,20030729,0.092,0.094,0.091,0.094,917735
ZEL,20030729,0.175,0.175,0.165,0.175,68064
ZIM,20030729,4.02,4.03,4.02,4.03,50193
ZYL,20030729,0.008,0.008,0.008,0.008,1878104
