INP,20031121,0.17,0.18,0.17,0.18,62400
INT,20031121,0.05,0.05,0.048,0.048,808232
INV,20031121,0.081,0.081,0.081,0.081,10000
IOC,20031121,2.55,2.55,2.4,2.4,27410
IOF,20031121,1.1,1.11,1.1,1.1,676883
ION,20031121,2.3,2.31,2.27,2.29,1133222
IPG,20031121,1.88,1.91,1.88,1.9,2047070
IPL,20031121,15.74,15.74,15.74,15.74,3028
IPN,20031121,0.053,0.054,0.052,0.052,618018
IRC,20031121,0.079,0.08,0.079,0.08,70000
IRE,20031121,2.46,2.47,2.45,2.47,52181
IRI,20031121,0.21,0.22,0.21,0.22,357255
IRN,20031121,0.5,0.5,0.46,0.46,287926
ITD,20031121,0.68,0.69,0.67,0.68,113288
ITE,20031121,0.19,0.2,0.185,0.195,431447
IVK,20031121,0.03,0.03,0.029,0.03,483200
IVN,20031121,11.6,11.6,11.1,11.1,6350
IWF,20031121,1.62,1.62,1.57,1.57,566086
IWI,20031121,1.84,1.85,1.84,1.85,49472
IWL,20031121,0.285,0.29,0.285,0.29,251300
JAK,20031121,0.26,0.26,0.255,0.255,5953
JBH,20031121,2.13,2.14,2.11,2.11,1149866
JBK,20031121,0.07,0.07,0.07,0.07,10001
JBM,20031121,3.8,3.81,3.55,3.59,1124997
JET,20031121,0.22,0.23,0.22,0.23,88000
JFG,20031121,2.73,2.74,2.73,2.73,72866
JFM,20031121,1.11,1.12,1.11,1.11,23281
JHX,20031121,7.34,7.34,7.15,7.15,1103797
JRL,20031121,0.27,0.28,0.26,0.28,54750
JRR,20031121,0.59,0.65,0.59,0.65,145820
JRV,20031121,0.014,0.014,0.013,0.013,347642
JUM,20031121,0.019,0.019,0.019,0.019,150000
JWM,20031121,0.085,0.085,0.084,0.084,25000
JYC,20031121,0.64,0.64,0.63,0.63,18135
KAZ,20031121,0.25,0.25,0.24,0.245,1246125
KBO,20031121,0.07,0.072,0.065,0.069,840000
KCN,20031121,4.1,4.1,4.02,4.06,399703
KET,20031121,0.175,0.175,0.165,0.165,353000
KIA,20031121,0.68,0.68,0.67,0.68,158693
KIM,20031121,0.97,0.97,0.94,0.95,563800
KKT,20031121,0.98,1.2,0.98,1.09,175496
KLM,20031121,0.34,0.34,0.33,0.33,23500
KLS,20031121,0.022,0.022,0.022,0.022,669999
KME,20031121,0.7,0.75,0.7,0.75,126749
KNH,20031121,0.3,0.3,0.3,0.3,3000
KRS,20031121,0.62,0.62,0.61,0.62,68620
KYC,20031121,1.27,1.27,1.23,1.23,32000
KZL,20031121,1.08,1.08,0.99,1,276500
LAF,20031121,0.12,0.12,0.115,0.115,867136
LAK,20031121,0.135,0.135,0.13,0.135,289396
LAL,20031121,0.05,0.065,0.05,0.06,1492948
LAU,20031121,0.375,0.38,0.375,0.38,28000
LCL,20031121,0.8,0.8,0.8,0.8,9200
LCO,20031121,2.32,2.32,2.32,2.32,3000
LCP,20031121,0.69,0.69,0.69,0.69,15545
LDW,20031121,3.7,3.7,3.7,3.7,4000
LEG,20031121,0.094,0.094,0.085,0.085,65100
LEI,20031121,11.28,11.3,10.95,10.95,748463
LEP,20031121,1.03,1.04,1.02,1.03,487500
LHG,20031121,1.61,1.61,1.58,1.59,6928636
LIM,20031121,7.4,7.55,7.4,7.45,92221
LIO,20031121,0.007,0.007,0.006,0.006,320522
LKO,20031121,0.026,0.026,0.025,0.025,3609888
LLC,20031121,10.65,10.65,10.35,10.45,2064721
LNN,20031121,5.93,5.93,5.85,5.86,909166
LOD,20031121,0.13,0.13,0.13,0.13,14083
LOK,20031121,0.105,0.11,0.105,0.105,2418948
LRL,20031121,0.24,0.24,0.24,0.24,9100
LRX,20031121,0.18,0.18,0.18,0.18,5160
LSG,20031121,2.34,2.37,2.32,2.36,162718
LUM,20031121,0.65,0.67,0.64,0.65,512027
LYC,20031121,0.55,0.56,0.54,0.55,428245
MAA,20031121,0.32,0.32,0.32,0.32,5915
MAG,20031121,1.3,1.3,1.3,1.3,650
MAH,20031121,0.29,0.3,0.29,0.295,406861
MAP,20031121,1.8,1.81,1.76,1.76,7547493
MAQ,20031121,0.22,0.22,0.19,0.21,281500
MAR,20031121,0.2,0.2,0.185,0.185,120000
MAY,20031121,3.55,3.55,3.46,3.49,2463697
MBG,20031121,0.046,0.046,0.045,0.046,662586
MBL,20031121,33.49,33.49,32.7,32.82,806592
MBP,20031121,0.97,0.97,0.94,0.95,189555
MBX,20031121,0.079,0.09,0.079,0.09,660630
MCA,20031121,0.74,0.74,0.74,0.74,3376
MCC,20031121,1.12,1.12,1.1,1.1,83638
MCG,20031121,2.83,2.91,2.83,2.89,155802
MCK,20031121,0.9,0.9,0.88,0.9,62000
MCO,20031121,0.087,0.095,0.087,0.088,126322
MCP,20031121,4.12,4.14,4.12,4.12,7351
MCR,20031121,0.76,0.76,0.7,0.7,1768970
MCW,20031121,1.64,1.66,1.64,1.66,1797949
MDE,20031121,1.26,1.26,1.22,1.25,32650
MDL,20031121,0.32,0.32,0.3,0.3,40635
MDM,20031121,0.083,0.089,0.083,0.083,109000
MDS,20031121,0.15,0.15,0.15,0.15,170000
MEE,20031121,0.11,0.115,0.105,0.105,257207
MGI,20031121,1.55,1.57,1.55,1.56,2703423
MGM,20031121,2.45,2.45,2.44,2.44,110883
MGO,20031121,0.17,0.175,0.17,0.175,75805
MGR,20031121,4.23,4.33,4.22,4.31,1421439
MGW,20031121,4.85,4.87,4.8,4.82,194275
MGX,20031121,0.18,0.18,0.175,0.175,323005
MIA,20031121,0.66,0.67,0.66,0.67,2796898
MIC,20031121,0.125,0.125,0.115,0.115,746192
MIG,20031121,3.31,3.32,3.26,3.32,7247156
MIK,20031121,0.05,0.05,0.05,0.05,15000
MIL,20031121,0.075,0.075,0.07,0.073,220147
MIR,20031121,1.29,1.3,1.28,1.3,23000
MIS,20031121,0.345,0.355,0.345,0.355,7102
MLB,20031121,0.55,0.55,0.55,0.55,8000
MLE,20031121,0.94,0.94,0.93,0.94,110644
MLT,20031121,13.3,13.36,13.28,13.3,12808
MME,20031121,0.185,0.185,0.18,0.18,10000
MMN,20031121,0.17,0.175,0.165,0.175,569929
MND,20031121,4.72,4.76,4.72,4.76,3144
MNR,20031121,0.98,1.02,0.98,0.98,289700
MOD,20031121,0.39,0.41,0.385,0.41,646915
MOF,20031121,1.11,1.12,1.11,1.11,1953918
MOO,20031121,0.12,0.12,0.11,0.11,265000
MOS,20031121,0.175,0.18,0.175,0.175,270000
MPB,20031121,4,4,4,4,1000
MPD,20031121,0.25,0.25,0.25,0.25,91000
MPH,20031121,0.56,0.57,0.55,0.56,219026
MPI,20031121,0.09,0.095,0.09,0.095,410226
MPM,20031121,1.52,1.52,1.5,1.5,320192
MPO,20031121,0.063,0.063,0.059,0.059,728000
MPR,20031121,1.03,1.04,1.03,1.03,1921298
MPY,20031121,0.155,0.155,0.155,0.155,2000
MRC,20031121,0.31,0.31,0.305,0.305,33334
MRI,20031121,0.25,0.25,0.25,0.25,2500
MRL,20031121,1.81,1.82,1.8,1.82,728600
MRM,20031121,0.445,0.445,0.425,0.425,211850
MRS,20031121,0.33,0.33,0.33,0.33,1000
MRX,20031121,0.084,0.084,0.081,0.084,1257240
MRY,20031121,0.011,0.011,0.011,0.011,415000
MSC,20031121,0.13,0.135,0.125,0.135,121000
MSF,20031121,6,6,6,6,1250
MSO,20031121,0.042,0.042,0.033,0.033,175000
MST,20031121,0.45,0.46,0.45,0.45,37761
MTB,20031121,0.12,0.135,0.11,0.135,109000
MTH,20031121,0.44,0.44,0.41,0.41,2770
MTI,20031121,0.64,0.65,0.58,0.63,341036
MTR,20031121,0.32,0.32,0.315,0.32,184742
MTT,20031121,2.44,2.48,2.42,2.47,1008980
MUL,20031121,0.068,0.074,0.067,0.07,67573025
MUR,20031121,0.03,0.03,0.029,0.029,450000
MVL,20031121,0.035,0.04,0.035,0.04,626200
MWE,20031121,0.25,0.25,0.24,0.24,185000
MXI,20031121,0.78,0.79,0.78,0.78,243512
MXL,20031121,0.105,0.105,0.098,0.1,852895
MYO,20031121,1,1,0.94,0.94,82498
NAB,20031121,29.34,29.5,29.18,29.26,3504232
NAI,20031121,0.043,0.045,0.041,0.041,433293
NAL,20031121,1.55,1.57,1.51,1.51,485638
NAV,20031121,0.15,0.15,0.15,0.15,139517
NBL,20031121,1.62,1.65,1.61,1.65,20800
NCI,20031121,1.53,1.6,1.53,1.6,3339333
NCM,20031121,12.33,12.33,12.1,12.19,2377452
NCP,20031121,11.75,11.75,11.58,11.69,6627228
NDC,20031121,0.215,0.215,0.205,0.215,91249
NDO,20031121,0.014,0.014,0.014,0.014,1035577
NEM,20031121,6.2,6.24,6.16,6.21,156998
NFD,20031121,4,4.07,3.99,4.07,366110
NHC,20031121,0.56,0.56,0.56,0.56,19613
NHE,20031121,0.145,0.145,0.14,0.14,424714
NHL,20031121,0.19,0.19,0.19,0.19,8590
NHM,20031121,0.013,0.016,0.013,0.014,4693970
NHR,20031121,0.2,0.2,0.2,0.2,124227
NIA,20031121,0.056,0.056,0.056,0.056,20056
NKP,20031121,0.98,0.99,0.98,0.98,24645
NNG,20031121,0.29,0.29,0.29,0.29,4900
NOL,20031121,0.17,0.17,0.17,0.17,46000
NRL,20031121,0.035,0.035,0.035,0.035,6187
NRT,20031121,7.28,7.5,7.28,7.35,147208
NTC,20031121,0.235,0.235,0.235,0.235,15000
NTG,20031121,0.086,0.086,0.08,0.08,302860
NUF,20031121,4.98,4.98,4.91,4.92,13301
NVS,20031121,1.27,1.29,1.27,1.28,11836
NWA,20031121,0.087,0.087,0.087,0.087,47159
NWE,20031121,0.04,0.04,0.04,0.04,113975
NWK,20031121,0.33,0.33,0.33,0.33,2500
NXS,20031121,0.082,0.082,0.081,0.081,60522
OCO,20031121,0.029,0.029,0.028,0.029,1085707
OEC,20031121,0.16,0.165,0.16,0.16,148685
OFM,20031121,1.99,2.02,1.98,2.02,2794
OHL,20031121,0.022,0.022,0.022,0.022,55000
OIL,20031121,0.42,0.44,0.42,0.44,95440
OKN,20031121,1.22,1.22,1.18,1.18,46601
OLE,20031121,0.098,0.098,0.098,0.098,110000
OMI,20031121,3.6,3.6,3.49,3.5,72178
OMP,20031121,3.4,3.4,3.35,3.38,155595
OPL,20031121,0.09,0.1,0.09,0.1,82500
OPM,20031121,0.011,0.015,0.011,0.014,37747610
OPS,20031121,3.78,3.78,3.76,3.76,711418
ORG,20031121,4.42,4.48,4.42,4.48,2240005
ORI,20031121,13.18,13.22,13,13,634153
ORL,20031121,6.35,6.4,6.35,6.4,7630
ORO,20031121,0.175,0.175,0.16,0.165,727860
ORP,20031121,0.031,0.031,0.029,0.03,503512
OSH,20031121,0.95,0.97,0.95,0.97,2097545
OST,20031121,1.84,1.86,1.83,1.83,1495481
OXR,20031121,1.05,1.06,1.02,1.02,7448213
PAO,20031121,1.23,1.24,1.22,1.22,6838537
PBB,20031121,4.68,4.85,4.62,4.8,232095
PBD,20031121,1.15,1.15,1.09,1.12,95324
PBI,20031121,0.335,0.335,0.32,0.32,94070
PBL,20031121,11.25,11.44,11.13,11.43,1211966
PBO,20031121,0.7,0.7,0.69,0.69,29100
PBT,20031121,0.485,0.5,0.48,0.5,113200
PCE,20031121,0.14,0.14,0.14,0.14,25100
PCG,20031121,0.365,0.385,0.36,0.375,3160569
PCL,20031121,0.061,0.063,0.061,0.063,150000
PCO,20031121,0.045,0.045,0.045,0.045,207602
PDG,20031121,23.2,23.2,22.9,23.2,27547
PDM,20031121,0.175,0.175,0.17,0.17,180000
PDN,20031121,0.015,0.017,0.012,0.017,4699200
PDR,20031121,0.11,0.11,0.11,0.11,30000
PEL,20031121,0.092,0.092,0.092,0.092,20000
PEM,20031121,1.04,1.04,1.02,1.03,814160
PEP,20031121,0.75,0.76,0.75,0.76,41250
PGL,20031121,1.44,1.44,1.44,1.44,15625
PHL,20031121,0.12,0.12,0.12,0.12,1300
PHY,20031121,2.96,2.96,2.94,2.94,61356
PIF,20031121,1.07,1.07,1.05,1.05,2018709
PIL,20031121,0.205,0.205,0.18,0.195,749783
PIV,20031121,1.36,1.38,1.36,1.38,169339
PLF,20031121,2.52,2.52,2.5,2.5,50052
PLT,20031121,0.93,0.93,0.93,0.93,5000
PLX,20031121,0.06,0.07,0.06,0.07,222000
PMC,20031121,2.18,2.22,2.16,2.22,111479
PME,20031121,0.9,0.9,0.89,0.89,14204
PMG,20031121,7.83,8,7.8,7.8,7135
PMH,20031121,0.027,0.029,0.027,0.027,151996
PMM,20031121,1.49,1.49,1.42,1.44,1472831
PMN,20031121,3.35,3.36,3.34,3.36,2859422
PMP,20031121,1.14,1.15,1.12,1.15,183838
PMV,20031121,3.15,3.15,3.15,3.15,500
PNA,20031121,0.135,0.14,0.13,0.14,4260055
PNH,20031121,0.05,0.05,0.05,0.05,313000
PNO,20031121,0.026,0.026,0.025,0.025,397500
PPD,20031121,0.63,0.64,0.63,0.63,134634
PPK,20031121,0.92,0.92,0.91,0.92,24300
PPP,20031121,0.095,0.096,0.095,0.096,90000
PPT,20031121,41.5,41.53,39.93,40.06,38039
PPX,20031121,4.71,4.71,4.65,4.65,1123082
PRE,20031121,0.025,0.025,0.023,0.024,1362415
PRG,20031121,2.46,2.46,2.43,2.43,35739
PRK,20031121,14.48,14.48,14.27,14.33,660049
PRM,20031121,0.145,0.15,0.145,0.15,94719
PRR,20031121,0.285,0.29,0.285,0.285,39429
PRT,20031121,2.46,2.49,2.46,2.46,36015
PRX,20031121,0.75,0.76,0.75,0.76,137958
PRY,20031121,4.97,5.01,4.97,5,185264
PSA,20031121,0.79,0.79,0.75,0.77,190150
PSD,20031121,0.54,0.54,0.53,0.53,237186
PSG,20031121,0.295,0.295,0.285,0.295,221710
PSI,20031121,0.245,0.245,0.245,0.245,5000
PSL,20031121,0.06,0.064,0.06,0.06,61750
PSV,20031121,0.315,0.315,0.305,0.315,3842690
PSX,20031121,0.29,0.29,0.28,0.28,166979
PTD,20031121,1.63,1.67,1.61,1.64,3897461
PTS,20031121,0.135,0.135,0.135,0.135,50000
PWR,20031121,0.038,0.038,0.038,0.038,292779
PWT,20031121,0.039,0.04,0.038,0.038,13721645
PXS,20031121,0.37,0.4,0.37,0.385,557530
QAD,20031121,0.047,0.047,0.041,0.043,113000
QAN,20031121,3.43,3.43,3.35,3.38,7982116
QBE,20031121,10.2,10.29,10.19,10.2,1136552
QPX,20031121,0.465,0.465,0.455,0.455,23065
QRS,20031121,0.175,0.175,0.175,0.175,318500
QTK,20031121,0.004,0.005,0.004,0.004,3813000
QTM,20031121,0.44,0.44,0.435,0.435,44675
QUE,20031121,0.23,0.23,0.21,0.22,386750
QUR,20031121,0.06,0.06,0.06,0.06,924
QVL,20031121,0.01,0.011,0.01,0.01,1395100
RAC,20031121,0.405,0.41,0.4,0.41,38863
RBK,20031121,0.55,0.55,0.51,0.55,694309
RBS,20031121,6.88,6.88,6.84,6.88,810
RCD,20031121,3.06,3.08,3.01,3.05,241479
RCL,20031121,2.56,2.6,2.44,2.48,9110846
RCR,20031121,0.43,0.43,0.425,0.43,32000
RDF,20031121,0.86,0.87,0.85,0.86,50946
RDM,20031121,0.335,0.335,0.325,0.33,292190
RDR,20031121,0.19,0.195,0.19,0.195,100000
REB,20031121,3.02,3.08,3.02,3.05,103504
RED,20031121,0.15,0.15,0.135,0.135,1041011
REG,20031121,2.84,2.84,2.84,2.84,2076
REH,20031121,7.4,7.5,7.4,7.5,4900
REL,20031121,0.13,0.13,0.125,0.125,353900
REM,20031121,0.6,0.62,0.58,0.6,272238
RFS,20031121,0.235,0.25,0.235,0.245,621000
RHC,20031121,4.39,4.39,4.26,4.27,125842
RIC,20031121,1.18,1.2,1.17,1.17,173076
RIN,20031121,6.03,6.03,5.92,5.99,1734034
RIO,20031121,33.52,33.7,33.52,33.68,1521282
RKN,20031121,0.51,0.51,0.51,0.51,164493
RLD,20031121,0.13,0.14,0.125,0.14,157110
RMC,20031121,0.1,0.1,0.1,0.1,391501
RMD,20031121,5.48,5.48,5.36,5.4,665886
RMG,20031121,0.053,0.053,0.051,0.051,716000
RMI,20031121,0.01,0.01,0.009,0.009,4817023
RML,20031121,0.063,0.063,0.063,0.063,3466
RND,20031121,0.66,0.66,0.65,0.65,9500
RNG,20031121,0.4,0.4,0.38,0.4,313000
ROC,20031121,1.41,1.43,1.4,1.43,85708
ROK,20031121,3.32,3.32,3.32,3.32,6500
RPC,20031121,0.35,0.35,0.34,0.34,17900
RPH,20031121,1.1,1.12,1.1,1.12,11260379
RPT,20031121,0.04,0.041,0.039,0.04,921895
RRS,20031121,0.054,0.054,0.053,0.053,255000
RSG,20031121,1.35,1.38,1.33,1.33,164408
RSN,20031121,0.064,0.064,0.063,0.063,210000
RTM,20031121,0.055,0.056,0.051,0.056,67000
RUP,20031121,7,7,6.89,6.89,6251
SAQ,20031121,4.86,4.86,4.86,4.86,2234
SBC,20031121,10.5,10.57,10.5,10.54,233284
SBM,20031121,0.073,0.074,0.073,0.074,204200
SBP,20031121,0.15,0.155,0.15,0.15,558352
SBS,20031121,0.125,0.125,0.12,0.125,584512
SCE,20031121,0.028,0.03,0.028,0.03,114360
SCF,20031121,110.25,110.5,110.25,110.5,1681
SDG,20031121,1.17,1.17,1.14,1.14,103977
SDI,20031121,10.3,10.41,10.2,10.4,329700
SDR,20031121,0.16,0.16,0.16,0.16,65850
SED,20031121,0.235,0.235,0.23,0.23,144600
SEL,20031121,0.89,0.91,0.89,0.91,23000
SEN,20031121,0.062,0.062,0.062,0.062,51006
SES,20031121,0.21,0.21,0.21,0.21,3000
SEV,20031121,5.45,5.56,5.45,5.53,247275
SFC,20031121,14.31,14.33,14.1,14.1,9170
SFE,20031121,4.83,4.85,4.77,4.82,74218
SFG,20031121,0.016,0.017,0.016,0.017,1983233
SGB,20031121,20,20.29,20,20.21,737586
SGL,20031121,0.8,0.8,0.78,0.79,370420
SGN,20031121,3.12,3.12,3.08,3.1,1097650
SGP,20031121,4.89,4.95,4.89,4.95,2893311
SGS,20031121,1.26,1.27,1.25,1.27,192079
SGT,20031121,1.41,1.41,1.39,1.4,1278675
SGV,20031121,0.028,0.028,0.027,0.027,127856
SGW,20031121,3.3,3.4,3.21,3.4,1130090
SGX,20031121,3.25,3.25,3.2,3.2,134339
SHL,20031121,6.68,6.9,6.68,6.89,908397
SHV,20031121,5.15,5.39,5.15,5.3,16498
SIB,20031121,1.76,1.76,1.73,1.73,15700
SIE,20031121,0.08,0.08,0.079,0.079,820500
SIG,20031121,6.4,6.5,6.36,6.5,193689
SKC,20031121,4.21,4.21,4.21,4.21,5000
SKE,20031121,2.25,2.49,2.25,2.49,167275
SKG,20031121,0.07,0.07,0.069,0.069,63400
SKR,20031121,0.06,0.06,0.057,0.059,3742175
SLA,20031121,0.22,0.22,0.215,0.215,216900
SLF,20031121,14.29,14.36,14.29,14.36,5160
SLM,20031121,3.1,3.13,3.05,3.05,39620
SLT,20031121,0.55,0.55,0.52,0.52,45853
SLV,20031121,0.4,0.4,0.4,0.4,15000
SLX,20031121,0.86,0.88,0.84,0.88,211123
SMA,20031121,0.019,0.019,0.019,0.019,100000
SMC,20031121,0.3,0.3,0.28,0.28,219141
SML,20031121,0.059,0.063,0.059,0.063,403860
SMM,20031121,0.079,0.08,0.079,0.08,220000
SMO,20031121,0.027,0.03,0.027,0.03,269105
SMS,20031121,10,10.07,9.99,10.01,581516
SMX,20031121,0.245,0.245,0.235,0.24,1370831
SMY,20031121,0.67,0.68,0.66,0.67,338325
SNF,20031121,0.78,0.78,0.77,0.78,55000
SNL,20031121,0.42,0.44,0.42,0.44,168355
SNN,20031121,0.175,0.18,0.175,0.175,97346
SOH,20031121,0.67,0.67,0.66,0.66,135046
SOL,20031121,5.94,6,5.94,6,6750
SOT,20031121,1.34,1.34,1.32,1.32,163760
SOU,20031121,0.036,0.036,0.035,0.035,506830
SPC,20031121,1.5,1.5,1.47,1.48,444812
SPD,20031121,0.25,0.25,0.25,0.25,40000
SPH,20031121,0.12,0.12,0.1,0.1,1000000
SPL,20031121,0.59,0.6,0.58,0.59,167400
SPP,20031121,0.25,0.25,0.24,0.24,283467
SPT,20031121,4.67,4.71,4.66,4.7,58085
SRA,20031121,0.115,0.115,0.11,0.115,1359180
SRI,20031121,0.255,0.255,0.255,0.255,220900
SRL,20031121,0.96,0.98,0.91,0.97,422479
SRP,20031121,2.77,2.84,2.76,2.82,1638771
SRV,20031121,1.75,1.75,1.75,1.75,26500
SRX,20031121,4,4,3.96,3.96,10992
SSR,20031121,0.73,0.73,0.7,0.73,18142
SSX,20031121,1.05,1.06,1.04,1.04,1319336
STB,20031121,0.21,0.23,0.2,0.23,122500
STE,20031121,0.092,0.097,0.09,0.097,629905
STN,20031121,0.165,0.165,0.16,0.16,127600
STO,20031121,6.24,6.27,6.2,6.21,989618
STP,20031121,0.135,0.135,0.13,0.13,74500
STU,20031121,0.54,0.55,0.52,0.53,92450
STW,20031121,32.65,32.65,32.51,32.57,29984
SUN,20031121,12.42,12.64,12.4,12.53,1484732
SVP,20031121,0.008,0.008,0.008,0.008,200000
SWT,20031121,0.135,0.135,0.13,0.13,622700
SYG,20031121,0.012,0.012,0.011,0.011,113334
SYM,20031121,1.22,1.22,1.21,1.22,22475
TAA,20031121,0.084,0.09,0.082,0.09,364833
TAB,20031121,4.11,4.14,4.1,4.14,726067
TAH,20031121,11.2,11.21,11.13,11.2,2530106
TAN,20031121,1.4,1.4,1.4,1.4,1100
TAP,20031121,1.49,1.49,1.47,1.49,93125
TAS,20031121,0.155,0.16,0.135,0.145,1346915
TAT,20031121,0.33,0.33,0.33,0.33,7500
TAW,20031121,1.19,1.19,1.15,1.15,68335
TBC,20031121,0.23,0.235,0.225,0.225,304222
TBR,20031121,0.97,0.97,0.97,0.97,13000
TCL,20031121,4.16,4.19,4.15,4.16,990430
TEE,20031121,0.062,0.063,0.062,0.062,333245
TEL,20031121,4.47,4.49,4.46,4.47,2282335
TEM,20031121,1.44,1.45,1.43,1.44,268644
TEN,20031121,2.64,2.69,2.58,2.69,556355
TER,20031121,0.205,0.205,0.205,0.205,55500
TGD,20031121,0.145,0.145,0.145,0.145,7428
TGG,20031121,1.13,1.14,1.12,1.12,111989
TGR,20031121,0.7,0.7,0.7,0.7,155385
TGS,20031121,0.08,0.08,0.08,0.08,130000
THG,20031121,0.62,0.63,0.62,0.63,175390
THX,20031121,0.52,0.54,0.52,0.53,211736
TIF,20031121,0.43,0.43,0.42,0.42,67538
TIL,20031121,0.195,0.2,0.19,0.19,323571
TIM,20031121,1.24,1.24,1.16,1.19,543590
TIR,20031121,0.39,0.4,0.38,0.39,793044
TKG,20031121,0.007,0.007,0.007,0.007,460000
TKL,20031121,0.255,0.265,0.25,0.26,394000
TKR,20031121,1.7,1.73,1.7,1.73,3918
TLS,20031121,4.83,4.87,4.81,4.87,19236555
TMO,20031121,0.355,0.355,0.35,0.35,10000
TMS,20031121,0.04,0.042,0.038,0.038,14110580
TNE,20031121,0.5,0.51,0.495,0.5,271334
TOL,20031121,8.27,8.39,8.26,8.35,802576
TOX,20031121,0.017,0.017,0.016,0.017,226100
TPX,20031121,12.39,12.39,12.39,12.39,90
TRG,20031121,6.98,6.98,6.98,6.98,710
TRU,20031121,7.5,7.55,7.45,7.5,4066
TRV,20031121,0.016,0.016,0.016,0.016,64170
TRY,20031121,1.84,1.85,1.84,1.84,11200
TSE,20031121,4.4,4.42,4.38,4.39,57393
TST,20031121,0.08,0.083,0.08,0.083,45160
TTR,20031121,0.2,0.2,0.185,0.19,1061362
TVN,20031121,0.35,0.4,0.35,0.4,21100
TWD,20031121,1.64,1.64,1.64,1.64,3000
TWR,20031121,1.23,1.24,1.2,1.22,1396750
TXT,20031121,2.37,2.37,2.36,2.36,8000
TYC,20031121,0.44,0.44,0.41,0.415,1393171
UCL,20031121,0.027,0.027,0.026,0.026,118000
UEC,20031121,0.395,0.395,0.385,0.395,253401
UGL,20031121,4.02,4.02,3.88,3.88,257459
UNI,20031121,2.19,2.26,2.19,2.2,88084
URL,20031121,0.135,0.14,0.135,0.135,798257
UTB,20031121,6.25,6.3,6.21,6.29,75851
UXC,20031121,0.78,0.8,0.76,0.8,221523
VCN,20031121,0.12,0.18,0.12,0.165,1027274
VCR,20031121,2.02,2.03,1.95,1.96,1410740
VGL,20031121,1.21,1.22,1.21,1.22,57600
VHL,20031121,0.3,0.305,0.3,0.305,71946
VIT,20031121,0.265,0.265,0.255,0.255,103936
VKI,20031121,0.46,0.46,0.46,0.46,4189
VOY,20031121,0.205,0.21,0.205,0.21,181500
VPE,20031121,0.014,0.015,0.014,0.014,1094000
VPG,20031121,0.98,0.99,0.98,0.98,864086
VRE,20031121,0.069,0.077,0.068,0.076,10635871
VRI,20031121,0.27,0.28,0.27,0.275,79500
VRL,20031121,1.77,1.8,1.77,1.79,18226
VSG,20031121,0.082,0.085,0.08,0.085,139000
VSL,20031121,0.99,0.99,0.97,0.97,547885
VTI,20031121,0.51,0.51,0.5,0.51,188950
VWD,20031121,1.21,1.21,1.2,1.2,71020
WAG,20031121,0.28,0.29,0.275,0.28,122015
WAL,20031121,0.2,0.2,0.175,0.175,5500
WAM,20031121,1.55,1.55,1.54,1.54,23558
WAN,20031121,6.48,6.48,6.3,6.35,276414
WAT,20031121,2.4,2.4,2.35,2.35,7000
WBA,20031121,0.55,0.55,0.55,0.55,500
WBB,20031121,6.85,6.85,6.85,6.85,1000
WBC,20031121,15.6,15.75,15.58,15.67,6237320
WDP,20031121,1.77,1.77,1.77,1.77,1818
WEB,20031121,0.035,0.035,0.035,0.035,55000
WES,20031121,28.39,28.45,28.13,28.2,606817
WEZ,20031121,0.45,0.45,0.44,0.44,40000
WFA,20031121,1.77,1.82,1.77,1.81,7117835
WFL,20031121,2.03,2.03,1.94,1.96,51666
WFT,20031121,3.4,3.41,3.38,3.4,5308417
WHF,20031121,3.1,3.1,3.06,3.06,1500
WHS,20031121,4.97,4.97,4.85,4.95,48580
WIL,20031121,0.98,0.98,0.97,0.97,272402
WME,20031121,0.09,0.09,0.085,0.085,163770
WMG,20031121,0.165,0.165,0.16,0.16,276000
WML,20031121,0.155,0.155,0.14,0.14,133425
WMR,20031121,4.85,4.88,4.78,4.78,9258383
WNS,20031121,0.25,0.25,0.25,0.25,2000
WON,20031121,0.063,0.063,0.06,0.06,200000
WOR,20031121,3.08,3.08,2.98,3,238978
WOW,20031121,11.13,11.29,11.12,11.27,4685102
WPL,20031121,13.68,13.75,13.61,13.7,1703475
WRF,20031121,0.23,0.23,0.23,0.23,10000
WSA,20031121,0.96,0.96,0.85,0.86,689286
WSF,20031121,14.17,14.28,14.16,14.16,650372
WSS,20031121,0.105,0.105,0.105,0.105,15000
WSY,20031121,0.025,0.025,0.025,0.025,11000
WTE,20031121,0.033,0.033,0.031,0.031,3479450
WTP,20031121,0.56,0.58,0.56,0.58,22990
WWA,20031121,0.83,0.83,0.83,0.83,8000
WYL,20031121,3.68,3.74,3.66,3.74,136645
XAN,20031121,0.16,0.16,0.16,0.16,110000
XAO,20031121,3192.7,3192.7,3170.5,3175.3,0
XDJ,20031121,1900,1900.1,1866.5,1879.8,0
XEJ,20031121,4557.1,4579.3,4552.9,4573.5,0
XEN,20031121,0.055,0.055,0.055,0.055,200000
XFJ,20031121,3930.9,3943,3915.1,3921,0
XFL,20031121,3163.8,3163.8,3141.4,3149,0
XHJ,20031121,3411.4,3412.4,3387.5,3401.1,0
XIJ,20031121,292,292,284.8,286.6,0
XJO,20031121,3184.1,3184.1,3163.1,3169.1,0
XKO,20031121,3189.9,3189.9,3168.8,3174.6,0
XMD,20031121,2939.1,2939.1,2923.3,2924.3,0
XMJ,20031121,5048.7,5048.7,4982.6,4982.7,0
