VTI,20031028,0.43,0.44,0.415,0.415,239080
VWD,20031028,1.3,1.32,1.29,1.3,114264
VXS,20031028,0.11,0.11,0.105,0.105,60360
WAG,20031028,0.185,0.19,0.185,0.19,105199
WAM,20031028,1.59,1.59,1.59,1.59,1000
WAN,20031028,6.55,6.55,6.45,6.55,611064
WAT,20031028,2.4,2.4,2.4,2.4,2500
WBA,20031028,0.58,0.58,0.57,0.57,23000
WBB,20031028,6.92,6.95,6.8,6.8,2630
WBC,20031028,16.25,16.32,16.13,16.18,4892157
WEB,20031028,0.042,0.042,0.038,0.038,520301
WES,20031028,28.6,28.75,28.55,28.7,766754
WEZ,20031028,0.55,0.55,0.53,0.54,36509
WFA,20031028,1.92,1.92,1.89,1.89,6105312
WFL,20031028,1.85,1.85,1.8,1.8,135522
WFT,20031028,3.42,3.42,3.38,3.39,3551082
WGR,20031028,0.15,0.15,0.13,0.13,352775
WIL,20031028,1.01,1.01,1,1.01,145855
WME,20031028,0.11,0.11,0.105,0.105,600395
WMG,20031028,0.115,0.115,0.115,0.115,149066
WMR,20031028,4.86,4.9,4.82,4.86,5728873
WON,20031028,0.067,0.068,0.067,0.067,120820
WOR,20031028,3.5,3.5,3.29,3.4,263213
WOW,20031028,11.13,11.13,11.04,11.06,4197726
WPL,20031028,13.25,13.28,13.07,13.15,1001906
WRF,20031028,0.21,0.21,0.21,0.21,12960
WSA,20031028,1.47,1.62,1.45,1.62,563553
WSF,20031028,14.3,14.49,14.3,14.44,1110482
WSG,20031028,0.014,0.014,0.013,0.013,300000
WSS,20031028,0.125,0.125,0.12,0.12,97966
WST,20031028,0.7,0.7,0.7,0.7,1000
WSY,20031028,0.03,0.03,0.026,0.026,97550
WTE,20031028,0.038,0.039,0.037,0.038,3081500
WTP,20031028,0.59,0.6,0.59,0.6,137582
WWA,20031028,0.84,0.84,0.83,0.83,8560
WWM,20031028,0.021,0.021,0.02,0.02,550000
WYL,20031028,3.96,3.96,3.87,3.89,118484
XAN,20031028,0.17,0.17,0.165,0.165,209000
XAO,20031028,3254.9,3264.2,3252.6,3254.3,0
XDJ,20031028,1953.5,1971.2,1953.5,1967.2,0
XEJ,20031028,4463.4,4484.1,4431.2,4442,0
XEN,20031028,0.055,0.055,0.055,0.055,26000
XFJ,20031028,4032,4038.3,4011.5,4019.6,0
XFL,20031028,3225,3236.3,3221.5,3225,0
XHJ,20031028,3507.3,3509.8,3470.8,3471,0
XIJ,20031028,300.9,310.1,300.9,307.7,0
XJO,20031028,3244.4,3253.8,3240.5,3243.5,0
XKO,20031028,3250.5,3259.8,3246.6,3249.6,0
XMD,20031028,2979.9,2984.5,2975.4,2978.4,0
XMJ,20031028,5173.8,5207.9,5172.6,5192.6,0
XNJ,20031028,3579,3598.3,3579,3594.1,0
XPJ,20031028,1464.5,1464.9,1448.4,1452.7,0
XSJ,20031028,4246.2,4257.4,4225.4,4227.2,0
XSO,20031028,1874.2,1876.9,1868.2,1869.1,0
XTJ,20031028,1632.7,1638.8,1628.7,1629.2,0
XTL,20031028,1831.6,1838.7,1829.1,1831,0
XTO,20031028,2637.8,2645.7,2634.8,2637.5,0
XUJ,20031028,3526.2,3546.9,3522.5,3522.5,0
XXJ,20031028,4079.2,4086.8,4060.9,4071.2,0
YAM,20031028,0.015,0.016,0.014,0.014,15202779
YGL,20031028,0.09,0.09,0.085,0.085,261547
YTL,20031028,0.072,0.074,0.071,0.072,449204
ZEL,20031028,0.15,0.155,0.15,0.155,91352
ZYL,20031028,0.021,0.021,0.021,0.021,1182771
