IPN,20031218,0.049,0.049,0.049,0.049,90000
IPS,20031218,1.05,1.05,1.01,1.05,75445
IRC,20031218,0.079,0.08,0.079,0.08,34500
IRE,20031218,2.45,2.45,2.43,2.44,286270
IRI,20031218,0.22,0.22,0.22,0.22,61223
IRN,20031218,0.46,0.475,0.46,0.475,127667
ITD,20031218,0.62,0.63,0.62,0.63,20111
ITE,20031218,0.255,0.26,0.255,0.255,209944
IVC,20031218,2,2.02,1.99,2,885692
IVK,20031218,0.03,0.032,0.029,0.029,702101
IVN,20031218,10.35,10.35,10.26,10.26,1000
IWF,20031218,1.65,1.65,1.63,1.65,63999
IWI,20031218,1.85,1.86,1.85,1.86,43872
IWL,20031218,0.32,0.32,0.29,0.3,662461
IYS,20031218,1.22,1.22,1.22,1.22,1000
JBH,20031218,2.2,2.24,2.18,2.2,172018
JBK,20031218,0.057,0.057,0.057,0.057,37500
JBM,20031218,4.17,4.21,4.16,4.19,716153
JET,20031218,0.26,0.26,0.255,0.255,48890
JFG,20031218,2.94,2.98,2.9,2.98,431980
JFM,20031218,1.11,1.12,1.11,1.12,45798
JHX,20031218,6.87,6.91,6.73,6.78,2643852
JRL,20031218,0.24,0.24,0.24,0.24,3000
JRV,20031218,0.016,0.016,0.014,0.016,33355739
JUM,20031218,0.019,0.02,0.019,0.02,700000
JYC,20031218,0.64,0.66,0.64,0.66,47039
KAZ,20031218,0.27,0.275,0.265,0.275,2068368
KBO,20031218,0.089,0.091,0.089,0.091,1356000
KCG,20031218,0.072,0.075,0.071,0.073,583000
KCN,20031218,3.98,4.01,3.85,3.95,383632
KET,20031218,0.17,0.17,0.17,0.17,140000
KIA,20031218,0.75,0.75,0.75,0.75,52000
KIM,20031218,0.97,0.97,0.92,0.93,462503
KKT,20031218,1.06,1.06,1.03,1.03,26798
KLM,20031218,0.325,0.325,0.325,0.325,2040
KLS,20031218,0.025,0.025,0.025,0.025,90000
KME,20031218,1.15,1.16,1.14,1.16,47313
KMN,20031218,0.025,0.025,0.025,0.025,154385
KOV,20031218,2.6,2.6,2.5,2.5,3059
KRS,20031218,0.6,0.61,0.6,0.6,151300
KSC,20031218,2.67,2.7,2.66,2.7,7640
KYC,20031218,1.26,1.26,1.25,1.25,53158
KZL,20031218,0.97,0.98,0.96,0.97,20450
LAF,20031218,0.12,0.12,0.115,0.115,383220
LAK,20031218,0.125,0.125,0.125,0.125,55043
LAL,20031218,0.079,0.079,0.075,0.075,749000
LAS,20031218,0.085,0.085,0.084,0.084,95830
LCP,20031218,0.68,0.68,0.67,0.67,31500
LDW,20031218,3.68,3.68,3.68,3.68,1000
LEG,20031218,0.135,0.15,0.125,0.145,5122993
LEI,20031218,11.65,11.65,11.55,11.59,599869
LEL,20031218,0.15,0.15,0.15,0.15,5000
LEP,20031218,1.11,1.11,1.09,1.09,253545
LGO,20031218,0.022,0.022,0.022,0.022,8986
LHG,20031218,1.46,1.47,1.43,1.45,14036088
LIM,20031218,7.7,7.85,7.7,7.85,6715
LIO,20031218,0.005,0.005,0.005,0.005,18500
LKE,20031218,0.14,0.16,0.14,0.16,100000
LKO,20031218,0.029,0.03,0.028,0.03,8714826
LKP,20031218,0.042,0.042,0.042,0.042,60000
LLC,20031218,9.85,9.85,9.63,9.74,3607721
LMC,20031218,2.26,2.26,2.26,2.26,1549
LMG,20031218,0.038,0.038,0.038,0.038,3842
LMW,20031218,0.72,0.73,0.72,0.73,23999
LNN,20031218,5.8,5.88,5.79,5.83,2592026
LOK,20031218,0.094,0.094,0.091,0.092,869872
LRL,20031218,0.225,0.225,0.22,0.22,33000
LRX,20031218,0.16,0.16,0.155,0.155,21000
LSG,20031218,2.27,2.27,2.25,2.25,322589
LUM,20031218,0.55,0.55,0.54,0.54,357368
LYC,20031218,0.425,0.44,0.42,0.43,406862
MAA,20031218,0.41,0.41,0.38,0.38,4000
MAH,20031218,0.335,0.335,0.33,0.33,514072
MAP,20031218,1.75,1.77,1.75,1.75,5204065
MAY,20031218,3.34,3.34,3.16,3.19,4361795
MBG,20031218,0.04,0.04,0.037,0.038,325880
MBL,20031218,34.5,34.5,34.05,34.19,782650
MBP,20031218,0.92,0.92,0.91,0.92,139677
MBX,20031218,0.09,0.09,0.087,0.087,335000
MCA,20031218,0.7,0.71,0.67,0.7,186525
MCC,20031218,1.22,1.22,1.2,1.22,284538
MCG,20031218,3.03,3.04,3.01,3.02,357593
MCL,20031218,0.012,0.012,0.012,0.012,100000
MCO,20031218,0.087,0.087,0.086,0.086,50000
MCP,20031218,4.29,4.3,4.25,4.29,43537
MCR,20031218,0.89,0.9,0.88,0.89,2289123
MCW,20031218,1.8,1.8,1.76,1.76,1567596
MDE,20031218,1.05,1.05,1.05,1.05,84739
MDL,20031218,0.28,0.28,0.28,0.28,4000
MDM,20031218,0.062,0.062,0.055,0.06,301873
MDS,20031218,0.18,0.18,0.175,0.175,428641
MDT,20031218,0.96,0.96,0.95,0.96,3624136
MEE,20031218,0.097,0.099,0.096,0.098,216667
MEO,20031218,0.155,0.155,0.15,0.15,241800
MFI,20031218,1.06,1.06,1.05,1.05,10000
MFS,20031218,1.43,1.43,1.43,1.43,10000
MFT,20031218,0.89,0.89,0.87,0.87,19454
MGI,20031218,1.69,1.69,1.66,1.67,7526553
MGM,20031218,2.7,2.75,2.67,2.71,80133
MGO,20031218,0.14,0.14,0.14,0.14,235968
MGR,20031218,4.44,4.44,4.41,4.44,3032140
MGW,20031218,4.88,4.88,4.83,4.86,262375
MGX,20031218,0.175,0.175,0.175,0.175,129523
MHI,20031218,0.185,0.185,0.185,0.185,6000
MHL,20031218,0.092,0.092,0.09,0.09,586953
MIA,20031218,0.74,0.75,0.74,0.74,3036314
MIC,20031218,0.125,0.13,0.125,0.125,542500
MIG,20031218,3.37,3.37,3.33,3.35,6250149
MIK,20031218,0.062,0.062,0.058,0.058,82700
MIL,20031218,0.057,0.058,0.056,0.056,436415
MIR,20031218,1.26,1.26,1.25,1.25,28062
MIS,20031218,0.41,0.415,0.41,0.415,35000
MLB,20031218,0.59,0.6,0.59,0.59,51000
MLE,20031218,0.97,0.98,0.97,0.98,348875
MLT,20031218,13.36,13.45,13.35,13.35,9173
MMA,20031218,0.94,0.94,0.93,0.93,187580
MMN,20031218,0.2,0.2,0.185,0.2,1815530
MND,20031218,4.55,4.55,4.5,4.5,14900
MNR,20031218,1.26,1.31,1.26,1.27,268154
MOD,20031218,0.38,0.38,0.375,0.38,50500
MOF,20031218,1.19,1.19,1.18,1.19,3045795
MOK,20031218,0.23,0.25,0.23,0.25,25000
MOO,20031218,0.105,0.105,0.105,0.105,24200
MOS,20031218,0.205,0.205,0.2,0.2,2881210
MPC,20031218,0.06,0.06,0.06,0.06,25000
MPH,20031218,0.5,0.5,0.5,0.5,50000
MPI,20031218,0.115,0.115,0.115,0.115,162500
MPM,20031218,1.56,1.59,1.55,1.55,366775
MPR,20031218,1.05,1.06,1.04,1.04,1594321
MRE,20031218,2.54,2.76,2.54,2.76,425722
MRI,20031218,0.25,0.25,0.25,0.25,10000
MRL,20031218,1.73,1.73,1.69,1.69,1198451
MRM,20031218,0.39,0.395,0.39,0.395,67169
MRS,20031218,0.28,0.28,0.28,0.28,2170
MRT,20031218,0.28,0.28,0.28,0.28,25000
MRX,20031218,0.083,0.083,0.082,0.082,132000
MRY,20031218,0.01,0.01,0.009,0.009,1743000
MSC,20031218,0.13,0.13,0.13,0.13,1762667
MST,20031218,0.47,0.47,0.455,0.46,108173
MTB,20031218,0.125,0.125,0.125,0.125,30000
MTD,20031218,0.225,0.225,0.225,0.225,567
MTH,20031218,0.455,0.47,0.455,0.47,78050
MTI,20031218,0.53,0.54,0.51,0.54,194085
MTR,20031218,0.33,0.335,0.32,0.33,174497
MTT,20031218,2.61,2.61,2.58,2.59,1469017
MUL,20031218,0.061,0.062,0.056,0.061,41236751
MUR,20031218,0.028,0.028,0.028,0.028,109000
MVP,20031218,0.53,0.53,0.52,0.52,134334
MWE,20031218,0.235,0.235,0.23,0.23,51525
MXA,20031218,0.005,0.005,0.005,0.005,2603000
MXI,20031218,0.82,0.83,0.81,0.82,246347
MXL,20031218,0.115,0.12,0.115,0.12,1547000
MYO,20031218,1.02,1.02,1.02,1.02,46235
NAB,20031218,30.14,30.14,29.51,29.51,6931227
NAI,20031218,0.048,0.048,0.048,0.048,226220
NAL,20031218,1.27,1.3,1.27,1.29,443041
NAM,20031218,0.345,0.345,0.345,0.345,6000
NAV,20031218,0.14,0.14,0.14,0.14,70000
NBL,20031218,1.64,1.74,1.64,1.73,114448
NCI,20031218,1.44,1.44,1.44,1.44,200
NCM,20031218,12.42,12.55,12.32,12.46,2106374
NCP,20031218,11.74,11.74,11.58,11.61,9451843
NDC,20031218,0.23,0.235,0.23,0.23,148782
NDO,20031218,0.013,0.013,0.013,0.013,1580000
NEM,20031218,6.28,6.31,6.27,6.3,165296
NFD,20031218,4.25,4.27,4.2,4.26,817282
NHC,20031218,0.63,0.64,0.63,0.64,33200
NHE,20031218,0.14,0.14,0.14,0.14,9600
NHL,20031218,0.175,0.175,0.175,0.175,30714
NHM,20031218,0.01,0.01,0.01,0.01,444995
NHR,20031218,0.245,0.3,0.245,0.295,1974926
NIA,20031218,0.06,0.064,0.059,0.059,236000
NKL,20031218,0.285,0.315,0.285,0.31,8356595
NKP,20031218,0.95,0.96,0.95,0.96,39890
NLX,20031218,0.275,0.28,0.27,0.275,1118575
NNG,20031218,0.33,0.33,0.32,0.33,344398
NOL,20031218,0.205,0.205,0.205,0.205,10000
NPS,20031218,0.85,0.85,0.85,0.85,1000
NRT,20031218,7.44,7.47,7.25,7.25,297884
NSL,20031218,0.315,0.35,0.31,0.35,41740
NST,20031218,0.22,0.23,0.215,0.22,506298
NTC,20031218,0.24,0.24,0.23,0.23,34000
NTG,20031218,0.073,0.073,0.072,0.072,150000
NUF,20031218,5.4,5.4,5.29,5.3,347365
NVE,20031218,0.255,0.265,0.255,0.265,162608
NVS,20031218,1.3,1.3,1.27,1.27,385711
NWA,20031218,0.074,0.074,0.073,0.073,44000
NWE,20031218,0.04,0.041,0.04,0.04,767000
NWK,20031218,0.325,0.325,0.325,0.325,1802
NXS,20031218,0.105,0.105,0.1,0.105,144183
NZO,20031218,0.31,0.31,0.31,0.31,10000
OCO,20031218,0.025,0.026,0.024,0.024,4111602
OEC,20031218,0.165,0.165,0.16,0.16,126253
OEX,20031218,0.21,0.21,0.21,0.21,5500
OFM,20031218,2,2.06,2,2.05,9969
OHL,20031218,0.023,0.025,0.023,0.025,24000
OIL,20031218,0.4,0.415,0.4,0.415,16000
OKN,20031218,1.21,1.24,1.21,1.24,10000
OLE,20031218,0.12,0.12,0.115,0.12,411500
OMH,20031218,0.56,0.56,0.56,0.56,10000
OMI,20031218,3.62,3.75,3.49,3.5,65767
OMP,20031218,3.33,3.33,3.25,3.25,215767
OPI,20031218,0.205,0.205,0.2,0.2,71428
OPL,20031218,0.135,0.135,0.125,0.125,302800
OPM,20031218,0.009,0.009,0.008,0.008,12300000
OPS,20031218,3.69,3.69,3.63,3.63,850
ORG,20031218,4.76,4.76,4.68,4.69,3024849
ORI,20031218,13.68,13.68,13.46,13.49,957456
ORO,20031218,0.18,0.185,0.18,0.18,298436
ORP,20031218,0.029,0.029,0.027,0.029,999644
ORT,20031218,0.125,0.13,0.125,0.125,185200
OSH,20031218,0.99,1,0.98,0.99,3884735
OST,20031218,1.92,1.92,1.86,1.86,2628404
OXR,20031218,1.07,1.07,1.03,1.03,3560861
PAO,20031218,1.18,1.18,1.17,1.17,3204311
PAY,20031218,2,2,2,2,3900
PBB,20031218,4.7,4.7,4.66,4.7,607757
PBD,20031218,1.1,1.12,1.05,1.1,117357
PBI,20031218,0.305,0.305,0.305,0.305,130000
PBL,20031218,12.19,12.19,11.94,12.01,2144298
PBO,20031218,0.62,0.62,0.6,0.6,46970
PBT,20031218,0.6,0.62,0.6,0.6,135769
PCG,20031218,0.375,0.375,0.36,0.36,804675
PCL,20031218,0.058,0.059,0.058,0.058,405975
PCO,20031218,0.044,0.044,0.044,0.044,104000
PDG,20031218,22.8,22.8,22.3,22.54,4762
PDM,20031218,0.19,0.19,0.19,0.19,50000
PDN,20031218,0.033,0.037,0.033,0.035,3356800
PEM,20031218,1.25,1.28,1.23,1.24,1185012
PEP,20031218,0.76,0.79,0.76,0.78,105930
PFP,20031218,0.4,0.4,0.4,0.4,25689
PGL,20031218,1.6,1.65,1.6,1.65,14530
PHL,20031218,0.09,0.098,0.09,0.098,36400
PHY,20031218,2.95,2.95,2.89,2.9,335632
PIF,20031218,1.07,1.09,1.06,1.06,1091828
PIL,20031218,0.19,0.195,0.18,0.18,435000
PIO,20031218,0.16,0.18,0.16,0.18,618000
PIV,20031218,1.37,1.37,1.37,1.37,15450
PKT,20031218,0.022,0.023,0.022,0.022,27313
PLA,20031218,0.23,0.23,0.23,0.23,25000
PLF,20031218,2.77,2.78,2.76,2.77,55719
PLT,20031218,0.78,0.78,0.76,0.77,73575
PLX,20031218,0.065,0.065,0.065,0.065,187857
PMC,20031218,2.19,2.2,2.18,2.2,130207
PME,20031218,0.89,0.89,0.88,0.89,21294
PMG,20031218,7.3,7.3,7.3,7.3,1000
PMH,20031218,0.028,0.028,0.028,0.028,175000
PMM,20031218,1.41,1.41,1.37,1.37,543802
PMN,20031218,3.24,3.24,3.21,3.22,16621482
PMP,20031218,1.29,1.29,1.28,1.28,1331441
PMV,20031218,3,3,3,3,500
PNA,20031218,0.21,0.21,0.2,0.205,4256209
PPD,20031218,0.75,0.75,0.71,0.71,115550
PPK,20031218,0.99,0.99,0.98,0.98,73729
PPR,20031218,0.79,0.83,0.79,0.8,166500
PPT,20031218,42.5,42.59,41.67,41.72,112542
PPX,20031218,4.92,4.92,4.86,4.88,1456048
PRE,20031218,0.018,0.02,0.017,0.02,1199034
PRG,20031218,2.63,2.63,2.59,2.6,99520
PRK,20031218,14.75,14.8,14.65,14.65,1935945
PRO,20031218,0.115,0.115,0.115,0.115,20750
PRR,20031218,0.34,0.345,0.34,0.345,48000
PRT,20031218,2.45,2.45,2.45,2.45,225810
PRV,20031218,0.92,0.93,0.92,0.93,346290
PRX,20031218,0.76,0.77,0.76,0.77,97633
PRY,20031218,5.23,5.26,5.2,5.2,57391
PSD,20031218,0.52,0.53,0.51,0.53,80016
PSG,20031218,0.345,0.345,0.345,0.345,3790
PSN,20031218,6.2,6.2,6.2,6.2,36
PSP,20031218,0.21,0.21,0.2,0.2,278000
PSV,20031218,0.33,0.33,0.325,0.33,762289
PSX,20031218,0.27,0.27,0.26,0.26,269333
PTD,20031218,1.66,1.66,1.63,1.63,590150
PTS,20031218,0.11,0.115,0.11,0.11,57000
PWR,20031218,0.04,0.04,0.039,0.039,200800
PWT,20031218,0.038,0.038,0.036,0.036,7968252
PXS,20031218,0.43,0.43,0.43,0.43,60000
QAD,20031218,0.043,0.043,0.043,0.043,9777
QAN,20031218,3.33,3.34,3.31,3.33,8109328
QBE,20031218,10.69,10.69,10.5,10.5,4592677
QCH,20031218,3.28,3.28,3.27,3.27,5007
QGC,20031218,0.19,0.19,0.185,0.185,70000
QPX,20031218,0.51,0.51,0.48,0.48,42000
QRS,20031218,0.145,0.145,0.145,0.145,88600
QTK,20031218,0.003,0.003,0.002,0.003,1419478
QTM,20031218,0.415,0.415,0.405,0.41,87917
QUE,20031218,0.235,0.235,0.235,0.235,4200
QUR,20031218,0.058,0.06,0.058,0.06,91393
QVL,20031218,0.01,0.01,0.01,0.01,2758
RAC,20031218,0.415,0.415,0.41,0.41,33507
RBK,20031218,0.65,0.66,0.64,0.66,160330
RBL,20031218,0.69,0.69,0.66,0.66,5460
RBS,20031218,6.31,6.35,6.31,6.31,8070
RCD,20031218,3.25,3.25,3.22,3.23,409433
RCH,20031218,0.008,0.008,0.008,0.008,5000
RCL,20031218,2.55,2.55,2.54,2.55,293779
RCM,20031218,0.145,0.145,0.145,0.145,573
RCR,20031218,0.415,0.42,0.41,0.42,67602
RCT,20031218,2.07,2.1,2.07,2.1,5474
RDF,20031218,1,1.09,1,1.09,1024183
RDM,20031218,0.31,0.31,0.305,0.305,113200
RDR,20031218,0.24,0.24,0.23,0.24,104686
REA,20031218,0.59,0.59,0.59,0.59,15000
REB,20031218,2.85,2.87,2.85,2.86,79866
RED,20031218,0.225,0.225,0.22,0.22,1323900
REL,20031218,0.13,0.13,0.13,0.13,142300
REM,20031218,0.67,0.67,0.67,0.67,28500
RFS,20031218,0.24,0.245,0.235,0.235,57500
RGL,20031218,0.14,0.14,0.14,0.14,15000
RHC,20031218,4.6,4.6,4.55,4.59,219504
RHD,20031218,0.69,0.69,0.68,0.69,27592
RHL,20031218,3.5,3.5,3.5,3.5,1000
RHT,20031218,0.19,0.19,0.19,0.19,6439
RIC,20031218,1.27,1.27,1.25,1.26,655295
RIM,20031218,0.044,0.044,0.044,0.044,25000
RIN,20031218,6.22,6.22,6.06,6.09,6057105
RIO,20031218,36.1,36.1,35.9,35.97,2141964
RKN,20031218,0.66,0.66,0.65,0.65,37636
RMD,20031218,5.56,5.56,5.54,5.55,1493922
RMG,20031218,0.05,0.05,0.048,0.05,741000
RMI,20031218,0.008,0.008,0.008,0.008,3875000
RMS,20031218,0.15,0.15,0.145,0.145,23817
RND,20031218,0.55,0.55,0.55,0.55,510
RNG,20031218,0.39,0.39,0.37,0.38,48658
ROC,20031218,1.47,1.47,1.43,1.43,355193
ROK,20031218,3.41,3.41,3.4,3.4,4000
RPC,20031218,0.395,0.4,0.395,0.395,49009
RPD,20031218,0.36,0.36,0.36,0.36,10200
RPH,20031218,1.14,1.15,1.14,1.15,17849962
RRS,20031218,0.046,0.046,0.043,0.043,350877
RRT,20031218,0.95,0.95,0.95,0.95,900
RSG,20031218,1.4,1.43,1.4,1.4,78129
RSN,20031218,0.072,0.072,0.07,0.071,1147000
RTM,20031218,0.05,0.05,0.048,0.048,40000
RUP,20031218,6.98,7,6.98,6.99,167084
SAI,20031218,1.62,1.63,1.59,1.62,4126114
SAQ,20031218,4.8,4.8,4.78,4.8,51983
SBC,20031218,10.69,10.69,10.52,10.55,250184
SBM,20031218,0.067,0.07,0.067,0.069,781222
SBP,20031218,0.155,0.155,0.155,0.155,101436
SBS,20031218,0.095,0.095,0.095,0.095,158251
SCD,20031218,0.027,0.027,0.027,0.027,240000
SCE,20031218,0.028,0.028,0.028,0.028,125330
SCF,20031218,111.3,111.35,111.25,111.35,201491
SDG,20031218,1.04,1.07,1.04,1.06,593990
SDI,20031218,11.3,11.3,11,11.12,8291
SDL,20031218,0.017,0.018,0.017,0.018,5942142
SDR,20031218,0.16,0.165,0.16,0.165,290000
SDS,20031218,0.65,0.65,0.65,0.65,15000
SED,20031218,0.25,0.25,0.245,0.245,196904
SEE,20031218,0.04,0.04,0.025,0.04,904500
SEL,20031218,0.88,0.91,0.87,0.91,108272
SEN,20031218,0.058,0.059,0.058,0.059,235276
SES,20031218,0.19,0.19,0.19,0.19,5000
SEV,20031218,5.69,5.69,5.63,5.65,663732
SFC,20031218,14,14,14,14,2650
SFE,20031218,5.17,5.17,5.07,5.1,577018
SFY,20031218,33.2,33.2,33.2,33.2,2477
SGB,20031218,19.3,19.4,19.21,19.3,1643024
SGL,20031218,0.77,0.79,0.77,0.78,68542
SGN,20031218,3.2,3.2,3.13,3.16,704193
SGP,20031218,5.26,5.28,5.24,5.27,5775401
SGS,20031218,1.24,1.24,1.23,1.24,51000
SGT,20031218,1.47,1.5,1.47,1.5,2497147
SGW,20031218,3.21,3.27,3.21,3.27,1543953
SGX,20031218,2.45,2.5,2.45,2.47,433266
SHL,20031218,7.01,7.04,6.92,6.96,1415393
SHN,20031218,0.078,0.079,0.076,0.077,1735425
SHV,20031218,5.48,5.55,5.48,5.55,21217
SIB,20031218,0.46,0.46,0.4,0.455,193379
SIE,20031218,0.076,0.077,0.075,0.077,684460
SIG,20031218,6.8,6.83,6.75,6.77,355596
SKE,20031218,2.48,2.53,2.47,2.5,350033
SKG,20031218,0.062,0.062,0.06,0.06,503060
SKR,20031218,0.06,0.06,0.057,0.058,2003700
SLA,20031218,0.205,0.23,0.205,0.23,3500
SLF,20031218,15.02,15.04,15.02,15.04,219532
SLM,20031218,3.18,3.2,3.18,3.2,53108
SLT,20031218,0.51,0.54,0.51,0.54,143842
SLV,20031218,0.4,0.4,0.4,0.4,20000
SLX,20031218,0.74,0.75,0.74,0.75,27289
SMC,20031218,0.325,0.36,0.325,0.325,2301178
SML,20031218,0.058,0.058,0.058,0.058,201348
SMM,20031218,0.07,0.07,0.07,0.07,35000
SMO,20031218,0.04,0.04,0.04,0.04,1112500
SMS,20031218,10.35,10.44,10.27,10.37,474511
SMX,20031218,0.235,0.235,0.225,0.225,1604764
SMY,20031218,0.76,0.76,0.74,0.74,481058
SNN,20031218,0.195,0.195,0.19,0.195,511354
SOF,20031218,0.056,0.056,0.056,0.056,64000
SOH,20031218,0.62,0.64,0.62,0.64,153084
SOL,20031218,6.28,6.35,6.28,6.3,14566
SOT,20031218,1.26,1.3,1.26,1.3,25375
SOU,20031218,0.031,0.031,0.03,0.03,35000
SPC,20031218,1.36,1.36,1.33,1.33,975639
SPH,20031218,0.155,0.155,0.155,0.155,1000
SPL,20031218,0.66,0.66,0.66,0.66,20000
SPT,20031218,4.85,4.85,4.65,4.75,437272
SRA,20031218,0.11,0.115,0.11,0.115,123000
SRI,20031218,0.245,0.25,0.245,0.25,247875
SRL,20031218,1.05,1.05,1.05,1.05,74150
SRP,20031218,2.72,2.72,2.68,2.69,1968016
SRX,20031218,4.12,4.15,4.05,4.1,56220
SSH,20031218,0.085,0.085,0.085,0.085,15000
SSR,20031218,0.86,0.86,0.85,0.86,367533
SSS,20031218,3,3,3,3,4837
SSX,20031218,1.02,1.03,1.01,1.01,3341839
STE,20031218,0.105,0.11,0.105,0.11,193000
STN,20031218,0.155,0.155,0.155,0.155,67518
STO,20031218,6.72,6.78,6.7,6.77,6584918
STP,20031218,0.14,0.14,0.135,0.14,240309
STT,20031218,0.019,0.019,0.016,0.016,12288
STU,20031218,0.58,0.58,0.57,0.58,57000
STV,20031218,11.5,11.5,11.2,11.2,1500
STW,20031218,33.31,33.31,33,33.02,49715
SUN,20031218,12.6,12.6,12.37,12.37,2090587
SUR,20031218,0.11,0.11,0.11,0.11,68620
SWT,20031218,0.11,0.11,0.105,0.105,635238
SYG,20031218,0.01,0.01,0.01,0.01,297505
SYM,20031218,1.28,1.29,1.27,1.27,42632
TAA,20031218,0.086,0.086,0.086,0.086,10000
TAB,20031218,4.3,4.41,4.28,4.37,4418587
TAH,20031218,11.14,11.17,11.1,11.13,1952678
TAI,20031218,0.069,0.07,0.068,0.068,112750
TAM,20031218,0.215,0.225,0.215,0.22,1108000
TAN,20031218,1.45,1.45,1.45,1.45,10000
TAP,20031218,1.5,1.51,1.46,1.47,533904
TAS,20031218,0.13,0.135,0.12,0.12,1231000
TAW,20031218,2.1,2.18,2.1,2.17,195506
TBC,20031218,0.195,0.195,0.18,0.18,797300
TBR,20031218,0.95,0.95,0.95,0.95,4000
TCL,20031218,4.32,4.34,4.29,4.31,2350387
TEE,20031218,0.05,0.05,0.05,0.05,210000
TEL,20031218,4.46,4.5,4.41,4.49,3659989
TEM,20031218,1.46,1.47,1.45,1.45,329989
TEN,20031218,2.79,2.8,2.77,2.78,4051252
TER,20031218,0.2,0.2,0.2,0.2,76000
TGD,20031218,0.14,0.14,0.135,0.135,23725
TGG,20031218,1.1,1.1,1.1,1.1,22000
TGR,20031218,0.7,0.71,0.7,0.71,44800
THG,20031218,0.63,0.63,0.62,0.63,778776
THX,20031218,0.52,0.52,0.51,0.51,202650
TIL,20031218,0.15,0.16,0.15,0.16,52412
TIM,20031218,1.12,1.13,1.09,1.13,210239
TIR,20031218,0.405,0.41,0.4,0.405,474430
TKG,20031218,0.007,0.008,0.007,0.008,1500000
TKL,20031218,0.27,0.275,0.27,0.275,80000
TKR,20031218,1.7,1.8,1.7,1.8,58097
TLS,20031218,4.84,4.84,4.78,4.78,29288439
TLT,20031218,0.65,0.65,0.65,0.65,14460
TMO,20031218,0.415,0.43,0.4,0.41,105562
TMS,20031218,0.055,0.056,0.053,0.053,2379000
TNE,20031218,0.465,0.48,0.465,0.47,64258
TNL,20031218,0.15,0.15,0.15,0.15,11000
TOL,20031218,8.41,8.42,8.25,8.25,841708
TOR,20031218,1.22,1.22,1.22,1.22,6685
TOX,20031218,0.018,0.018,0.018,0.018,53938
TPX,20031218,12.2,12.2,12.2,12.2,500
TRG,20031218,6.99,6.99,6.82,6.82,860
TRU,20031218,8.1,8.1,8,8,6957
TRY,20031218,1.8,1.84,1.75,1.75,133978
TSE,20031218,4.37,4.39,4.34,4.39,164481
TST,20031218,0.135,0.135,0.135,0.135,5000
TTH,20031218,0.15,0.15,0.15,0.15,1049
TTR,20031218,0.235,0.24,0.23,0.23,340135
TTT,20031218,0.6,0.61,0.59,0.61,684200
TVL,20031218,0.14,0.14,0.14,0.14,1700
TVN,20031218,0.37,0.375,0.36,0.375,39000
TWR,20031218,1.09,1.1,1.09,1.1,261584
TXT,20031218,2.37,2.37,2.37,2.37,2500
TYC,20031218,0.455,0.455,0.445,0.45,505007
UCL,20031218,0.026,0.026,0.026,0.026,541000
UCM,20031218,2.2,2.2,2.13,2.15,38006
UEC,20031218,0.36,0.36,0.335,0.35,698150
UGL,20031218,4.2,4.24,4.16,4.23,396055
UNI,20031218,2.43,2.52,2.43,2.52,121849
URL,20031218,0.13,0.13,0.125,0.125,77555
UTB,20031218,6.5,6.5,6.34,6.35,392774
UXC,20031218,0.79,0.82,0.78,0.79,117392
VBA,20031218,2.35,2.36,2.33,2.35,5304822
VCN,20031218,0.125,0.125,0.105,0.105,466225
VCR,20031218,2.05,2.1,2.03,2.1,898451
VGL,20031218,1.2,1.21,1.2,1.2,19847
VHL,20031218,0.29,0.29,0.29,0.29,20000
VIT,20031218,0.225,0.225,0.22,0.22,98611
VKI,20031218,0.45,0.45,0.45,0.45,50000
VLL,20031218,1.53,1.57,1.52,1.53,514203
VOY,20031218,0.21,0.21,0.21,0.21,172272
VPE,20031218,0.016,0.016,0.015,0.015,1873000
VPG,20031218,1.01,1.01,0.99,0.99,639150
VRE,20031218,0.08,0.081,0.079,0.079,5519999
VRI,20031218,0.205,0.205,0.2,0.205,70957
VRL,20031218,1.78,1.8,1.75,1.8,203523
VSG,20031218,0.07,0.07,0.07,0.07,15893
VSL,20031218,0.91,0.91,0.89,0.89,792114
VTI,20031218,0.475,0.475,0.47,0.47,68960
VWD,20031218,1.19,1.2,1.18,1.2,67511
WAB,20031218,0.94,0.94,0.94,0.94,23000
WAG,20031218,0.2,0.2,0.18,0.18,96592
WAM,20031218,1.53,1.54,1.53,1.54,10900
WAN,20031218,6.6,6.6,6.41,6.41,592196
WAT,20031218,2.4,2.4,2.4,2.4,800
WBA,20031218,0.57,0.57,0.57,0.57,4667
WBB,20031218,6.8,6.85,6.8,6.85,2500
WBC,20031218,15.53,15.53,15.32,15.32,6942451
WEB,20031218,0.03,0.03,0.026,0.03,844000
WES,20031218,26.18,26.25,26,26,1450358
WEZ,20031218,0.4,0.4,0.4,0.4,38000
WFA,20031218,1.87,1.87,1.85,1.86,32649680
WFL,20031218,1.98,2,1.96,2,25764
WFT,20031218,3.51,3.53,3.48,3.53,12497417
WGR,20031218,0.12,0.12,0.12,0.12,101200
WHS,20031218,4.38,4.38,4.38,4.38,8484
WIL,20031218,0.97,0.97,0.96,0.97,161896
WME,20031218,0.043,0.043,0.04,0.04,174197
WMG,20031218,0.255,0.26,0.25,0.26,315216
WML,20031218,0.185,0.19,0.185,0.185,51000
WMR,20031218,5.45,5.51,5.39,5.47,8566371
