IDT,20030901,2.1,2.14,2.1,2.14,4108
IFM,20030901,1.05,1.07,1.02,1.04,292590
IGL,20030901,0.265,0.275,0.265,0.275,239586
IGO,20030901,0.6,0.6,0.59,0.6,201020
IGP,20030901,2.34,2.34,2.26,2.3,154096
IHG,20030901,0.44,0.465,0.44,0.465,283460
IIF,20030901,1.69,1.7,1.69,1.7,419780
IIG,20030901,0.013,0.013,0.013,0.013,197143
IIN,20030901,2.42,2.52,2.42,2.5,24999
ILU,20030901,4.16,4.19,4.12,4.12,1014355
IMA,20030901,0.215,0.215,0.2,0.2,375655
IMD,20030901,0.13,0.13,0.13,0.13,20000
IMF,20030901,0.81,0.81,0.77,0.79,108300
IMH,20030901,0.18,0.185,0.175,0.175,69000
IMP,20030901,0.01,0.01,0.01,0.01,4631071
IMU,20030901,0.275,0.275,0.265,0.27,655483
IMW,20030901,0.019,0.019,0.019,0.019,1308994
INL,20030901,0.041,0.041,0.039,0.039,467200
INO,20030901,0.24,0.24,0.23,0.23,2252
INT,20030901,0.072,0.076,0.071,0.073,1104916
INX,20030901,0.145,0.145,0.14,0.145,190901
IOC,20030901,3.49,3.53,3.45,3.53,7880
IOF,20030901,1.14,1.15,1.13,1.15,845731
ION,20030901,2.31,2.31,2.23,2.25,1367913
IPG,20030901,1.94,1.95,1.93,1.95,8339265
IPL,20030901,15.25,15.25,15.1,15.15,23497
IPN,20030901,0.068,0.068,0.062,0.062,828578
IRC,20030901,0.072,0.072,0.071,0.072,135666
IRE,20030901,2.36,2.39,2.36,2.37,172982
IRI,20030901,0.235,0.24,0.23,0.24,216851
IRN,20030901,0.295,0.295,0.275,0.28,864875
ITE,20030901,0.155,0.155,0.145,0.145,213340
IVK,20030901,0.026,0.028,0.026,0.028,6126614
IVN,20030901,6.7,6.87,6.7,6.87,61482
IWF,20030901,1.64,1.64,1.61,1.63,88431
IWI,20030901,1.82,1.82,1.8,1.81,79239
IWL,20030901,0.225,0.23,0.225,0.225,353858
JAK,20030901,0.23,0.23,0.22,0.23,149147
JAM,20030901,0.23,0.23,0.23,0.23,24000
JBM,20030901,2.73,2.88,2.73,2.88,484927
JET,20030901,0.225,0.225,0.22,0.22,57461
JFG,20030901,2.87,2.89,2.82,2.85,146908
JFM,20030901,1.11,1.12,1.11,1.12,64314
JHX,20030901,7.4,7.4,7.23,7.26,789305
JRR,20030901,0.53,0.53,0.52,0.53,40000
JRV,20030901,0.02,0.021,0.02,0.021,700000
JUM,20030901,0.02,0.022,0.02,0.022,3500000
JUP,20030901,6.54,6.6,6.54,6.58,595151
JYC,20030901,0.78,0.78,0.77,0.77,22000
KAE,20030901,0.055,0.055,0.05,0.05,100000
KAZ,20030901,0.245,0.25,0.235,0.24,3215234
KBO,20030901,0.04,0.04,0.038,0.038,525000
KCG,20030901,0.03,0.049,0.03,0.049,125000
KCN,20030901,3.75,3.8,3.73,3.73,465515
KIA,20030901,0.54,0.55,0.53,0.53,546286
KIM,20030901,0.55,0.56,0.54,0.54,681642
KLS,20030901,0.023,0.024,0.023,0.024,835000
KME,20030901,0.73,0.75,0.73,0.75,24000
KNH,20030901,0.22,0.22,0.22,0.22,10000
KRS,20030901,0.52,0.54,0.52,0.53,220247
KRZ,20030901,0.006,0.006,0.006,0.006,10644243
KSC,20030901,4.32,4.38,4.25,4.38,14055
KYC,20030901,1.56,1.57,1.53,1.54,83536
KZL,20030901,0.8,0.81,0.79,0.81,1157771
LAF,20030901,0.115,0.115,0.11,0.11,1394000
LAK,20030901,0.115,0.115,0.11,0.11,227000
LAL,20030901,0.035,0.035,0.025,0.028,1064317
LAU,20030901,0.4,0.4,0.38,0.38,13000
LCL,20030901,0.97,0.97,0.94,0.95,107407
LCO,20030901,1.78,1.78,1.7,1.7,212000
LCP,20030901,0.61,0.62,0.61,0.62,45359
LDW,20030901,3.85,3.85,3.85,3.85,1000
LEG,20030901,0.042,0.042,0.042,0.042,20000
LEI,20030901,9.86,10,9.85,9.95,400313
LEV,20030901,2.69,2.69,2.69,2.69,1600
LGO,20030901,0.023,0.023,0.023,0.023,200000
LHG,20030901,1.48,1.51,1.48,1.5,6608459
LIM,20030901,7.5,7.5,7.5,7.5,5000
LKO,20030901,0.019,0.02,0.019,0.02,1859700
LLC,20030901,10.64,10.83,10.56,10.74,2236066
LMC,20030901,2.08,2.14,2.08,2.14,7008
LNN,20030901,5.31,5.33,5.31,5.31,872752
LOD,20030901,0.15,0.15,0.15,0.15,15000
LOK,20030901,0.255,0.255,0.25,0.255,2028293
LRL,20030901,0.13,0.13,0.12,0.12,9000
LSG,20030901,1.67,1.7,1.66,1.67,1664973
LUM,20030901,0.44,0.445,0.435,0.435,550446
LUO,20030901,1.28,1.28,1.25,1.25,2568529
LYC,20030901,0.365,0.375,0.365,0.37,678300
MAC,20030901,0.065,0.069,0.065,0.069,30000
MAG,20030901,1.37,1.37,1.37,1.37,6278
MAH,20030901,0.21,0.21,0.195,0.195,724018
MAP,20030901,1.66,1.67,1.65,1.65,2706472
MAQ,20030901,0.185,0.19,0.185,0.185,1117550
MAR,20030901,0.15,0.15,0.15,0.15,16500
MAY,20030901,3.3,3.3,3.16,3.28,3641178
MBG,20030901,0.06,0.063,0.06,0.06,1836900
MBL,20030901,31.85,32.38,31.81,32.18,904975
MBP,20030901,1.15,1.2,1.12,1.2,234856
MCA,20030901,0.89,0.95,0.89,0.92,338319
MCC,20030901,1.1,1.1,1.08,1.08,14200
MCG,20030901,3.03,3.04,2.98,3.01,232475
MCL,20030901,0.014,0.014,0.014,0.014,100000
MCO,20030901,0.051,0.051,0.05,0.05,19832
MCP,20030901,3.75,3.8,3.75,3.77,131343
MCR,20030901,0.59,0.6,0.56,0.58,1241951
MCW,20030901,1.66,1.66,1.64,1.65,3368291
MDE,20030901,0.79,0.81,0.79,0.8,63561
MDM,20030901,0.098,0.1,0.097,0.098,557334
MDS,20030901,0.145,0.145,0.14,0.14,73000
MEE,20030901,0.073,0.075,0.072,0.075,256322
MFI,20030901,0.98,0.98,0.98,0.98,2000
MFS,20030901,1.35,1.36,1.35,1.36,25000
MGI,20030901,1.54,1.55,1.53,1.54,2429308
MGM,20030901,2.16,2.39,2.16,2.35,40293
MGR,20030901,4.42,4.42,4.31,4.33,2390622
MGW,20030901,4.52,4.69,4.52,4.54,75509
MGX,20030901,0.16,0.16,0.155,0.155,819350
MIA,20030901,0.65,0.66,0.64,0.65,13535900
MIC,20030901,0.064,0.064,0.061,0.062,1652000
MIG,20030901,3.23,3.23,3.13,3.17,11204214
MIK,20030901,0.043,0.043,0.041,0.041,70000
MIL,20030901,0.087,0.087,0.085,0.085,289387
MIR,20030901,1.2,1.2,1.2,1.2,15250
MIW,20030901,0.085,0.085,0.085,0.085,195500
MLB,20030901,0.58,0.6,0.58,0.59,149124
MLE,20030901,0.89,0.9,0.88,0.89,76020
MLT,20030901,13.6,13.6,13.56,13.6,19555
MMN,20030901,0.125,0.13,0.125,0.125,1641793
MND,20030901,4.5,4.5,4.41,4.41,82520
MNR,20030901,0.79,0.83,0.79,0.8,52482
MOB,20030901,0.16,0.16,0.16,0.16,12050
MOD,20030901,0.31,0.35,0.31,0.32,78000
MOF,20030901,1.15,1.15,1.13,1.14,2607402
MOO,20030901,0.059,0.059,0.059,0.059,80000
MOS,20030901,0.165,0.165,0.155,0.155,243900
MPB,20030901,3.85,3.85,3.83,3.83,2891
MPD,20030901,0.32,0.33,0.29,0.29,165000
MPH,20030901,0.445,0.45,0.435,0.435,43845
MPI,20030901,0.069,0.069,0.065,0.066,2110450
MPM,20030901,1.07,1.16,1.07,1.15,842171
MPO,20030901,0.045,0.047,0.043,0.047,690546
MPR,20030901,1.13,1.13,1.12,1.12,7150966
MPY,20030901,0.16,0.16,0.16,0.16,5000
MRC,20030901,0.31,0.315,0.3,0.305,153650
MRL,20030901,1.77,1.82,1.77,1.8,497974
MRM,20030901,0.225,0.225,0.22,0.22,25000
MRS,20030901,0.265,0.265,0.26,0.26,62500
MRT,20030901,0.31,0.31,0.31,0.31,2800
MRX,20030901,0.053,0.053,0.052,0.052,458232
MRY,20030901,0.009,0.009,0.009,0.009,5099999
MSC,20030901,0.115,0.115,0.11,0.115,958546
MSF,20030901,6.71,6.71,6.71,6.71,4170
MST,20030901,0.68,0.68,0.54,0.55,5143624
MTH,20030901,0.3,0.32,0.3,0.32,39624
MTR,20030901,0.27,0.285,0.27,0.275,320095
MTT,20030901,2.2,2.21,2.18,2.18,432802
MUL,20030901,0.07,0.074,0.068,0.071,37663861
MUR,20030901,0.03,0.03,0.03,0.03,80000
MWE,20030901,0.17,0.18,0.17,0.175,836661
MXI,20030901,0.65,0.66,0.64,0.65,435243
MXL,20030901,0.13,0.135,0.125,0.135,2407395
MYO,20030901,1.15,1.15,1.1,1.14,121119
NAB,20030901,31.09,31.09,30.67,30.8,4116299
NAI,20030901,0.062,0.078,0.06,0.078,3948816
NAL,20030901,1.24,1.24,1.2,1.23,555421
NAM,20030901,0.35,0.35,0.34,0.34,53000
NBL,20030901,1.72,1.72,1.7,1.7,37940
NCA,20030901,0.055,0.055,0.055,0.055,14200
NCH,20030901,0.16,0.16,0.16,0.16,15318
NCI,20030901,1.5,1.5,1.49,1.5,390512
NCM,20030901,9.52,9.55,9.44,9.44,943182
NCP,20030901,13.38,13.66,13.35,13.57,6889882
NDC,20030901,0.14,0.14,0.135,0.135,45000
NDO,20030901,0.024,0.024,0.023,0.024,9996438
NEM,20030901,6.04,6.14,6.04,6.12,134738
NFD,20030901,3.89,4,3.89,3.92,557120
NHL,20030901,0.2,0.2,0.195,0.195,277806
NHR,20030901,0.19,0.21,0.18,0.21,184921
NIA,20030901,0.038,0.04,0.038,0.04,70000
NNG,20030901,0.265,0.27,0.265,0.265,868687
NOL,20030901,0.2,0.2,0.19,0.19,58770
NPX,20030901,3.55,3.55,3.55,3.55,3000
NRT,20030901,4.95,4.99,4.84,4.87,55855
NTC,20030901,0.22,0.225,0.21,0.225,88500
NTG,20030901,0.05,0.052,0.05,0.051,688124
NUF,20030901,4.25,4.32,4.24,4.3,126785
NVE,20030901,0.24,0.25,0.235,0.25,209682
NVS,20030901,1.4,1.4,1.32,1.33,857731
NWA,20030901,0.065,0.065,0.065,0.065,15384
NWE,20030901,0.05,0.051,0.05,0.05,1369284
NXS,20030901,0.085,0.09,0.083,0.09,167550
NZO,20030901,0.29,0.29,0.29,0.29,13000
OCL,20030901,0.23,0.23,0.23,0.23,4000
OCO,20030901,0.029,0.03,0.027,0.028,6609704
OEC,20030901,0.22,0.225,0.215,0.22,2376872
OFM,20030901,2,2,1.89,1.89,7879
OHL,20030901,0.04,0.05,0.04,0.045,919230
OIL,20030901,0.53,0.53,0.53,0.53,14925
OKN,20030901,1.1,1.14,1.1,1.14,481326
OMI,20030901,3.56,3.65,3.56,3.65,29503
OMP,20030901,3.25,3.25,3.2,3.2,233077
OPC,20030901,0.08,0.08,0.08,0.08,3000
OPI,20030901,0.19,0.205,0.19,0.205,168664
OPM,20030901,0.009,0.009,0.009,0.009,1327548
OPS,20030901,3.8,3.8,3.8,3.8,6876741
ORC,20030901,0.05,0.05,0.05,0.05,56000
ORG,20030901,4.2,4.21,4.16,4.16,403661
ORI,20030901,11.56,11.63,11.5,11.52,1211972
ORO,20030901,0.125,0.13,0.125,0.13,211000
ORP,20030901,0.03,0.03,0.029,0.029,50000
OSH,20030901,0.93,0.96,0.93,0.94,11577864
OST,20030901,1.97,2,1.97,1.98,1710298
OTI,20030901,0.165,0.165,0.16,0.165,170750
OXR,20030901,0.73,0.74,0.72,0.72,3365290
PAY,20030901,1.8,1.8,1.8,1.8,400
PBB,20030901,4.96,5,4.9,4.95,377599
PBD,20030901,1.2,1.2,1.16,1.16,27967
PBI,20030901,0.42,0.43,0.405,0.415,151302
PBL,20030901,11,11.1,10.85,10.85,2567843
PBO,20030901,0.95,0.95,0.93,0.95,20850
PBT,20030901,0.86,0.86,0.81,0.82,30250
PCE,20030901,0.18,0.2,0.18,0.2,358236
PCG,20030901,0.265,0.265,0.26,0.265,620505
PCL,20030901,0.043,0.043,0.04,0.04,926788
PCO,20030901,0.06,0.061,0.055,0.055,897665
PDG,20030901,21.3,21.35,21.2,21.2,9466
PDN,20030901,0.012,0.013,0.011,0.013,2215350
PDR,20030901,0.105,0.105,0.105,0.105,50000
PEA,20030901,0.22,0.22,0.22,0.22,10000
PEM,20030901,0.63,0.63,0.6,0.62,139100
PEP,20030901,0.8,0.81,0.79,0.8,72532
PFP,20030901,0.7,0.7,0.65,0.65,1900
PGL,20030901,1.7,1.74,1.65,1.65,21750
PHL,20030901,0.13,0.13,0.13,0.13,119484
PHY,20030901,3.64,3.66,3.54,3.59,130582
PIA,20030901,0.52,0.52,0.52,0.52,1000
PIE,20030901,0.017,0.017,0.017,0.017,30000
PIF,20030901,1.16,1.17,1.16,1.16,1195977
PIL,20030901,0.13,0.15,0.13,0.145,684837
PIV,20030901,1.24,1.25,1.23,1.24,67960
PLA,20030901,0.18,0.19,0.175,0.19,344292
PLF,20030901,2.66,2.67,2.58,2.64,20210
PLL,20030901,0.34,0.39,0.29,0.29,268938
PLT,20030901,0.96,0.99,0.93,0.96,39229
PLW,20030901,3.61,3.75,3.61,3.75,96993
PLX,20030901,0.06,0.065,0.06,0.06,676942
PMC,20030901,2.34,2.39,2.34,2.36,156193
PME,20030901,0.86,0.86,0.86,0.86,5000
PMG,20030901,7,7,6.5,6.75,12800
PMH,20030901,0.03,0.03,0.029,0.029,28000
PMM,20030901,1.25,1.28,1.2,1.28,2067751
PMN,20030901,3,3.03,2.95,3.03,7098081
PMP,20030901,0.96,0.96,0.93,0.93,346922
PMV,20030901,2.75,2.75,2.75,2.75,5000
PNA,20030901,0.1,0.105,0.1,0.1,2034640
PNO,20030901,0.036,0.036,0.035,0.036,610000
POF,20030901,1.57,1.58,1.57,1.57,2926794
PPB,20030901,4.05,4.05,4.05,4.05,100
PPD,20030901,0.44,0.44,0.4,0.4,157667
PPK,20030901,0.97,0.99,0.97,0.98,45669
PPP,20030901,0.095,0.095,0.095,0.095,100000
PPR,20030901,0.59,0.6,0.59,0.6,11000
PPT,20030901,36.95,37.61,36.63,37.5,105292
PPX,20030901,5.1,5.14,5.1,5.13,1113018
PRE,20030901,0.008,0.008,0.008,0.008,52000
PRG,20030901,2.3,2.33,2.29,2.33,24910
PRK,20030901,13.03,13.05,12.9,13.01,646826
PRM,20030901,0.21,0.23,0.21,0.23,94657
PRO,20030901,0.15,0.165,0.14,0.14,39500
PRR,20030901,0.415,0.43,0.405,0.42,236538
PRT,20030901,2.65,2.71,2.65,2.71,13473
PRX,20030901,0.81,0.82,0.8,0.82,469133
PRY,20030901,4.54,4.65,4.54,4.65,168
PSA,20030901,0.71,0.8,0.7,0.75,474522
PSD,20030901,0.47,0.495,0.465,0.48,2489897
PSG,20030901,0.31,0.31,0.3,0.31,289651
PSI,20030901,0.245,0.245,0.245,0.245,50000
PSL,20030901,0.043,0.05,0.043,0.05,42000
PSV,20030901,0.26,0.265,0.26,0.265,379894
PSX,20030901,0.34,0.375,0.33,0.37,1713784
PTD,20030901,2.09,2.09,2.05,2.06,344593
PWR,20030901,0.036,0.039,0.036,0.039,5879949
PWT,20030901,0.071,0.077,0.07,0.076,19988455
QAN,20030901,3.26,3.28,3.23,3.26,9033835
QBE,20030901,9.84,9.87,9.69,9.69,1740785
QCH,20030901,3.29,3.3,3.27,3.27,10240
QED,20030901,0.07,0.07,0.07,0.07,70000
QGC,20030901,0.24,0.245,0.235,0.24,197080
QML,20030901,0.16,0.16,0.16,0.16,1030
QMM,20030901,0.11,0.11,0.11,0.11,5000
QPX,20030901,0.405,0.41,0.405,0.41,16784
QTI,20030901,0.42,0.42,0.42,0.42,11576
QTK,20030901,0.006,0.007,0.006,0.006,3555511
QTM,20030901,0.56,0.56,0.52,0.52,158264
QUE,20030901,0.078,0.08,0.078,0.08,175139
QUR,20030901,0.045,0.05,0.045,0.05,71400
RAB,20030901,1.15,1.15,1.15,1.15,4000
RAC,20030901,0.245,0.25,0.24,0.25,397600
RBK,20030901,0.44,0.44,0.43,0.44,777713
RBL,20030901,0.74,0.74,0.72,0.72,137709
RBS,20030901,6.7,6.7,6.7,6.7,2400
RCD,20030901,3,3.03,2.98,3,136712
RCR,20030901,0.34,0.34,0.335,0.335,77800
RCT,20030901,1.8,1.8,1.79,1.8,14836
RDF,20030901,0.73,0.78,0.73,0.78,209110
RDR,20030901,0.2,0.2,0.2,0.2,3000
REA,20030901,0.395,0.415,0.395,0.415,121000
REB,20030901,2.58,2.6,2.53,2.53,47626
RED,20030901,0.085,0.088,0.085,0.088,450000
REG,20030901,2.75,2.75,2.75,2.75,12080
REH,20030901,8,8,8,8,19000
REL,20030901,0.12,0.12,0.12,0.12,100000
REM,20030901,0.46,0.46,0.44,0.46,37886
RFS,20030901,0.25,0.255,0.25,0.255,84666
RGL,20030901,0.16,0.16,0.16,0.16,12500
RHC,20030901,4.45,4.45,4.28,4.28,101590
RIC,20030901,1.44,1.44,1.4,1.43,502497
RIN,20030901,5.86,5.96,5.86,5.88,1152718
RIO,20030901,34.5,34.85,34.4,34.65,2662263
RKN,20030901,0.58,0.58,0.56,0.56,166480
RLD,20030901,0.105,0.105,0.105,0.105,50000
RMC,20030901,0.054,0.055,0.054,0.055,111558
RMD,20030901,6.6,6.65,6.57,6.59,295247
RMG,20030901,0.038,0.038,0.038,0.038,19200
RML,20030901,0.043,0.048,0.043,0.048,21333
RMS,20030901,0.15,0.15,0.15,0.15,40000
RND,20030901,0.68,0.68,0.68,0.68,1000
RNG,20030901,0.185,0.185,0.185,0.185,60000
ROC,20030901,1.39,1.4,1.39,1.4,42180
ROK,20030901,3.45,3.45,3.22,3.31,6800
RPC,20030901,0.4,0.4,0.4,0.4,43208
RRS,20030901,0.024,0.024,0.024,0.024,200000
RRT,20030901,0.98,1,0.98,1,23840
RSG,20030901,0.88,0.91,0.87,0.9,542514
RSN,20030901,0.054,0.057,0.053,0.054,315502
RTM,20030901,0.053,0.053,0.053,0.053,80000
RTS,20030901,0.076,0.076,0.076,0.076,50000
RUP,20030901,6.58,6.85,6.58,6.85,46174
SAX,20030901,0.16,0.16,0.16,0.16,2000
SBC,20030901,9.05,9.15,9.04,9.1,73709
SBM,20030901,0.087,0.09,0.083,0.083,794000
SBP,20030901,0.087,0.089,0.086,0.086,208000
SBS,20030901,0.037,0.042,0.037,0.04,864460
SCE,20030901,0.037,0.037,0.033,0.033,205100
SCF,20030901,108.36,108.49,108.36,108.49,3796
SCX,20030901,0.035,0.035,0.035,0.035,10000
SDG,20030901,1,1.01,0.99,0.99,30462
SDI,20030901,7.6,7.65,7.6,7.65,31400
SDR,20030901,0.16,0.16,0.16,0.16,78130
SDS,20030901,0.42,0.42,0.42,0.42,860
SED,20030901,0.195,0.195,0.195,0.195,365000
SEL,20030901,1,1.02,0.97,1.02,120620
SEN,20030901,0.059,0.061,0.059,0.061,414226
SES,20030901,0.18,0.18,0.18,0.18,10000
SEV,20030901,5.58,5.7,5.57,5.68,517094
SFC,20030901,15.13,15.25,15.13,15.22,13301
SFE,20030901,4.05,4.05,4,4,1266523
SFG,20030901,0.022,0.022,0.021,0.021,294596
SFY,20030901,32.7,32.7,32.67,32.67,135
SGB,20030901,21.05,21.05,20.6,20.65,1410117
SGL,20030901,0.6,0.63,0.6,0.62,1207223
SGN,20030901,3.37,3.37,3.33,3.33,512312
SGP,20030901,4.89,4.89,4.78,4.81,2108630
SGS,20030901,1.28,1.29,1.25,1.27,96735
SGT,20030901,1.46,1.49,1.45,1.48,1419468
SGW,20030901,3.07,3.07,2.99,3.05,400041
SGX,20030901,3.35,3.5,3.3,3.45,255548
SHG,20030901,0.34,0.34,0.32,0.34,53000
SHL,20030901,6.61,6.64,6.55,6.55,2248024
SHV,20030901,5.43,5.7,5.43,5.6,84413
SIB,20030901,0.89,0.89,0.89,0.89,12000
SIE,20030901,0.093,0.095,0.086,0.088,20800838
SIG,20030901,6.36,6.37,6.27,6.35,284415
SKE,20030901,3.25,3.4,3.25,3.4,475619
SKG,20030901,0.088,0.088,0.077,0.078,2171115
SKR,20030901,0.067,0.068,0.065,0.066,1661106
SLA,20030901,0.24,0.24,0.22,0.24,1361744
SLF,20030901,14.8,14.8,14.56,14.56,114104
SLM,20030901,2.43,2.51,2.43,2.51,396000
SLT,20030901,0.69,0.76,0.69,0.76,1120305
SLV,20030901,0.29,0.295,0.29,0.29,146000
SLX,20030901,0.62,0.62,0.59,0.59,403490
SMA,20030901,0.017,0.018,0.017,0.018,280000
SMC,20030901,0.25,0.25,0.245,0.25,140250
SML,20030901,0.037,0.042,0.037,0.04,1016428
SMM,20030901,0.055,0.055,0.05,0.05,170000
SMO,20030901,0.026,0.026,0.026,0.026,20000
SMS,20030901,10.14,10.32,10.1,10.26,140638
SMX,20030901,0.255,0.26,0.25,0.255,2805740
SMY,20030901,0.43,0.435,0.42,0.425,185800
SNL,20030901,0.45,0.45,0.45,0.45,5000
SNX,20030901,1.57,1.58,1.57,1.58,1129045
SOF,20030901,0.061,0.061,0.061,0.061,2500
SOH,20030901,0.63,0.63,0.61,0.61,359388
SOL,20030901,6.15,6.17,6.11,6.17,44600
SOT,20030901,1.24,1.26,1.23,1.26,126832
SOU,20030901,0.03,0.03,0.03,0.03,70000
SPC,20030901,1.49,1.5,1.46,1.5,810779
SPD,20030901,0.23,0.23,0.23,0.23,12200
SPH,20030901,0.17,0.17,0.17,0.17,22375
SPL,20030901,0.55,0.6,0.55,0.57,567149
SPP,20030901,0.26,0.26,0.255,0.255,63541
SPT,20030901,5,5.09,4.97,5.09,137691
SPX,20030901,0.475,0.475,0.475,0.475,42000
SRA,20030901,0.14,0.14,0.13,0.14,141987
SRI,20030901,0.245,0.25,0.24,0.245,243500
SRL,20030901,0.54,0.55,0.52,0.55,1193513
SRP,20030901,3.1,3.21,3.09,3.18,7021946
SRT,20030901,0.031,0.031,0.03,0.03,430000
SRV,20030901,1.55,1.55,1.55,1.55,11400
SRX,20030901,5.12,5.26,5.12,5.22,32430
SSH,20030901,0.135,0.135,0.135,0.135,5884
SSR,20030901,0.7,0.7,0.7,0.7,10500
SSS,20030901,3.16,3.16,3.16,3.16,6000
SST,20030901,2.25,2.25,2.25,2.25,1155
SSX,20030901,1.24,1.24,1.23,1.23,2428065
STE,20030901,0.079,0.079,0.075,0.075,56631
STL,20030901,0.115,0.115,0.115,0.115,153846
STN,20030901,0.135,0.14,0.135,0.135,41675
STO,20030901,5.91,5.97,5.85,5.87,1371464
STP,20030901,0.215,0.23,0.215,0.225,1521749
STS,20030901,0.6,0.6,0.6,0.6,49300
STT,20030901,0.028,0.028,0.027,0.027,516000
STU,20030901,0.37,0.37,0.37,0.37,10000
STW,20030901,32.51,32.58,32.51,32.53,19373
SUN,20030901,12.3,12.45,12.2,12.2,1130834
SUR,20030901,0.088,0.088,0.088,0.088,7334
SVP,20030901,0.009,0.009,0.009,0.009,525000
SWT,20030901,0.105,0.11,0.1,0.11,3902923
SYG,20030901,0.01,0.01,0.01,0.01,180200
SYM,20030901,1.14,1.15,1.13,1.14,464952
TAA,20030901,0.115,0.115,0.105,0.105,1469000
TAB,20030901,3.31,3.35,3.31,3.32,1457391
TAH,20030901,11.2,11.33,11.14,11.27,4889432
TAM,20030901,0.15,0.195,0.15,0.18,1998525
TAN,20030901,1.41,1.41,1.41,1.41,23000
TAP,20030901,1.63,1.66,1.63,1.63,742690
TAS,20030901,0.11,0.11,0.11,0.11,50500
TAT,20030901,0.31,0.31,0.31,0.31,10000
TAW,20030901,0.9,0.92,0.88,0.88,42296
TBC,20030901,0.18,0.18,0.17,0.17,40000
TBL,20030901,0.018,0.018,0.017,0.017,390000
TBR,20030901,0.92,0.92,0.92,0.92,20000
TCL,20030901,4.4,4.45,4.3,4.31,1931401
TCP,20030901,1.2,1.2,1.15,1.15,7500
TEL,20030901,4.45,4.45,4.41,4.44,1344082
TEN,20030901,2.31,2.34,2.3,2.31,1423770
TER,20030901,0.18,0.185,0.18,0.185,160000
TGD,20030901,0.11,0.11,0.11,0.11,7242
TGG,20030901,1.18,1.18,1.17,1.17,31457
THG,20030901,0.62,0.62,0.61,0.61,282887
THX,20030901,0.3,0.3,0.29,0.29,51565
TIF,20030901,0.485,0.495,0.485,0.495,73400
TIL,20030901,0.1,0.1,0.1,0.1,9000
TIM,20030901,1.35,1.44,1.34,1.44,459317
TIR,20030901,0.3,0.315,0.3,0.3,426125
TKG,20030901,0.006,0.006,0.006,0.006,1952810
TKR,20030901,1.72,1.72,1.7,1.72,19150
TLS,20030901,5.06,5.12,5.06,5.1,18742950
TLT,20030901,0.58,0.58,0.57,0.57,10000
TMO,20030901,0.35,0.37,0.35,0.37,20101
TMS,20030901,0.027,0.027,0.025,0.025,5146940
TNE,20030901,0.455,0.46,0.43,0.43,2226425
TNY,20030901,0.033,0.034,0.032,0.033,1495000
TOL,20030901,7.22,7.38,7.22,7.28,1133551
TOR,20030901,1.5,1.5,1.5,1.5,4000
TPX,20030901,11.5,11.5,11.5,11.5,5000
TRG,20030901,5.4,5.41,5.4,5.41,605
TRU,20030901,6.2,6.2,6.2,6.2,2200
TRV,20030901,0.018,0.018,0.018,0.018,38629
TRY,20030901,1.89,1.9,1.89,1.9,7000
TSE,20030901,3.64,3.66,3.58,3.58,152989
TSR,20030901,0.26,0.26,0.26,0.26,4837
TTH,20030901,0.17,0.17,0.17,0.17,1333
TTL,20030901,0.018,0.019,0.018,0.019,105000
TTR,20030901,0.135,0.145,0.135,0.145,276046
TVL,20030901,0.16,0.2,0.16,0.2,97000
TWD,20030901,1.6,1.6,1.6,1.6,3400
TWR,20030901,1.11,1.12,1.09,1.12,504604
UCL,20030901,0.024,0.024,0.022,0.022,670216
UEC,20030901,0.325,0.325,0.315,0.315,468945
UGL,20030901,3.94,4.05,3.94,4.03,497348
UNI,20030901,2.8,2.81,2.75,2.77,203349
UOS,20030901,0.385,0.385,0.36,0.36,19200
URL,20030901,0.096,0.096,0.096,0.096,20000
UTB,20030901,6.3,6.38,6.3,6.35,157226
UXC,20030901,0.83,0.9,0.83,0.86,716968
VCM,20030901,0.61,0.61,0.61,0.61,1200
VCN,20030901,0.24,0.255,0.24,0.25,721200
VCR,20030901,3,3,2.89,2.98,1842423
VGL,20030901,1.14,1.16,1.14,1.16,484232
VHL,20030901,0.195,0.245,0.195,0.235,863177
VII,20030901,0.17,0.17,0.17,0.17,30000
VIT,20030901,0.255,0.27,0.255,0.27,150345
VKI,20030901,0.45,0.48,0.45,0.48,60681
VOY,20030901,0.205,0.23,0.205,0.225,522440
VPE,20030901,0.016,0.016,0.015,0.016,1160388
VPG,20030901,1.01,1.01,1,1.01,698770
VRE,20030901,0.07,0.078,0.07,0.072,18670321
VRI,20030901,0.285,0.295,0.28,0.29,1649746
VRL,20030901,1.43,1.45,1.4,1.43,542673
VSL,20030901,1.17,1.2,1.17,1.2,2128892
VTI,20030901,0.415,0.435,0.415,0.42,891499
VWD,20030901,1.23,1.24,1.23,1.24,98090
WAL,20030901,0.21,0.21,0.21,0.21,6000
WAM,20030901,1.54,1.55,1.53,1.54,51920
WAN,20030901,5.88,5.99,5.87,5.88,96348
WAT,20030901,2.4,2.4,2.4,2.4,2000
WBA,20030901,0.53,0.53,0.53,0.53,18000
WBB,20030901,7.25,7.25,7.25,7.25,2000
WBC,20030901,15.65,15.75,15.35,15.56,6323823
WDP,20030901,1.62,1.62,1.6,1.6,16000
WES,20030901,27.79,27.98,27.5,27.6,1556462
WEZ,20030901,0.485,0.485,0.47,0.47,193401
WFA,20030901,1.94,1.94,1.91,1.92,10012849
WFL,20030901,1.59,1.59,1.55,1.56,26884
