MRC,20030415,0.15,0.15,0.15,0.15,130000
MRL,20030415,1.95,2.03,1.94,2.01,2039822
MRM,20030415,0.18,0.18,0.17,0.17,73000
MRX,20030415,0.039,0.042,0.038,0.038,1852000
MSC,20030415,0.125,0.125,0.12,0.125,247895
MSF,20030415,7.25,7.25,7.25,7.25,7844
MSO,20030415,0.022,0.022,0.022,0.022,95000
MST,20030415,0.39,0.395,0.39,0.39,166700
MTB,20030415,0.07,0.07,0.07,0.07,19790
MTH,20030415,0.23,0.23,0.22,0.22,28000
MTR,20030415,0.1,0.1,0.1,0.1,14200
MTT,20030415,2.08,2.09,2.06,2.08,1148951
MUR,20030415,0.022,0.022,0.022,0.022,65000
MXA,20030415,0.006,0.006,0.005,0.005,350000
MXI,20030415,0.31,0.335,0.31,0.335,107741
MXL,20030415,0.098,0.1,0.098,0.1,703370
MYO,20030415,0.69,0.72,0.69,0.71,31872
NAB,20030415,32.1,32.25,31.92,32.21,4191496
NAI,20030415,0.042,0.042,0.042,0.042,6653
NAL,20030415,0.48,0.48,0.475,0.475,68600
NAM,20030415,0.26,0.26,0.26,0.26,52000
NBL,20030415,1.34,1.39,1.25,1.35,77483
NCH,20030415,0.13,0.13,0.13,0.13,25000
NCI,20030415,1.12,1.13,1.12,1.13,10422
NCM,20030415,6.48,6.48,6.36,6.42,976411
NCP,20030415,11.2,11.26,11.11,11.14,8418674
NDO,20030415,0.017,0.017,0.017,0.017,5000
NEM,20030415,4.26,4.27,4.23,4.23,156419
NEV,20030415,1.8,1.84,1.8,1.82,22263
NFD,20030415,3.44,3.49,3.44,3.49,395971
NHM,20030415,0.012,0.012,0.011,0.011,1140000
NHR,20030415,0.18,0.18,0.18,0.18,29916
NIA,20030415,0.03,0.03,0.03,0.03,85000
NOL,20030415,0.31,0.31,0.31,0.31,10850
NRL,20030415,0.021,0.021,0.021,0.021,4000
NRT,20030415,3.2,3.21,3.08,3.1,296045
NTC,20030415,0.071,0.071,0.071,0.071,1100
NTG,20030415,0.061,0.061,0.059,0.059,180000
NUF,20030415,3.85,3.89,3.83,3.89,105977
NVE,20030415,0.32,0.32,0.31,0.31,93175
NVS,20030415,1.16,1.16,1.12,1.12,181249
NWE,20030415,0.044,0.044,0.043,0.043,146200
NWK,20030415,0.125,0.13,0.125,0.13,30500
NZO,20030415,0.255,0.255,0.255,0.255,100000
OCA,20030415,3.7,3.7,3.7,3.7,500
OCL,20030415,0.23,0.23,0.23,0.23,3450
OCO,20030415,0.013,0.013,0.012,0.012,797677
OEC,20030415,0.165,0.165,0.16,0.16,75860
OFM,20030415,1.68,1.68,1.67,1.67,9770
OHL,20030415,0.01,0.01,0.01,0.01,25000
OIL,20030415,0.32,0.32,0.3,0.31,166729
OKN,20030415,0.82,0.82,0.81,0.81,9000
OMI,20030415,3.6,3.6,3.4,3.4,5000
OMP,20030415,2.4,2.41,2.4,2.4,59280
OPI,20030415,0.09,0.09,0.09,0.09,20026
OPL,20030415,0.061,0.065,0.06,0.065,165000
OPM,20030415,0.009,0.009,0.009,0.009,2014694
OPS,20030415,3.27,3.32,3.27,3.28,385301
ORC,20030415,0.02,0.025,0.02,0.025,1606
ORG,20030415,4.29,4.31,4.26,4.3,1295231
ORI,20030415,9.71,9.75,9.44,9.58,375807
ORO,20030415,0.115,0.115,0.115,0.115,30000
OSH,20030415,0.59,0.59,0.57,0.59,15520772
OST,20030415,1.82,1.84,1.8,1.81,1342080
OXR,20030415,0.49,0.49,0.475,0.475,1811041
PAC,20030415,0.03,0.03,0.03,0.03,1500
PBB,20030415,3.75,3.75,3.64,3.64,162917
PBD,20030415,0.72,0.72,0.7,0.7,4000
PBL,20030415,8.47,8.6,8.47,8.55,1637559
PBT,20030415,0.72,0.72,0.7,0.7,26700
PCG,20030415,0.2,0.2,0.195,0.2,5455400
PCO,20030415,0.035,0.035,0.034,0.034,65000
PDG,20030415,15.75,15.75,15.56,15.56,2963
PDN,20030415,0.01,0.01,0.01,0.01,31800
PEM,20030415,0.62,0.62,0.59,0.61,270580
PEP,20030415,0.73,0.73,0.71,0.71,4333
PHL,20030415,0.13,0.13,0.13,0.13,557963
PHY,20030415,2.97,2.98,2.96,2.98,67947
PIL,20030415,0.115,0.13,0.115,0.12,103462
PLA,20030415,0.35,0.35,0.35,0.35,84800
PLF,20030415,1.7,1.7,1.68,1.68,32000
PLL,20030415,0.3,0.3,0.28,0.28,20000
PLW,20030415,3,3.05,3,3,14460
PMC,20030415,1.92,1.94,1.92,1.93,81207
PMG,20030415,3.25,3.4,3.25,3.4,26300
PMH,20030415,0.026,0.026,0.026,0.026,14980
PMM,20030415,1.15,1.16,1.14,1.16,1051259
PMP,20030415,0.62,0.62,0.6,0.61,2517003
PMV,20030415,1.9,1.9,1.9,1.9,10000
PNA,20030415,0.041,0.043,0.041,0.043,129780
PNH,20030415,0.026,0.026,0.026,0.026,2000
PNO,20030415,0.016,0.016,0.016,0.016,4500
POF,20030415,1.37,1.38,1.35,1.36,1367536
PPD,20030415,0.28,0.28,0.28,0.28,9500
PPH,20030415,1.35,1.44,1.35,1.43,206449
PPK,20030415,0.94,0.94,0.92,0.93,112413
PPP,20030415,0.079,0.079,0.076,0.076,52000
PPT,20030415,30.49,30.5,30.01,30.18,58632
PPX,20030415,5.22,5.25,5.17,5.19,559084
PRG,20030415,2,2,1.98,1.98,35007
PRK,20030415,12.15,12.35,12.1,12.25,793503
PRT,20030415,2.22,2.25,2.2,2.25,273041
PRX,20030415,0.97,0.98,0.97,0.98,1302284
PSA,20030415,0.44,0.465,0.44,0.465,174705
PSD,20030415,0.2,0.2,0.19,0.19,224000
PSG,20030415,0.23,0.23,0.23,0.23,25000
PSI,20030415,0.225,0.225,0.225,0.225,2000
PSL,20030415,0.05,0.05,0.05,0.05,32600
PSX,20030415,0.165,0.195,0.165,0.19,2471986
PTD,20030415,1.42,1.42,1.36,1.36,1011854
PWR,20030415,0.034,0.034,0.033,0.033,756200
PWT,20030415,0.052,0.053,0.052,0.052,90403
QAD,20030415,0.049,0.049,0.049,0.049,2000
QAN,20030415,3.14,3.15,3.09,3.12,6567204
QBE,20030415,8.75,8.8,8.65,8.73,3758374
QCH,20030415,3.19,3.19,3.16,3.17,26284
QED,20030415,0.055,0.055,0.055,0.055,100000
QGC,20030415,0.205,0.205,0.2,0.2,70000
QMM,20030415,0.064,0.064,0.064,0.064,525
QPX,20030415,0.41,0.41,0.41,0.41,43750
QST,20030415,0.11,0.11,0.11,0.11,2112
QTK,20030415,0.019,0.019,0.018,0.019,430393
QTL,20030415,0.009,0.009,0.008,0.008,159600
RAC,20030415,0.21,0.21,0.205,0.205,3943
RBK,20030415,0.335,0.335,0.335,0.335,78014
RBS,20030415,4.3,4.3,4.3,4.3,10110
RCD,20030415,2.48,2.49,2.46,2.46,43139
RCT,20030415,1.47,1.47,1.47,1.47,3250
RDF,20030415,0.48,0.48,0.46,0.465,147552
RDR,20030415,0.18,0.18,0.18,0.18,50000
REA,20030415,0.24,0.24,0.23,0.23,22133
REB,20030415,2.04,2.08,2.03,2.03,60910
RED,20030415,0.095,0.095,0.095,0.095,50000
REH,20030415,6.45,6.45,6.42,6.42,11940
REL,20030415,0.085,0.085,0.083,0.083,530000
REM,20030415,0.22,0.23,0.22,0.23,19857
RGL,20030415,0.08,0.08,0.08,0.08,10000
RHC,20030415,3.49,3.56,3.42,3.53,46353
RIC,20030415,1.56,1.56,1.53,1.54,249437
RIN,20030415,4.81,4.81,4.72,4.8,2663317
RIO,20030415,32,32.44,32,32.4,1932279
RKN,20030415,0.29,0.295,0.29,0.295,85500
RLD,20030415,0.061,0.065,0.06,0.065,90000
RMD,20030415,5.55,5.55,5.4,5.47,356624
RND,20030415,0.8,0.8,0.8,0.8,15000
ROC,20030415,1.18,1.18,1.17,1.18,64735
ROK,20030415,3.06,3.06,3.06,3.06,7000
RPM,20030415,0.027,0.027,0.027,0.027,200000
RRT,20030415,0.88,0.88,0.88,0.88,56000
RSG,20030415,0.61,0.61,0.61,0.61,5087
RSN,20030415,0.033,0.033,0.033,0.033,35000
RTM,20030415,0.065,0.067,0.063,0.067,86000
RUP,20030415,5.36,5.45,5.36,5.36,13319
RYW,20030415,0.12,0.12,0.105,0.11,768858
SAQ,20030415,4.25,4.25,4.25,4.25,3600
SAX,20030415,0.1,0.1,0.1,0.1,34000
SBC,20030415,8.27,8.3,8.2,8.2,115322
SBE,20030415,1.55,1.6,1.55,1.6,26821
SBM,20030415,0.069,0.07,0.068,0.07,303325
SBP,20030415,0.086,0.088,0.084,0.084,264000
SCE,20030415,0.021,0.021,0.021,0.021,32966
SCF,20030415,103.25,103.25,103,103,4004
SDG,20030415,0.55,0.56,0.55,0.56,73756
SDI,20030415,4.95,5,4.92,5,9363
SDR,20030415,0.11,0.11,0.11,0.11,81000
SED,20030415,0.12,0.125,0.12,0.12,108924
SEL,20030415,1.88,1.88,1.82,1.87,20400
SEN,20030415,0.054,0.055,0.054,0.055,123970
SES,20030415,0.11,0.115,0.11,0.115,12000
SEV,20030415,4.18,4.19,4.12,4.18,407859
SFC,20030415,13.59,13.59,13.59,13.59,1688
SFD,20030415,0.19,0.19,0.19,0.19,311332
SFE,20030415,2.72,2.77,2.72,2.76,405584
SFG,20030415,0.017,0.017,0.017,0.017,240000
SGB,20030415,19.31,19.49,19.26,19.45,614116
SGL,20030415,0.29,0.295,0.29,0.295,133351
SGN,20030415,2.85,2.87,2.83,2.83,143429
SGP,20030415,4.88,4.97,4.88,4.94,2829210
SGS,20030415,0.9,0.95,0.9,0.95,18365
SGT,20030415,1.35,1.36,1.34,1.35,239416
SGW,20030415,1.71,1.73,1.68,1.68,344526
SGX,20030415,1.9,1.9,1.85,1.85,17530
SHL,20030415,6.4,6.4,6.2,6.4,724333
SHV,20030415,3.78,3.81,3.78,3.78,13495
SIE,20030415,0.088,0.089,0.078,0.079,16099417
SIG,20030415,4.75,4.95,4.75,4.9,543513
SKC,20030415,7.2,7.2,7.2,7.2,200
SKE,20030415,2.12,2.28,2.12,2.21,72485
SKG,20030415,0.02,0.02,0.02,0.02,75000
SKN,20030415,0.4,0.4,0.4,0.4,47055
SKR,20030415,0.049,0.051,0.049,0.051,105000
SLF,20030415,14.96,14.98,14.96,14.98,4962
SLM,20030415,1.77,1.77,1.76,1.76,1600
SLT,20030415,0.045,0.045,0.045,0.045,85100
SLX,20030415,1.25,1.26,1.19,1.19,590787
SMC,20030415,0.23,0.245,0.23,0.245,716600
SMO,20030415,0.023,0.023,0.023,0.023,95722
SMS,20030415,8.8,8.84,8.75,8.75,129418
SMX,20030415,0.22,0.22,0.215,0.215,230243
SMY,20030415,0.31,0.32,0.31,0.31,79950
SNO,20030415,0.29,0.29,0.29,0.29,316
SNT,20030415,3.25,3.25,3.25,3.25,150000
SNX,20030415,0.89,0.89,0.88,0.88,50000
SOH,20030415,0.435,0.46,0.435,0.46,637819
SOL,20030415,5.35,5.4,5.32,5.32,40903
SOT,20030415,0.83,0.85,0.83,0.84,59305
SOU,20030415,0.026,0.026,0.026,0.026,20000
SPC,20030415,1.26,1.27,1.25,1.25,86856
SPL,20030415,0.37,0.37,0.37,0.37,1750
SPP,20030415,0.19,0.2,0.18,0.18,1160842
SPT,20030415,3.99,4.01,3.97,3.99,1172637
SPX,20030415,0.45,0.45,0.45,0.45,12500
SRI,20030415,0.235,0.24,0.235,0.24,240697
SRL,20030415,0.53,0.53,0.53,0.53,6200
SRP,20030415,3.55,3.58,3.51,3.58,1850390
SRV,20030415,1.05,1.05,1.05,1.05,4000
SRX,20030415,4.79,4.79,4.7,4.7,116300
SSH,20030415,0.085,0.085,0.085,0.085,6000
SSS,20030415,3.51,3.51,3.51,3.51,3257
SST,20030415,1.3,1.3,1.3,1.3,1026
SSX,20030415,1.1,1.1,1.09,1.09,652090
STE,20030415,0.067,0.067,0.067,0.067,20000
STN,20030415,0.1,0.1,0.095,0.095,249200
STO,20030415,5.76,5.76,5.68,5.76,1101743
STP,20030415,0.29,0.3,0.29,0.29,107000
STT,20030415,0.012,0.012,0.012,0.012,371584
STU,20030415,0.28,0.29,0.28,0.29,40152
STV,20030415,10,10,10,10,1000
STW,20030415,30.25,30.25,30.17,30.24,196254
SUN,20030415,10.92,11.15,10.87,11.1,1175528
SUR,20030415,0.081,0.081,0.081,0.081,20000
SVS,20030415,0.445,0.445,0.445,0.445,10000
SWT,20030415,0.03,0.03,0.03,0.03,475000
SYG,20030415,0.011,0.011,0.011,0.011,450000
SYM,20030415,0.83,0.83,0.81,0.83,50650
TAB,20030415,3.19,3.19,3.11,3.15,668953
TAH,20030415,10.42,10.5,10.39,10.45,1222626
TAM,20030415,0.115,0.115,0.115,0.115,50000
TAN,20030415,1.4,1.4,1.4,1.4,170
TAP,20030415,1.39,1.4,1.39,1.4,551555
TAS,20030415,0.105,0.105,0.105,0.105,20000
TAW,20030415,0.52,0.71,0.52,0.65,138106
TBR,20030415,0.88,0.88,0.88,0.88,1000
TCL,20030415,4.5,4.5,4.4,4.5,1476039
TEE,20030415,0.012,0.012,0.012,0.012,26000
TEL,20030415,4.27,4.3,4.25,4.27,1392112
TEM,20030415,1.8,1.84,1.74,1.8,31025
TEN,20030415,2.05,2.07,2.03,2.03,707394
TGD,20030415,0.14,0.14,0.14,0.14,10000
TGG,20030415,1.02,1.02,1,1,46558
TGL,20030415,0.11,0.11,0.11,0.11,8462
THG,20030415,0.63,0.64,0.63,0.63,312426
THX,20030415,0.205,0.205,0.185,0.19,75344
TIF,20030415,0.41,0.41,0.395,0.395,44000
TIM,20030415,0.57,0.59,0.57,0.58,692179
TIR,20030415,0.14,0.14,0.14,0.14,123000
TKG,20030415,0.007,0.007,0.007,0.007,70000
TKR,20030415,1.61,1.62,1.6,1.6,8527
TLS,20030415,4.24,4.25,4.2,4.21,11604873
TMS,20030415,0.04,0.042,0.036,0.042,454625
TNE,20030415,0.275,0.28,0.26,0.275,87831
TNY,20030415,0.051,0.051,0.048,0.049,353200
TOL,20030415,6.69,6.74,6.55,6.67,5675412
TOR,20030415,1.6,1.6,1.6,1.6,6677
TRY,20030415,1.85,1.85,1.85,1.85,5372
TSE,20030415,2.79,2.79,2.76,2.76,17300
TTH,20030415,0.15,0.15,0.13,0.13,602
TTR,20030415,0.083,0.083,0.081,0.081,140000
TVL,20030415,0.105,0.105,0.105,0.105,15000
TWD,20030415,1.4,1.4,1.4,1.4,500
TWR,20030415,1.9,1.92,1.88,1.9,30319
TXT,20030415,1.44,1.44,1.43,1.43,7500
UCL,20030415,0.032,0.033,0.032,0.033,721663
UEC,20030415,0.145,0.145,0.135,0.135,131100
UEL,20030415,3.11,3.11,3.08,3.1,512414
UGL,20030415,2.92,2.92,2.85,2.87,26044
UNI,20030415,2.91,3,2,2,2192900
URL,20030415,0.08,0.08,0.08,0.08,65000
UTB,20030415,5.06,5.1,5.01,5.01,1160495
UXC,20030415,0.57,0.6,0.57,0.6,44674
VCR,20030415,1.28,1.28,1.22,1.23,1246771
VGL,20030415,0.96,0.96,0.95,0.96,47900
VHL,20030415,0.2,0.2,0.2,0.2,36500
VII,20030415,0.24,0.24,0.23,0.23,25000
VIT,20030415,0.19,0.19,0.19,0.19,7473
VKI,20030415,0.275,0.295,0.275,0.295,20000
VNA,20030415,0.024,0.024,0.023,0.023,1234637
VOY,20030415,0.155,0.155,0.155,0.155,6000
VPE,20030415,0.014,0.014,0.014,0.014,66600
VPG,20030415,0.93,0.96,0.92,0.95,407073
VRE,20030415,0.012,0.013,0.012,0.013,9218776
VRI,20030415,0.36,0.36,0.35,0.35,20000
VRL,20030415,1.31,1.31,1.28,1.29,43998
VSL,20030415,1.12,1.12,1.06,1.11,247419
VTI,20030415,0.22,0.22,0.21,0.215,50000
VWD,20030415,0.87,0.88,0.87,0.88,32011
VXS,20030415,0.11,0.12,0.11,0.12,11672
WAM,20030415,1.38,1.38,1.38,1.38,110174
WAN,20030415,5.31,5.38,5.3,5.3,398343
WBB,20030415,6.15,6.15,6.15,6.15,2000
WBC,20030415,15.3,15.62,15.3,15.62,4646794
WDP,20030415,1.99,1.99,1.99,1.99,6738
WEB,20030415,0.048,0.05,0.048,0.05,35550
WES,20030415,24.6,24.9,24.6,24.9,924718
WEZ,20030415,0.4,0.4,0.4,0.4,1300
WFA,20030415,2.05,2.06,2.04,2.05,8645537
WFT,20030415,3.49,3.53,3.49,3.5,4239410
WGR,20030415,0.09,0.09,0.09,0.09,87383
WHF,20030415,3.05,3.05,3.05,3.05,3777
WIT,20030415,0.95,0.95,0.95,0.95,20579
WME,20030415,0.098,0.098,0.098,0.098,20000
WMR,20030415,3.8,3.88,3.8,3.87,6970351
WMT,20030415,0.036,0.037,0.036,0.037,584000
WNZ,20030415,2.8,2.8,2.8,2.8,160514
WON,20030415,0.006,0.007,0.006,0.006,5332683
WOR,20030415,1.86,1.9,1.86,1.9,52538
WOW,20030415,12.75,12.96,12.65,12.93,6156861
WPL,20030415,10.92,11.05,10.86,11.02,2906073
WSA,20030415,0.485,0.495,0.48,0.49,443916
WSF,20030415,14.1,14.17,13.95,14.17,665593
WTE,20030415,0.014,0.014,0.013,0.013,732000
WTP,20030415,0.38,0.385,0.38,0.385,155168
WWA,20030415,0.81,0.81,0.81,0.81,3750
WYL,20030415,3.13,3.13,3.05,3.05,22546
XAO,20030415,2905.5,2932.9,2905.5,2932.4,0
XDJ,20030415,1661.1,1689,1656.4,1678.5,0
XEJ,20030415,3846.3,3873.5,3838.7,3871,0
XEL,20030415,0.05,0.05,0.05,0.05,397725
XFJ,20030415,3838.8,3889.6,3838.8,3887.2,0
XFL,20030415,2971.1,3006.2,2971.1,3006.2,0
XHJ,20030415,3074.2,3092.6,3047.5,3077.1,0
XIJ,20030415,179.3,179.3,172.9,176.5,0
XJO,20030415,2940.9,2968.8,2940.9,2968.8,0
XKO,20030415,2936.3,2964.1,2936.3,2964.1,0
XMD,20030415,2542,2551.2,2531.2,2543.6,0
XMJ,20030415,4248.6,4284.9,4248.6,4279.9,0
XNJ,20030415,3160.4,3194.1,3160.4,3194.1,0
XPJ,20030415,1485.9,1497.3,1485.6,1491.6,0
XSJ,20030415,4242.3,4280.9,4241.9,4279.2,0
XSO,20030415,1492.8,1494.6,1482.2,1487.6,0
XTJ,20030415,1478.1,1489.1,1473.8,1476.7,0
XTL,20030415,1713,1736.9,1713,1736.9,0
XTO,20030415,2405.7,2430.6,2405.7,2430.6,0
XUJ,20030415,3493.4,3495.1,3455.8,3470.8,0
XXJ,20030415,3826.4,3882.9,3826.4,3882.9,0
YAM,20030415,0.006,0.006,0.006,0.006,1276500
YTL,20030415,0.084,0.085,0.081,0.081,488800
ZEL,20030415,0.15,0.15,0.15,0.15,10000
ZIM,20030415,2.95,2.95,2.86,2.95,50855
ZYL,20030415,0.014,0.014,0.014,0.014,4788
