IIG,20030917,0.012,0.012,0.012,0.012,150000
IIN,20030917,2.82,2.85,2.8,2.85,186958
ILU,20030917,4.25,4.25,4.2,4.22,1174737
IMA,20030917,0.24,0.24,0.23,0.23,143636
IMD,20030917,0.15,0.155,0.15,0.155,350000
IMF,20030917,0.73,0.77,0.72,0.77,108386
IMH,20030917,0.175,0.175,0.175,0.175,42000
IMP,20030917,0.019,0.023,0.018,0.021,18676956
IMU,20030917,0.25,0.25,0.245,0.245,232711
INL,20030917,0.044,0.065,0.044,0.059,2779100
INO,20030917,0.22,0.22,0.22,0.22,20000
INT,20030917,0.066,0.067,0.064,0.064,914370
INX,20030917,0.14,0.14,0.135,0.135,24300
IOC,20030917,3.9,3.9,3.75,3.77,26525
IOF,20030917,1.14,1.14,1.13,1.14,661014
ION,20030917,2.26,2.28,2.24,2.24,908613
IPG,20030917,1.95,1.96,1.94,1.94,5372830
IPL,20030917,15.5,15.55,15.5,15.5,14122
IPN,20030917,0.066,0.075,0.066,0.073,3269667
IRC,20030917,0.075,0.075,0.073,0.073,379388
IRE,20030917,2.34,2.39,2.32,2.38,32240
IRI,20030917,0.205,0.205,0.2,0.2,422381
IRN,20030917,0.325,0.335,0.325,0.325,25536
ITC,20030917,0.041,0.044,0.041,0.044,186250
ITE,20030917,0.16,0.18,0.16,0.18,1889740
IVK,20030917,0.029,0.029,0.028,0.028,1702358
IVN,20030917,7.4,7.6,7.4,7.6,1980
IWF,20030917,1.67,1.68,1.66,1.66,131205
IWI,20030917,1.94,1.94,1.93,1.93,38890
IWL,20030917,0.26,0.26,0.255,0.255,303144
JAK,20030917,0.23,0.23,0.23,0.23,100000
JAM,20030917,0.24,0.24,0.24,0.24,45000
JBM,20030917,3.38,3.43,3.28,3.39,707395
JET,20030917,0.19,0.19,0.185,0.19,195000
JFG,20030917,2.83,2.83,2.8,2.81,324750
JFM,20030917,1.13,1.15,1.13,1.14,98305
JHX,20030917,7.37,7.4,7.23,7.26,1073373
JRL,20030917,0.2,0.2,0.2,0.2,200
JRR,20030917,0.52,0.52,0.52,0.52,15900
JRV,20030917,0.025,0.025,0.024,0.024,627039
JUM,20030917,0.02,0.02,0.02,0.02,750000
JUP,20030917,6.46,6.5,6.43,6.5,604720
JWM,20030917,0.15,0.15,0.14,0.145,650000
JYC,20030917,0.75,0.75,0.74,0.74,9300
KAE,20030917,0.06,0.06,0.06,0.06,27000
KAZ,20030917,0.305,0.315,0.3,0.315,25148991
KBO,20030917,0.056,0.056,0.055,0.055,220000
KCG,20030917,0.043,0.048,0.043,0.043,255000
KCN,20030917,3.71,3.73,3.7,3.73,184593
KIA,20030917,0.58,0.59,0.57,0.57,95950
KIM,20030917,0.65,0.66,0.62,0.62,1327431
KLM,20030917,0.335,0.335,0.335,0.335,150000
KLS,20030917,0.021,0.022,0.021,0.022,67079
KME,20030917,0.69,0.7,0.69,0.7,3169
KMN,20030917,0.027,0.027,0.027,0.027,27778
KNH,20030917,0.22,0.22,0.22,0.22,2570
KRS,20030917,0.5,0.51,0.48,0.48,199050
KRZ,20030917,0.006,0.007,0.006,0.007,1931428
KSC,20030917,4.38,4.38,4.36,4.38,13278
KYC,20030917,1.54,1.54,1.51,1.52,12436
KZL,20030917,0.86,0.86,0.84,0.84,339850
LAF,20030917,0.125,0.135,0.12,0.135,1300144
LAK,20030917,0.12,0.12,0.105,0.105,79902
LAS,20030917,0.115,0.115,0.1,0.1,425000
LAU,20030917,0.32,0.32,0.3,0.3,226000
LCL,20030917,0.87,0.87,0.86,0.86,6720
LCO,20030917,1.9,1.91,1.9,1.9,9500
LCP,20030917,0.61,0.61,0.61,0.61,11167
LDW,20030917,3.7,3.7,3.7,3.7,8500
LEG,20030917,0.035,0.035,0.035,0.035,54000
LEI,20030917,9.85,9.89,9.76,9.8,522313
LGO,20030917,0.02,0.02,0.02,0.02,62000
LHG,20030917,1.67,1.68,1.65,1.66,4299064
LKO,20030917,0.021,0.021,0.02,0.021,533550
LLC,20030917,10.36,10.55,10.33,10.44,1806589
LMC,20030917,2.14,2.2,2.14,2.2,6590
LNN,20030917,5.37,5.38,5.32,5.35,511627
LOK,20030917,0.275,0.28,0.275,0.275,2699267
LRL,20030917,0.145,0.145,0.145,0.145,17500
LSG,20030917,1.91,1.95,1.89,1.95,69076
LUM,20030917,0.74,0.76,0.67,0.75,2014602
LUO,20030917,1.26,1.26,1.25,1.25,1404184
LYC,20030917,0.485,0.495,0.485,0.49,360319
MAH,20030917,0.275,0.275,0.265,0.27,701011
MAP,20030917,1.7,1.7,1.67,1.67,3510894
MAQ,20030917,0.215,0.225,0.215,0.225,441300
MAY,20030917,3.38,3.44,3.38,3.41,3423787
MBG,20030917,0.059,0.059,0.057,0.057,870122
MBL,20030917,32.3,32.35,32.16,32.3,579779
MBP,20030917,1.35,1.35,1.32,1.35,188930
MBX,20030917,0.04,0.04,0.04,0.04,10000
MCA,20030917,0.84,0.85,0.83,0.85,22900
MCC,20030917,1.06,1.06,1.04,1.04,81268
MCG,20030917,3,3,2.94,2.98,472488
MCH,20030917,0.4,0.4,0.4,0.4,8661
MCK,20030917,0.47,0.47,0.47,0.47,2555
MCL,20030917,0.011,0.011,0.011,0.011,5000
MCP,20030917,3.9,3.93,3.9,3.91,85644
MCR,20030917,0.66,0.7,0.66,0.67,1250385
MCW,20030917,1.64,1.64,1.63,1.63,2234978
MDL,20030917,0.225,0.25,0.225,0.25,83182
MDM,20030917,0.097,0.098,0.095,0.097,425000
MDS,20030917,0.16,0.165,0.16,0.165,236627
MEE,20030917,0.086,0.086,0.08,0.081,814000
MEO,20030917,0.099,0.099,0.099,0.099,99750
MGI,20030917,1.57,1.57,1.56,1.56,2004165
MGM,20030917,2.25,2.32,2.25,2.32,75394
MGR,20030917,4.37,4.37,4.33,4.37,2367101
MGW,20030917,4.83,4.84,4.81,4.83,177020
MGX,20030917,0.15,0.15,0.15,0.15,356000
MHI,20030917,0.165,0.165,0.165,0.165,3000
MIA,20030917,0.66,0.66,0.65,0.65,626277
MIC,20030917,0.097,0.1,0.095,0.096,3575863
MIG,20030917,3.21,3.21,3.16,3.18,11954882
MIK,20030917,0.065,0.071,0.065,0.071,747646
MIL,20030917,0.082,0.084,0.08,0.084,837350
MIR,20030917,1.23,1.23,1.21,1.21,54500
MIS,20030917,0.185,0.2,0.185,0.2,336940
MIW,20030917,0.086,0.086,0.086,0.086,50000
MLB,20030917,0.6,0.61,0.59,0.6,57000
MLE,20030917,0.93,0.93,0.92,0.93,104030
MLT,20030917,13.5,13.55,13.5,13.55,19440
MME,20030917,0.16,0.16,0.16,0.16,10000
MMN,20030917,0.16,0.165,0.155,0.16,2937025
MND,20030917,4.5,4.5,4.5,4.5,3505
MNR,20030917,0.83,0.88,0.83,0.88,54217
MOB,20030917,0.18,0.18,0.18,0.18,99000
MOD,20030917,0.35,0.36,0.35,0.36,309200
MOF,20030917,1.14,1.15,1.14,1.15,3338548
MOO,20030917,0.069,0.07,0.069,0.069,206400
MOS,20030917,0.165,0.17,0.165,0.165,486625
MPB,20030917,3.91,3.91,3.9,3.9,2500
MPD,20030917,0.35,0.35,0.35,0.35,141924
MPH,20030917,0.44,0.44,0.44,0.44,12926
MPI,20030917,0.073,0.074,0.073,0.073,874756
MPM,20030917,1.33,1.33,1.2,1.25,155386
MPO,20030917,0.058,0.063,0.058,0.06,2897307
MPR,20030917,1.15,1.15,1.13,1.14,704297
MRC,20030917,0.345,0.345,0.33,0.34,326683
MRL,20030917,1.78,1.78,1.76,1.77,318211
MRM,20030917,0.24,0.26,0.23,0.24,150206
MRX,20030917,0.06,0.06,0.057,0.058,2249500
MRY,20030917,0.008,0.009,0.008,0.009,5164000
MSC,20030917,0.13,0.145,0.13,0.14,12588754
MST,20030917,0.52,0.52,0.51,0.52,145638
MTB,20030917,0.089,0.115,0.085,0.095,1092970
MTD,20030917,0.22,0.23,0.22,0.23,95500
MTH,20030917,0.4,0.4,0.38,0.38,173000
MTR,20030917,0.28,0.3,0.28,0.29,149807
MTT,20030917,2.2,2.2,2.16,2.18,699720
MUL,20030917,0.07,0.073,0.069,0.072,35239816
MUR,20030917,0.025,0.025,0.025,0.025,885000
MWE,20030917,0.25,0.265,0.25,0.25,2389945
MXI,20030917,0.7,0.7,0.67,0.69,647663
MXL,20030917,0.125,0.125,0.12,0.12,1079500
MXS,20030917,0.029,0.034,0.029,0.032,5130000
MYO,20030917,1.04,1.05,1.04,1.04,49109
NAB,20030917,30.68,30.69,30.46,30.6,3157506
NAI,20030917,0.072,0.072,0.068,0.07,458900
NAL,20030917,1.24,1.25,1.2,1.24,236657
NAM,20030917,0.37,0.37,0.35,0.36,57000
NCA,20030917,0.1,0.1,0.09,0.09,35000
NCH,20030917,0.2,0.2,0.2,0.2,117000
NCI,20030917,1.53,1.53,1.53,1.53,2000
NCM,20030917,10.2,10.32,10.09,10.3,1824018
NCP,20030917,12.96,13.12,12.92,13.09,10644685
NDC,20030917,0.15,0.16,0.15,0.16,255000
NDO,20030917,0.02,0.02,0.019,0.019,1105000
NEM,20030917,5.84,5.88,5.84,5.86,201050
NFD,20030917,3.95,3.97,3.93,3.95,1015041
NHC,20030917,0.72,0.72,0.64,0.66,1855857
NHE,20030917,0.092,0.092,0.092,0.092,56480
NHL,20030917,0.175,0.175,0.175,0.175,69300
NHM,20030917,0.012,0.012,0.011,0.011,200000
NHR,20030917,0.21,0.21,0.21,0.21,10000
NIA,20030917,0.045,0.045,0.04,0.04,56500
NNG,20030917,0.285,0.285,0.28,0.28,14494
NRT,20030917,5.1,5.1,4.98,5.04,55629
NSL,20030917,0.38,0.38,0.38,0.38,3000
NTC,20030917,0.24,0.24,0.23,0.23,181909
NUF,20030917,4.45,4.5,4.4,4.48,357035
NVE,20030917,0.245,0.245,0.24,0.24,27778
NVS,20030917,1.27,1.28,1.27,1.27,81703
NWE,20030917,0.045,0.045,0.045,0.045,30000
NWK,20030917,0.235,0.235,0.235,0.235,10000
NZO,20030917,0.29,0.29,0.29,0.29,26000
OCO,20030917,0.033,0.034,0.031,0.033,3564593
OEC,20030917,0.17,0.175,0.17,0.175,634869
OFM,20030917,2.05,2.06,2.04,2.04,23150
OHL,20030917,0.032,0.032,0.03,0.032,180000
OIL,20030917,0.62,0.62,0.59,0.6,82820
OKN,20030917,1.18,1.19,1.18,1.18,21046
OLE,20030917,0.125,0.13,0.12,0.125,727214
OMI,20030917,3.75,3.92,3.71,3.92,61964
OMP,20030917,3.39,3.45,3.39,3.43,69781
OPI,20030917,0.19,0.19,0.185,0.185,40000
OPL,20030917,0.057,0.057,0.056,0.056,230000
OPM,20030917,0.008,0.008,0.008,0.008,940000
OPS,20030917,3.77,3.77,3.76,3.77,32746
ORG,20030917,4.16,4.16,4.11,4.12,2207846
ORI,20030917,12.01,12.04,11.93,11.93,585037
ORL,20030917,5.33,5.33,5.32,5.32,1319
ORO,20030917,0.165,0.165,0.16,0.165,55600
OSH,20030917,1.03,1.04,1.02,1.03,3011921
OST,20030917,2.04,2.05,2,2.04,2451866
OTI,20030917,0.155,0.16,0.155,0.16,17500
OXR,20030917,0.78,0.79,0.77,0.79,2595985
PAY,20030917,2,2,2,2,475
PBB,20030917,5.07,5.07,5,5.02,177108
PBD,20030917,1.12,1.13,1.11,1.11,29900
PBI,20030917,0.45,0.51,0.45,0.51,432907
PBL,20030917,10.95,11.17,10.9,11.17,1352772
PBO,20030917,0.89,0.89,0.89,0.89,80159
PBT,20030917,0.84,0.84,0.8,0.82,117610
PCG,20030917,0.27,0.27,0.265,0.27,310039
PCL,20030917,0.051,0.052,0.05,0.052,2669211
PCO,20030917,0.053,0.066,0.053,0.066,1149750
PDG,20030917,20.9,20.9,20.63,20.75,40225
PDN,20030917,0.013,0.013,0.013,0.013,283000
PEM,20030917,0.77,0.78,0.75,0.75,878431
PEP,20030917,0.85,0.85,0.82,0.83,204854
PGL,20030917,1.94,2,1.94,2,172064
PHL,20030917,0.13,0.13,0.13,0.13,5000
PHY,20030917,3.37,3.38,3.31,3.31,53315
PIF,20030917,1.14,1.15,1.14,1.14,441607
PIL,20030917,0.135,0.145,0.135,0.145,215461
PIV,20030917,1.26,1.26,1.24,1.24,104625
PKT,20030917,0.035,0.055,0.035,0.04,1803800
PLA,20030917,0.185,0.185,0.18,0.18,67486
PLF,20030917,2.47,2.5,2.45,2.45,71663
PLL,20030917,0.2,0.2,0.19,0.19,156000
PLT,20030917,1.11,1.12,1.08,1.11,168635
PLW,20030917,3.85,3.88,3.8,3.88,11600
PLX,20030917,0.062,0.063,0.06,0.063,725000
PMC,20030917,2.31,2.37,2.31,2.37,153801
PME,20030917,0.83,0.86,0.83,0.86,6000
PMG,20030917,6.82,6.9,6.82,6.9,61518
PMH,20030917,0.028,0.028,0.028,0.028,60850
PMM,20030917,1.54,1.55,1.5,1.54,1951376
PMN,20030917,2.99,2.99,2.96,2.97,4213954
PMP,20030917,0.9,0.91,0.9,0.91,547408
PMX,20030917,0.08,0.09,0.08,0.09,112987
PNA,20030917,0.098,0.099,0.095,0.095,2044100
PNO,20030917,0.029,0.029,0.028,0.028,620000
PPD,20030917,0.42,0.42,0.41,0.41,113405
PPK,20030917,0.98,0.98,0.98,0.98,38000
PPP,20030917,0.083,0.083,0.083,0.083,55000
PPR,20030917,0.5,0.55,0.5,0.55,55000
PPT,20030917,37.8,39.25,37.52,39,113461
PPX,20030917,5.42,5.49,5.42,5.49,788364
PRE,20030917,0.01,0.01,0.01,0.01,2131511
PRG,20030917,2.35,2.37,2.35,2.35,46113
PRK,20030917,13.1,13.22,13.03,13.16,516223
PRO,20030917,0.11,0.14,0.11,0.14,12600
PRR,20030917,0.37,0.385,0.37,0.385,167000
PRT,20030917,2.35,2.35,2.22,2.35,42890
PRX,20030917,0.81,0.81,0.8,0.8,390850
PRY,20030917,4.6,4.6,4.6,4.6,4395
PSA,20030917,0.75,0.77,0.75,0.75,129700
PSD,20030917,0.52,0.52,0.5,0.5,733540
PSG,20030917,0.31,0.31,0.3,0.3,45500
PSL,20030917,0.05,0.05,0.05,0.05,16550
PSV,20030917,0.33,0.34,0.3,0.305,466831
PSX,20030917,0.295,0.31,0.295,0.3,1760994
PTD,20030917,2.13,2.16,2.07,2.08,1394310
PWR,20030917,0.048,0.054,0.044,0.044,32713315
PWT,20030917,0.074,0.077,0.073,0.076,5471630
QAD,20030917,0.035,0.035,0.035,0.035,650
QAN,20030917,3.26,3.3,3.25,3.25,9158533
QBE,20030917,9.7,9.85,9.7,9.78,3023464
QCH,20030917,3.42,3.42,3.38,3.42,42149
QED,20030917,0.068,0.068,0.068,0.068,137000
QGC,20030917,0.245,0.25,0.23,0.23,282722
QPX,20030917,0.41,0.42,0.405,0.405,45450
QST,20030917,0.1,0.1,0.1,0.1,10000
QTI,20030917,0.42,0.42,0.42,0.42,1150
QTK,20030917,0.006,0.006,0.005,0.006,3587333
QTM,20030917,0.47,0.47,0.465,0.47,146275
QUE,20030917,0.17,0.18,0.17,0.18,148047
QUR,20030917,0.09,0.092,0.09,0.09,154949
QVL,20030917,0.017,0.017,0.015,0.016,20845654
RAC,20030917,0.24,0.245,0.24,0.24,54000
RBK,20030917,0.47,0.48,0.47,0.48,152700
RBL,20030917,0.65,0.65,0.65,0.65,22361
RBS,20030917,6.6,6.7,6.55,6.7,3355
RCD,20030917,2.98,3,2.93,2.98,103295
RCM,20030917,0.155,0.155,0.155,0.155,10000
RCR,20030917,0.355,0.36,0.355,0.36,22000
RCT,20030917,1.8,1.81,1.8,1.81,6875
RDF,20030917,0.78,0.85,0.78,0.83,614552
RDR,20030917,0.195,0.195,0.195,0.195,50000
REA,20030917,0.61,0.61,0.58,0.6,571250
REB,20030917,3.07,3.15,3.01,3.1,418424
RED,20030917,0.086,0.088,0.082,0.082,237229
REG,20030917,2.62,2.64,2.62,2.64,10840
REH,20030917,7.77,7.77,7.76,7.76,1500
REL,20030917,0.135,0.135,0.135,0.135,191558
REM,20030917,0.57,0.57,0.55,0.57,688550
RGL,20030917,0.15,0.155,0.145,0.155,359000
RHC,20030917,4.1,4.1,3.93,3.94,313729
RHL,20030917,3.65,3.65,3.65,3.65,3204
RIC,20030917,1.47,1.48,1.47,1.47,537735
RIN,20030917,5.81,5.83,5.74,5.8,1767254
RIO,20030917,34.75,34.97,34.7,34.78,2684180
RKN,20030917,0.56,0.56,0.52,0.52,101430
RLD,20030917,0.12,0.12,0.115,0.12,293962
RMC,20030917,0.054,0.054,0.054,0.054,70000
RMD,20030917,6.57,6.57,6.46,6.46,585754
RMI,20030917,0.005,0.006,0.005,0.005,6978666
RML,20030917,0.045,0.05,0.045,0.05,310000
RMW,20030917,1.2,1.2,1.2,1.2,1000
RNG,20030917,0.185,0.19,0.18,0.19,112700
ROC,20030917,1.34,1.36,1.32,1.36,121579
ROK,20030917,3.28,3.3,3.28,3.3,12250
RPC,20030917,0.39,0.39,0.39,0.39,42750
RPD,20030917,0.34,0.35,0.33,0.35,41300
RPG,20030917,0.35,0.35,0.35,0.35,96400
RPT,20030917,0.035,0.035,0.031,0.031,102000
RRS,20030917,0.025,0.027,0.024,0.027,710203
RSG,20030917,1.03,1.05,1.02,1.04,166380
RSN,20030917,0.06,0.06,0.06,0.06,309277
RTM,20030917,0.057,0.057,0.057,0.057,300000
RUP,20030917,6.97,7,6.97,6.97,61586
SAQ,20030917,4.82,4.89,4.82,4.82,5120
SAX,20030917,0.185,0.21,0.185,0.2,113200
SBC,20030917,9.15,9.15,9.12,9.13,245857
SBM,20030917,0.077,0.077,0.07,0.076,2525450
SBP,20030917,0.13,0.13,0.13,0.13,283386
SBR,20030917,0.135,0.135,0.135,0.135,1935
SBS,20030917,0.038,0.041,0.038,0.041,1687146
SCF,20030917,108.8,109.1,108.8,108.95,1096
SDG,20030917,1.2,1.21,1.17,1.19,443452
SDI,20030917,8.8,9,8.65,8.72,15591
SED,20030917,0.245,0.245,0.24,0.245,252140
SEE,20030917,0.047,0.055,0.047,0.055,2050000
SEL,20030917,0.99,0.99,0.96,0.96,85914
SEN,20030917,0.071,0.071,0.068,0.068,497205
SES,20030917,0.18,0.18,0.175,0.175,30000
SEV,20030917,5.55,5.55,5.43,5.54,361473
SFC,20030917,14.27,14.33,14.27,14.33,4250
SFE,20030917,4.25,4.34,4.24,4.3,686744
SGB,20030917,20.77,20.87,20.7,20.83,937080
SGL,20030917,0.62,0.64,0.62,0.63,617758
SGN,20030917,3.12,3.12,3.1,3.12,145121
SGP,20030917,4.85,4.85,4.78,4.82,3859601
SGS,20030917,1.2,1.25,1.19,1.25,61116
SGT,20030917,1.42,1.43,1.41,1.41,405605
SGV,20030917,0.1,0.1,0.1,0.1,1500
SGW,20030917,3.04,3.12,3,3.11,2284025
SGX,20030917,3.48,3.48,3.45,3.46,142800
SHG,20030917,0.25,0.25,0.25,0.25,200000
SHL,20030917,6.69,6.71,6.63,6.66,539759
SHV,20030917,5.7,5.73,5.7,5.7,11705
SIB,20030917,1.15,1.15,1.08,1.11,40689
SIE,20030917,0.099,0.105,0.099,0.099,4232300
SIG,20030917,6.86,6.89,6.8,6.89,215434
SKC,20030917,7.8,7.8,7.8,7.8,11900
SKE,20030917,3.19,3.22,3.03,3.11,116821
SKG,20030917,0.08,0.089,0.08,0.089,2188850
SKR,20030917,0.067,0.067,0.065,0.067,2345688
SKS,20030917,0.265,0.265,0.265,0.265,20000
SLA,20030917,0.245,0.265,0.225,0.26,1666930
SLF,20030917,14.52,14.52,14.52,14.52,131320
SLM,20030917,3.01,3.01,3,3,82514
SLT,20030917,0.77,0.8,0.77,0.78,87100
SLV,20030917,0.31,0.32,0.31,0.32,30000
SLX,20030917,0.57,0.58,0.54,0.54,225500
SMC,20030917,0.235,0.24,0.225,0.225,156190
SML,20030917,0.058,0.061,0.058,0.06,717133
SMM,20030917,0.05,0.05,0.05,0.05,100000
SMO,20030917,0.029,0.03,0.028,0.029,512648
SMS,20030917,10.69,10.76,10.65,10.76,256293
SMX,20030917,0.31,0.315,0.305,0.31,4489081
SMY,20030917,0.475,0.475,0.455,0.47,198900
SNL,20030917,0.36,0.36,0.36,0.36,18500
SNO,20030917,0.195,0.195,0.195,0.195,9266
SNT,20030917,4.17,4.17,4.17,4.17,112500
SNX,20030917,1.55,1.55,1.55,1.55,5000
SOF,20030917,0.058,0.058,0.058,0.058,2000
SOH,20030917,0.65,0.66,0.64,0.65,346512
SOL,20030917,6.08,6.14,6.07,6.12,213476
SOT,20030917,1.18,1.18,1.13,1.16,84985
SPC,20030917,1.5,1.51,1.47,1.49,176042
SPL,20030917,0.76,0.76,0.68,0.74,856859
SPP,20030917,0.245,0.245,0.245,0.245,11100
SPT,20030917,5.36,5.39,5.34,5.39,774860
SPX,20030917,0.58,0.58,0.58,0.58,313041
SRA,20030917,0.115,0.125,0.115,0.12,1628140
SRI,20030917,0.26,0.275,0.26,0.27,591500
SRL,20030917,0.71,0.72,0.7,0.72,193141
SRP,20030917,3.12,3.17,3.12,3.14,1143976
SRT,20030917,0.028,0.028,0.028,0.028,30000
SRV,20030917,1.57,1.57,1.57,1.57,2061
SRX,20030917,5.05,5.05,4.92,5,8087
SSH,20030917,0.12,0.12,0.12,0.12,35000
SSR,20030917,0.67,0.68,0.65,0.65,1024761
SSS,20030917,3.2,3.2,3.2,3.2,1000
SSX,20030917,1.21,1.21,1.19,1.19,2391311
STL,20030917,0.17,0.17,0.165,0.165,100000
STN,20030917,0.135,0.145,0.135,0.145,264500
STO,20030917,5.8,5.8,5.71,5.73,813265
STP,20030917,0.195,0.2,0.195,0.195,351375
STT,20030917,0.027,0.027,0.027,0.027,1050000
STU,20030917,0.395,0.4,0.395,0.4,59350
STW,20030917,32.69,32.81,32.69,32.81,4476
SUN,20030917,11.8,11.85,11.72,11.75,944899
SUR,20030917,0.096,0.096,0.09,0.09,120000
SWT,20030917,0.115,0.115,0.11,0.11,457238
SYG,20030917,0.01,0.01,0.01,0.01,50000
SYM,20030917,1.07,1.07,1.06,1.06,77363
TAA,20030917,0.12,0.125,0.12,0.125,520000
TAB,20030917,3.38,3.39,3.35,3.36,1305188
TAG,20030917,0.11,0.11,0.11,0.11,67900
TAH,20030917,11.4,11.5,11.34,11.5,1982129
TAM,20030917,0.17,0.17,0.165,0.165,156000
TAP,20030917,1.58,1.59,1.58,1.58,147518
TAS,20030917,0.12,0.12,0.12,0.12,27000
TAW,20030917,0.84,0.87,0.84,0.87,22853
TBR,20030917,1.02,1.06,1.02,1.06,8500
TCL,20030917,4.3,4.32,4.29,4.29,1977890
TCP,20030917,1.15,1.15,1.15,1.15,400
TEE,20030917,0.05,0.05,0.046,0.046,1261960
TEL,20030917,4.46,4.51,4.44,4.51,2824978
TEM,20030917,1.4,1.43,1.36,1.43,534216
TEN,20030917,2.4,2.41,2.38,2.38,1203960
TER,20030917,0.2,0.21,0.2,0.2,383005
TFS,20030917,0.082,0.082,0.082,0.082,10134
TGD,20030917,0.17,0.17,0.17,0.17,71752
TGG,20030917,1.22,1.24,1.22,1.23,89185
TGS,20030917,0.063,0.065,0.06,0.064,455000
THG,20030917,0.6,0.61,0.59,0.61,400786
THX,20030917,0.39,0.39,0.345,0.36,167800
TIF,20030917,0.5,0.51,0.5,0.51,45950
TIL,20030917,0.12,0.12,0.12,0.12,50000
TIM,20030917,1.36,1.41,1.35,1.39,355807
TIR,20030917,0.385,0.415,0.38,0.38,1952728
TKG,20030917,0.006,0.006,0.006,0.006,2896350
TKR,20030917,1.65,1.65,1.65,1.65,4000
TLS,20030917,4.97,5,4.96,4.97,17593339
TMO,20030917,0.29,0.29,0.285,0.285,86117
TMS,20030917,0.024,0.025,0.023,0.024,7337620
TNE,20030917,0.435,0.44,0.43,0.44,184320
TNY,20030917,0.033,0.036,0.033,0.035,1562000
TOL,20030917,7.43,7.49,7.41,7.47,523825
TOR,20030917,1.52,1.52,1.48,1.48,5387
TOX,20030917,0.018,0.018,0.018,0.018,400000
TRG,20030917,6.1,6.2,6,6,41510
TRU,20030917,6.29,6.3,6.29,6.3,2457
TRV,20030917,0.015,0.015,0.015,0.015,50000
TRY,20030917,1.99,1.99,1.96,1.96,9000
TSE,20030917,3.68,3.68,3.63,3.67,23411
TSR,20030917,0.22,0.22,0.22,0.22,2500
TST,20030917,0.068,0.068,0.068,0.068,800000
TTH,20030917,0.175,0.175,0.175,0.175,5000
TTL,20030917,0.024,0.024,0.024,0.024,100000
TTR,20030917,0.17,0.18,0.17,0.18,632500
TVL,20030917,0.18,0.19,0.18,0.19,60347
TWD,20030917,1.58,1.58,1.58,1.58,2743
TWR,20030917,1.08,1.08,1.05,1.05,220330
TXT,20030917,2.04,2.04,2.02,2.04,27420
UCL,20030917,0.024,0.025,0.024,0.024,1840000
UEC,20030917,0.31,0.315,0.31,0.31,318371
UGL,20030917,3.93,3.94,3.87,3.88,403884
UNI,20030917,2.63,2.64,2.58,2.58,222571
UOS,20030917,0.37,0.37,0.37,0.37,1725
UTB,20030917,6.38,6.4,6.35,6.4,249728
UXC,20030917,0.81,0.81,0.79,0.8,167144
VCM,20030917,0.65,0.65,0.65,0.65,2680
VCN,20030917,0.28,0.28,0.28,0.28,91000
VCR,20030917,2.56,2.62,2.53,2.56,2089327
VGL,20030917,1.08,1.09,1.07,1.07,121323
VHL,20030917,0.21,0.21,0.195,0.21,108500
VIT,20030917,0.265,0.265,0.255,0.255,237115
VOY,20030917,0.19,0.195,0.19,0.195,31000
VPE,20030917,0.017,0.017,0.016,0.016,2845788
VPG,20030917,1.02,1.02,1.01,1.01,366206
VRE,20030917,0.061,0.061,0.057,0.059,6094907
VRI,20030917,0.25,0.255,0.245,0.245,142000
VRL,20030917,1.4,1.41,1.39,1.39,78659
VSL,20030917,1.25,1.25,1.18,1.2,274688
VTI,20030917,0.475,0.475,0.46,0.46,326700
VWD,20030917,1.43,1.43,1.4,1.41,84350
VXS,20030917,0.11,0.11,0.11,0.11,13000
WAG,20030917,0.14,0.14,0.14,0.14,50769
WAL,20030917,0.2,0.2,0.2,0.2,10500
WAM,20030917,1.59,1.59,1.58,1.58,54698
WAN,20030917,5.95,5.95,5.86,5.92,364154
WAT,20030917,2.48,2.49,2.48,2.49,2500
WBA,20030917,0.48,0.48,0.465,0.465,45201
WBB,20030917,6.82,6.82,6.8,6.82,3816
WBC,20030917,16.23,16.27,16.07,16.16,2642060
WDP,20030917,1.65,1.66,1.65,1.66,3720
WES,20030917,27.15,27.45,27.03,27.33,876783
WEZ,20030917,0.54,0.54,0.52,0.52,112700
WFA,20030917,1.93,1.94,1.91,1.94,8505696
WFL,20030917,1.55,1.55,1.46,1.47,3166284
WFT,20030917,3.31,3.34,3.3,3.34,4995036
WHF,20030917,3.25,3.25,3.25,3.25,2000
WHS,20030917,4.58,4.58,4.56,4.58,9086
WIL,20030917,1,1.01,1,1,694286
WIT,20030917,1.04,1.04,1.04,1.04,28822
WME,20030917,0.077,0.079,0.072,0.078,112500
WMG,20030917,0.09,0.09,0.09,0.09,10000
WMR,20030917,4.6,4.6,4.43,4.43,4500518
WON,20030917,0.049,0.049,0.047,0.047,12080
WOR,20030917,2.7,2.74,2.7,2.74,303342
WOW,20030917,11.78,11.83,11.75,11.77,2923291
WPL,20030917,13.2,13.37,13.18,13.29,2228815
WPO,20030917,0.35,0.35,0.35,0.35,10000
WRF,20030917,0.25,0.25,0.25,0.25,200000
WSA,20030917,0.53,0.56,0.52,0.55,411500
WSF,20030917,14.77,14.79,14.37,14.46,1276941
WSS,20030917,0.14,0.14,0.14,0.14,5000
WTE,20030917,0.032,0.038,0.032,0.034,57789016
WTP,20030917,0.57,0.57,0.56,0.56,61129
WWA,20030917,0.9,0.91,0.89,0.89,32500
WYL,20030917,4.08,4.1,4.05,4.08,54068
