LUO,20030121,1.43,1.44,1.42,1.43,2281074
LYC,20030121,0.115,0.115,0.11,0.11,510105
MAG,20030121,1.75,1.75,1.75,1.75,2000
MAH,20030121,0.19,0.21,0.19,0.205,408291
MAP,20030121,1.15,1.17,1.15,1.16,4675269
MAQ,20030121,0.085,0.085,0.083,0.084,86553
MAY,20030121,3.22,3.26,3.22,3.23,1220098
MBG,20030121,0.058,0.058,0.055,0.055,644069
MBL,20030121,26.19,26.48,26.1,26.39,673688
MBP,20030121,0.84,0.87,0.84,0.87,318126
MCA,20030121,0.96,0.98,0.95,0.98,13333
MCC,20030121,1.52,1.55,1.52,1.53,49254
MCG,20030121,2.2,2.21,2.19,2.2,714894
MCP,20030121,2.37,2.38,2.35,2.38,53668
MCR,20030121,0.31,0.335,0.31,0.325,5527886
MCW,20030121,1.74,1.74,1.71,1.72,1924221
MDC,20030121,1.5,1.5,1.5,1.5,10000
MDE,20030121,1,1.03,0.99,1.02,51412
MFS,20030121,1.1,1.1,1.1,1.1,10000
MGD,20030121,0.12,0.12,0.105,0.11,120206
MGE,20030121,0.54,0.54,0.53,0.53,199634
MGI,20030121,1.5,1.51,1.49,1.5,4531151
MGM,20030121,1.44,1.44,1.42,1.42,87761
MGR,20030121,4.21,4.22,4.19,4.2,1256608
MGW,20030121,4.91,5.1,4.91,5.04,212313
MGX,20030121,0.1,0.115,0.098,0.105,908226
MIA,20030121,0.75,0.75,0.73,0.73,465579
MIC,20030121,0.011,0.011,0.009,0.009,736024
MIG,20030121,3.23,3.23,3.2,3.21,3206979
MIL,20030121,0.14,0.155,0.14,0.15,1599147
MIM,20030121,1.66,1.66,1.62,1.64,15373922
MIR,20030121,1.07,1.07,1.07,1.07,14000
MJN,20030121,0.015,0.015,0.014,0.014,246666
MLB,20030121,0.4,0.41,0.4,0.41,6800
MLE,20030121,0.74,0.74,0.73,0.74,101691
MLT,20030121,11.56,11.6,11.56,11.6,13443
MMN,20030121,0.115,0.12,0.11,0.11,729439
MND,20030121,3.2,3.2,3.17,3.17,6262
MNR,20030121,0.96,0.96,0.94,0.94,45672
MOB,20030121,0.165,0.165,0.16,0.16,101185
MOD,20030121,0.31,0.31,0.31,0.31,10000
MOF,20030121,1.27,1.28,1.27,1.28,2558144
MOO,20030121,0.084,0.084,0.084,0.084,17500
MOS,20030121,0.155,0.16,0.15,0.155,260000
MPD,20030121,0.175,0.175,0.17,0.17,73000
MPH,20030121,0.41,0.41,0.41,0.41,1000
MPI,20030121,0.095,0.095,0.091,0.091,132500
MPM,20030121,0.47,0.48,0.455,0.455,271800
MPO,20030121,0.033,0.034,0.033,0.034,248180
MRC,20030121,0.14,0.14,0.14,0.14,15000
MRL,20030121,1.6,1.63,1.52,1.56,1352435
MRM,20030121,0.23,0.23,0.23,0.23,12000
MRX,20030121,0.049,0.053,0.049,0.052,13904192
MSC,20030121,0.16,0.16,0.15,0.15,532689
MSF,20030121,6.6,6.6,6.37,6.37,1000
MST,20030121,0.49,0.495,0.49,0.495,182836
MTD,20030121,0.155,0.155,0.155,0.155,25000
MTR,20030121,0.12,0.125,0.12,0.12,109872
MTT,20030121,2.01,2.05,2.01,2.04,1279463
MUL,20030121,0.01,0.01,0.01,0.01,92250
MUR,20030121,0.042,0.045,0.033,0.036,3199212
MUS,20030121,0.002,0.002,0.002,0.002,10000
MWE,20030121,0.15,0.15,0.14,0.145,105047
MXA,20030121,0.007,0.007,0.007,0.007,3137000
MXI,20030121,0.32,0.325,0.315,0.325,123494
MXL,20030121,0.14,0.14,0.135,0.135,359640
MXS,20030121,0.025,0.026,0.023,0.023,1697000
MYO,20030121,0.74,0.75,0.73,0.75,149410
MZG,20030121,0.035,0.035,0.035,0.035,107143
NAB,20030121,32.35,32.58,32.35,32.4,2736542
NAI,20030121,0.05,0.05,0.05,0.05,100000
NAL,20030121,0.64,0.65,0.62,0.62,312543
NAM,20030121,0.27,0.27,0.27,0.27,2000
NBL,20030121,1.15,1.16,1.15,1.16,10400
NCA,20030121,0.08,0.08,0.07,0.07,14000
NCH,20030121,0.16,0.16,0.16,0.16,29500
NCI,20030121,1.09,1.09,1.09,1.09,317494
NCM,20030121,6.79,6.89,6.79,6.87,750304
NCP,20030121,12.14,12.16,11.95,12.03,4917751
NDO,20030121,0.018,0.018,0.018,0.018,168000
NEM,20030121,4.65,4.66,4.62,4.66,220106
NEV,20030121,2.1,2.1,2.1,2.1,29507
NFD,20030121,3.52,3.58,3.52,3.56,855049
NFM,20030121,20.2,20.22,20.2,20.22,9634
NHL,20030121,0.45,0.45,0.42,0.42,542649
NIA,20030121,0.048,0.048,0.048,0.048,12812
NNG,20030121,0.275,0.275,0.27,0.27,34767
NOL,20030121,0.36,0.36,0.36,0.36,52500
NRT,20030121,3.43,3.51,3.43,3.51,139201
NTC,20030121,0.07,0.07,0.07,0.07,10000
NTG,20030121,0.135,0.14,0.135,0.135,480792
NUF,20030121,3.63,3.7,3.61,3.7,171622
NVE,20030121,0.31,0.31,0.3,0.3,50000
NVS,20030121,1.24,1.27,1.24,1.26,508514
NWE,20030121,0.105,0.11,0.105,0.11,1211432
NWK,20030121,0.165,0.165,0.145,0.165,120010
NZO,20030121,0.34,0.34,0.34,0.34,31717
OCA,20030121,4.09,4.09,4,4,3000
OCL,20030121,0.2,0.2,0.2,0.2,3000
OEC,20030121,0.17,0.175,0.165,0.17,1244084
OFM,20030121,1.82,1.82,1.81,1.81,3937
OHL,20030121,0.019,0.019,0.019,0.019,12800
OIL,20030121,0.43,0.43,0.42,0.43,34201
OKN,20030121,1.05,1.05,1.04,1.05,20000
OMI,20030121,3.98,3.98,3.71,3.85,21945
OMP,20030121,2.68,2.68,2.67,2.67,26690
OPL,20030121,0.095,0.095,0.095,0.095,145000
OPS,20030121,3.32,3.34,3.3,3.31,308430
ORG,20030121,3.83,3.83,3.73,3.76,1188234
ORI,20030121,10.16,10.21,10.1,10.1,892110
ORL,20030121,4.55,4.55,4.55,4.55,4000
ORO,20030121,0.135,0.145,0.135,0.145,165491
ORP,20030121,0.013,0.013,0.013,0.013,23500
OSH,20030121,0.67,0.68,0.66,0.67,5952514
OST,20030121,1.75,1.78,1.73,1.75,1515762
OTI,20030121,0.055,0.055,0.055,0.055,3000
OXR,20030121,0.53,0.55,0.53,0.53,3654462
PBB,20030121,3.95,4,3.95,4,162369
PBD,20030121,0.4,0.4,0.4,0.4,54098
PBI,20030121,0.08,0.08,0.08,0.08,10000
PBL,20030121,8.65,8.65,8.25,8.43,5034344
PBO,20030121,0.93,0.93,0.93,0.93,6100
PBT,20030121,1.3,1.3,1.3,1.3,805
PCG,20030121,0.15,0.15,0.15,0.15,70000
PCL,20030121,0.025,0.025,0.024,0.024,540000
PCO,20030121,0.044,0.044,0.044,0.044,63140
PDG,20030121,18.7,18.7,18.65,18.65,18481
PEA,20030121,0.22,0.22,0.215,0.215,35400
PEL,20030121,0.105,0.105,0.105,0.105,181120
PEM,20030121,0.52,0.52,0.5,0.51,350015
PEP,20030121,0.74,0.74,0.73,0.73,158940
PFP,20030121,0.78,0.78,0.78,0.78,5700
PHL,20030121,0.17,0.18,0.165,0.18,73800
PHY,20030121,3.15,3.16,3.12,3.12,120613
PIA,20030121,0.235,0.235,0.235,0.235,200000
PIL,20030121,0.135,0.15,0.135,0.15,159140
PLA,20030121,0.4,0.41,0.4,0.4,1107600
PLF,20030121,2.03,2.03,1.92,1.92,28597
PLL,20030121,0.5,0.51,0.5,0.51,10000
PLN,20030121,0.23,0.23,0.22,0.22,315000
PLT,20030121,1.21,1.3,1.2,1.3,58606
PLW,20030121,3.96,4.11,3.96,4.1,47490
PMC,20030121,2.19,2.2,2.17,2.18,264238
PME,20030121,1.03,1.03,1.03,1.03,6400
PMG,20030121,2.55,2.6,2.55,2.6,33468
PMM,20030121,1.11,1.12,1.1,1.11,388482
PMP,20030121,0.46,0.46,0.44,0.45,2037491
PMX,20030121,0.07,0.07,0.07,0.07,2000
PNA,20030121,0.046,0.046,0.045,0.046,192608
POF,20030121,1.49,1.5,1.48,1.49,2848587
PPD,20030121,0.32,0.32,0.32,0.32,32500
PPH,20030121,1.5,1.5,1.5,1.5,123366
PPK,20030121,1.08,1.08,1.07,1.07,13159
PPP,20030121,0.135,0.14,0.135,0.14,758045
PPR,20030121,0.4,0.4,0.4,0.4,9432
PPT,20030121,35.59,35.59,35.1,35.1,36777
PPX,20030121,5.26,5.29,5.24,5.24,363295
PRE,20030121,0.007,0.007,0.006,0.006,103000
PRG,20030121,1.92,1.92,1.9,1.9,50350
PRK,20030121,12.89,12.95,12.86,12.87,578160
PRO,20030121,0.15,0.15,0.15,0.15,5000
PRR,20030121,0.38,0.38,0.365,0.37,141000
PRT,20030121,2.23,2.25,2.23,2.25,118852
PRY,20030121,3.43,3.43,3.42,3.42,59468
PSA,20030121,0.27,0.27,0.265,0.265,23000
PSD,20030121,0.21,0.21,0.2,0.2,354857
PSG,20030121,0.3,0.3,0.29,0.29,91050
PSL,20030121,0.057,0.057,0.057,0.057,30500
PSV,20030121,0.19,0.2,0.19,0.195,1135777
PSX,20030121,0.145,0.145,0.12,0.135,1089500
PTD,20030121,2.04,2.06,1.96,2,2959163
PTS,20030121,0.105,0.105,0.105,0.105,30000
PWR,20030121,0.046,0.047,0.045,0.046,1098243
PWT,20030121,0.061,0.065,0.06,0.061,312600
QAD,20030121,0.08,0.08,0.08,0.08,55000
QAN,20030121,3.93,4.03,3.93,4,5694641
QBE,20030121,8.02,8.05,8,8.03,2174077
QCH,20030121,3.25,3.27,3.25,3.27,3326
QGC,20030121,0.28,0.285,0.275,0.275,40000
QML,20030121,0.16,0.16,0.16,0.16,10000
QTI,20030121,0.4,0.4,0.4,0.4,25000
QTK,20030121,0.032,0.032,0.03,0.03,5785503
QTL,20030121,0.013,0.013,0.012,0.012,2757563
QUR,20030121,0.023,0.023,0.023,0.023,30000
RBK,20030121,0.42,0.435,0.42,0.42,625453
RBS,20030121,3.99,4,3.99,3.99,1900
RCD,20030121,2,2.05,1.98,2.05,332546
RCR,20030121,0.26,0.26,0.26,0.26,20000
RCT,20030121,1.37,1.37,1.36,1.36,9750
RDF,20030121,0.61,0.61,0.6,0.6,31900
RDR,20030121,0.19,0.19,0.18,0.18,124000
REA,20030121,0.32,0.32,0.32,0.32,49577
REB,20030121,2.11,2.11,2.08,2.1,77325
RED,20030121,0.12,0.12,0.115,0.115,450000
REL,20030121,0.085,0.085,0.084,0.084,112150
RFS,20030121,0.29,0.295,0.29,0.29,109078
RGL,20030121,0.11,0.11,0.11,0.11,100000
RHC,20030121,3.7,3.7,3.65,3.66,156864
RIC,20030121,1.45,1.5,1.45,1.49,660437
RIM,20030121,0.063,0.063,0.063,0.063,20000
RIO,20030121,33.39,33.43,33.26,33.4,762354
RKN,20030121,0.225,0.225,0.21,0.215,137286
RLD,20030121,0.08,0.08,0.08,0.08,8000
RMC,20030121,0.04,0.04,0.04,0.04,40000
RMD,20030121,5.74,5.76,5.64,5.71,1135796
RMG,20030121,0.044,0.045,0.043,0.043,1296685
RML,20030121,0.105,0.105,0.105,0.105,17332
RNG,20030121,0.14,0.14,0.14,0.14,15625
ROC,20030121,1.6,1.6,1.53,1.53,530996
ROK,20030121,3.3,3.3,3.22,3.25,26919
RPC,20030121,0.435,0.45,0.435,0.45,118588
RRT,20030121,0.86,0.86,0.85,0.85,40318
RSG,20030121,0.76,0.76,0.73,0.75,215169
RSN,20030121,0.035,0.035,0.033,0.033,722500
RTM,20030121,0.095,0.096,0.088,0.09,3573669
RUP,20030121,5.25,5.25,5.2,5.2,201746
SAF,20030121,0.205,0.205,0.205,0.205,15549
SAQ,20030121,4.37,4.42,4.37,4.42,3300
SAX,20030121,0.1,0.12,0.1,0.1,73600
SBC,20030121,9.5,9.5,9.45,9.48,36949
SBE,20030121,1.58,1.6,1.58,1.6,4000
SBM,20030121,0.12,0.12,0.115,0.12,2164262
SBP,20030121,0.11,0.11,0.105,0.11,159000
SBR,20030121,0.075,0.075,0.075,0.075,40000
SBS,20030121,0.029,0.029,0.029,0.029,432858
SCD,20030121,0.027,0.027,0.027,0.027,5000
SCE,20030121,0.031,0.04,0.031,0.034,634780
SCF,20030121,103.75,103.85,103.52,103.85,16022
SCX,20030121,0.03,0.038,0.03,0.038,179504
SDI,20030121,3.98,3.98,3.98,3.98,2960
SDS,20030121,0.42,0.42,0.42,0.42,3814
SED,20030121,0.15,0.15,0.15,0.15,10000
SEL,20030121,1.94,1.94,1.93,1.93,8100
SEN,20030121,0.098,0.098,0.09,0.094,1771449
SES,20030121,0.05,0.05,0.048,0.05,235978
SEV,20030121,4.87,4.87,4.77,4.8,111155
SFC,20030121,12.6,12.75,12.6,12.75,4973
SFD,20030121,0.2,0.2,0.2,0.2,22500
SFE,20030121,2.4,2.4,2.35,2.4,518914
SFG,20030121,0.022,0.022,0.019,0.019,190100
SGB,20030121,18.34,18.37,18.21,18.26,404298
SGC,20030121,0.315,0.315,0.305,0.315,182000
SGN,20030121,2.76,2.79,2.74,2.75,780471
SGP,20030121,4.94,4.95,4.93,4.95,3483812
SGS,20030121,1.08,1.08,1.06,1.07,45000
SGT,20030121,1.3,1.33,1.29,1.33,935993
SGW,20030121,2.71,2.72,2.65,2.65,432864
SGX,20030121,1.45,1.45,1.44,1.44,88530
SHG,20030121,0.18,0.18,0.18,0.18,105000
SHL,20030121,6.5,6.5,6.35,6.37,464496
SHV,20030121,3.3,3.3,3.29,3.3,27125
SIE,20030121,0.088,0.091,0.085,0.088,7285759
SIG,20030121,4.04,4.1,4.04,4.05,212584
SKC,20030121,7.8,7.8,7.8,7.8,600
SKD,20030121,0.08,0.083,0.08,0.08,315952
SKE,20030121,1.72,1.85,1.72,1.85,605430
SKN,20030121,0.385,0.4,0.385,0.4,25045
SKR,20030121,0.072,0.074,0.072,0.072,585200
SLF,20030121,15.04,15.04,15.04,15.04,48485
SLM,20030121,1.82,1.83,1.82,1.83,36695
SLT,20030121,0.065,0.065,0.065,0.065,22272
SLV,20030121,0.19,0.19,0.18,0.18,15000
SLX,20030121,1.28,1.52,1.28,1.39,2316218
SMC,20030121,0.23,0.25,0.23,0.24,787978
SMS,20030121,8.73,8.78,8.69,8.77,473846
SMX,20030121,0.265,0.27,0.265,0.265,503192
SMY,20030121,0.29,0.29,0.28,0.29,121638
SNL,20030121,0.25,0.25,0.25,0.25,5000
SNX,20030121,1.03,1.03,1.02,1.03,158128
SOH,20030121,0.38,0.38,0.37,0.37,664851
SOL,20030121,5.35,5.35,5.26,5.26,74174
SOT,20030121,0.75,0.75,0.75,0.75,25000
SOU,20030121,0.034,0.034,0.033,0.033,200000
SPC,20030121,1.34,1.34,1.32,1.33,172446
SPL,20030121,0.41,0.41,0.41,0.41,56000
SPP,20030121,0.21,0.21,0.2,0.2,205000
SPT,20030121,4.71,4.73,4.7,4.73,572112
SPX,20030121,0.63,0.63,0.63,0.63,1200
SRA,20030121,0.375,0.375,0.36,0.36,246867
SRI,20030121,0.27,0.275,0.27,0.27,254500
SRL,20030121,0.58,0.58,0.55,0.57,117800
SRP,20030121,4.51,4.75,4.51,4.73,7170147
SRV,20030121,1.2,1.24,1.2,1.24,47200
SRX,20030121,5.45,5.45,5.38,5.44,33855
SSH,20030121,0.11,0.11,0.105,0.105,45000
SSI,20030121,0.4,0.4,0.4,0.4,2000
SSR,20030121,0.48,0.48,0.48,0.48,16250
SSS,20030121,3.86,3.88,3.85,3.85,8316
SSX,20030121,1.17,1.17,1.13,1.13,1929744
STL,20030121,0.045,0.046,0.045,0.046,270254
STN,20030121,0.175,0.175,0.17,0.17,171166
STO,20030121,6.35,6.35,6.25,6.32,1935458
STP,20030121,0.315,0.33,0.315,0.33,4500
STS,20030121,0.57,0.57,0.57,0.57,4200
STU,20030121,0.39,0.39,0.36,0.36,31580
STW,20030121,30.81,30.81,30.81,30.81,202
SUN,20030121,11.35,11.45,11.35,11.42,587600
SVP,20030121,0.018,0.018,0.018,0.018,5000
SWT,20030121,0.061,0.061,0.061,0.061,30867
SYG,20030121,0.012,0.012,0.012,0.012,2085
SYL,20030121,3.9,3.9,3.9,3.9,600
SYM,20030121,0.83,0.83,0.82,0.82,60647
TAA,20030121,0.065,0.065,0.065,0.065,50000
TAB,20030121,3.16,3.19,3.13,3.18,908778
TAH,20030121,10.47,10.7,10.47,10.65,1830934
TAM,20030121,0.14,0.145,0.14,0.14,482303
TAN,20030121,1.3,1.3,1.3,1.3,14055
TAP,20030121,1.41,1.41,1.39,1.4,623467
TAS,20030121,0.19,0.19,0.175,0.175,160000
TAT,20030121,0.25,0.25,0.25,0.25,80000
TAW,20030121,0.7,0.7,0.7,0.7,5000
TBC,20030121,0.22,0.22,0.22,0.22,1060000
TBR,20030121,1.05,1.07,1.05,1.05,28300
TCL,20030121,4.07,4.08,4.03,4.03,575699
TEE,20030121,0.022,0.025,0.02,0.02,158600
TEL,20030121,4.2,4.25,4.2,4.25,2607292
TEM,20030121,1.89,1.9,1.89,1.89,106729
TEN,20030121,2.25,2.27,2.25,2.25,448853
TGG,20030121,1.31,1.34,1.3,1.34,79578
TGL,20030121,0.19,0.19,0.19,0.19,1009
THG,20030121,0.67,0.7,0.67,0.7,512564
THX,20030121,0.26,0.26,0.26,0.26,15000
TIF,20030121,0.52,0.52,0.5,0.5,22800
TIM,20030121,0.57,0.59,0.57,0.59,255331
TIR,20030121,0.135,0.14,0.13,0.14,288541
TKG,20030121,0.009,0.009,0.008,0.009,2337100
TKR,20030121,1.55,1.55,1.53,1.55,5836
TLS,20030121,4.65,4.72,4.64,4.66,20242344
TMO,20030121,0.5,0.5,0.5,0.5,2000
TMS,20030121,0.077,0.078,0.075,0.078,1273400
TMT,20030121,1.13,1.14,1.13,1.14,16037
TNE,20030121,0.285,0.29,0.285,0.285,241564
TNY,20030121,0.055,0.055,0.047,0.047,3128128
TOL,20030121,6.75,6.76,6.48,6.62,130082
TOR,20030121,1.68,1.69,1.68,1.69,78277
TOX,20030121,0.05,0.05,0.05,0.05,311852
TPX,20030121,10,10,10,10,2000
TRG,20030121,5.5,5.5,5.5,5.5,3000
TRY,20030121,1.85,1.85,1.85,1.85,1154
TSE,20030121,2.66,2.7,2.65,2.68,96605
TST,20030121,0.16,0.16,0.15,0.15,56200
TTH,20030121,0.225,0.225,0.225,0.225,2520
TTR,20030121,0.07,0.07,0.069,0.069,13000
TVL,20030121,0.135,0.135,0.125,0.125,123400
TWD,20030121,1.46,1.46,1.42,1.42,11337
TWR,20030121,1.86,1.86,1.83,1.85,87552
TXT,20030121,0.95,1,0.95,1,4500
UCL,20030121,0.034,0.034,0.034,0.034,30000
UEC,20030121,0.145,0.15,0.145,0.145,110500
UEL,20030121,2.95,2.95,2.92,2.93,275430
UGL,20030121,2.99,2.99,2.95,2.95,549848
UNI,20030121,0.84,0.87,0.82,0.84,70500
UTB,20030121,4.46,4.46,4.41,4.42,1229696
UXC,20030121,0.59,0.6,0.59,0.59,167715
VCM,20030121,1.01,1.01,1,1,5800
VCR,20030121,1.17,1.27,1.17,1.26,5206893
VGL,20030121,1.03,1.05,1.03,1.05,36500
VHL,20030121,0.5,0.5,0.48,0.48,4342
VIA,20030121,0.026,0.026,0.025,0.025,85000
VIT,20030121,0.22,0.22,0.22,0.22,29295
VKI,20030121,0.285,0.285,0.285,0.285,17495
VNA,20030121,0.02,0.021,0.018,0.02,754303
VOY,20030121,0.275,0.28,0.26,0.275,266416
VPE,20030121,0.018,0.018,0.018,0.018,2550000
VPG,20030121,0.99,0.99,0.98,0.98,179327
VRE,20030121,0.013,0.015,0.013,0.015,500000
VRI,20030121,0.54,0.54,0.52,0.54,46700
VRL,20030121,1.35,1.35,1.33,1.33,20934
VSL,20030121,1.33,1.33,1.26,1.26,64765
VTI,20030121,0.245,0.245,0.22,0.225,402760
VWD,20030121,0.78,0.81,0.78,0.81,70277
VXS,20030121,0.165,0.17,0.165,0.17,15200
WAG,20030121,0.085,0.085,0.085,0.085,280000
WAL,20030121,0.22,0.22,0.22,0.22,26500
WAM,20030121,1.5,1.5,1.49,1.49,62431
WAN,20030121,5.25,5.27,5.18,5.22,468188
WBA,20030121,0.55,0.55,0.55,0.55,60900
WBB,20030121,6.7,6.75,6.5,6.5,506
WBC,20030121,14.35,14.4,14.3,14.35,2188471
WDP,20030121,1.76,1.76,1.75,1.76,10299
WEB,20030121,0.068,0.068,0.066,0.066,138800
WES,20030121,27.8,28,27.78,27.98,421614
WEZ,20030121,0.31,0.31,0.31,0.31,8000
WFA,20030121,2.13,2.14,2.12,2.12,10608406
WFT,20030121,3.53,3.55,3.52,3.54,11804758
WGR,20030121,0.13,0.13,0.125,0.125,32000
WHS,20030121,6.8,6.8,6.8,6.8,700
WME,20030121,0.085,0.094,0.085,0.085,440500
WMR,20030121,4.11,4.25,4.1,4.18,3061901
WMT,20030121,0.042,0.048,0.042,0.043,28618985
WON,20030121,0.014,0.014,0.013,0.014,2520000
WOR,20030121,1.84,1.84,1.8,1.81,125505
WOW,20030121,11.38,11.57,11.36,11.53,1056245
WPL,20030121,12.03,12.06,11.99,12.06,918794
WPO,20030121,0.028,0.028,0.028,0.028,23901
WSA,20030121,0.29,0.29,0.285,0.29,126000
WSF,20030121,14.42,14.42,14.18,14.21,616182
WSG,20030121,0.017,0.019,0.017,0.018,1968000
WSS,20030121,0.07,0.07,0.07,0.07,44000
WTE,20030121,0.009,0.009,0.009,0.009,600000
WTP,20030121,0.395,0.4,0.395,0.4,68041
WWA,20030121,0.88,0.89,0.88,0.89,12000
WYL,20030121,3.12,3.12,3.12,3.12,79038
XAN,20030121,0.315,0.315,0.315,0.315,50000
XAO,20030121,3028.1,3033.2,3022.2,3024.1,0
XDJ,20030121,1829.9,1834.8,1809.2,1819.5,0
XEJ,20030121,4047,4053.7,4015.3,4040.5,0
XEL,20030121,0.062,0.062,0.06,0.06,71333
XFJ,20030121,3920.3,3928.3,3906,3909.8,0
XFL,20030121,3094.3,3101.7,3088.1,3090.7,0
XHJ,20030121,3470.8,3488.1,3445.4,3460.6,0
XIJ,20030121,225.7,227.8,220,222.2,0
XJO,20030121,3055.8,3061.9,3050,3051.5,0
XKO,20030121,3051.9,3058.1,3046.5,3048,0
XMD,20030121,2609.7,2615.3,2595.2,2599.6,0
XMJ,20030121,4348.3,4366.4,4345.3,4359.5,0
XNJ,20030121,3453.6,3475.8,3452.4,3464.6,0
XPJ,20030121,1505,1511,1502.2,1507.5,0
XSJ,20030121,4204,4207.7,4178.3,4188.9,0
XSO,20030121,1545.8,1549.4,1543.1,1549,0
XTJ,20030121,1605.9,1625.8,1605.9,1611.1,0
XTL,20030121,1784.3,1787.4,1779.3,1781.1,0
XTO,20030121,2501,2506.2,2496.4,2497.2,0
XUJ,20030121,3327.3,3344.1,3311.1,3311.1,0
XXJ,20030121,3914.5,3921.3,3896.4,3899.9,0
YGL,20030121,0.1,0.1,0.1,0.1,100000
YSF,20030121,0.97,0.97,0.97,0.97,2000
YTL,20030121,0.105,0.105,0.1,0.105,419089
ZAL,20030121,0.02,0.02,0.02,0.02,50000
ZEL,20030121,0.15,0.15,0.15,0.15,20000
ZIM,20030121,1.95,1.98,1.92,1.98,218501
ZYL,20030121,0.015,0.015,0.014,0.014,523782
