MDL,20030311,0.12,0.12,0.11,0.11,67028
MDS,20030311,0.14,0.14,0.135,0.14,565010
MEE,20030311,0.066,0.066,0.065,0.065,100000
MEO,20030311,0.11,0.11,0.11,0.11,37500
MGE,20030311,0.54,0.54,0.54,0.54,10000
MGI,20030311,1.5,1.52,1.5,1.51,2161655
MGM,20030311,1.33,1.36,1.33,1.33,158666
MGR,20030311,4.14,4.17,4.13,4.17,1696557
MGW,20030311,3.85,4.28,3.85,4.17,55140
MGX,20030311,0.093,0.093,0.091,0.091,619132
MIA,20030311,0.51,0.51,0.48,0.49,1391628
MIC,20030311,0.008,0.008,0.008,0.008,1300000
MIG,20030311,3.05,3.07,3.02,3.06,2033600
MIK,20030311,0.031,0.031,0.03,0.03,100000
MIL,20030311,0.105,0.105,0.1,0.1,341384
MIM,20030311,1.38,1.38,1.34,1.37,14680927
MIR,20030311,0.99,1.02,0.99,1.02,57000
MJN,20030311,0.01,0.01,0.01,0.01,81000
MLB,20030311,0.31,0.32,0.31,0.31,153122
MLE,20030311,0.71,0.72,0.7,0.7,49290
MLT,20030311,11.1,11.1,10.8,11,21545
MMN,20030311,0.092,0.095,0.089,0.095,329869
MND,20030311,3.28,3.3,3.28,3.28,12761
MNR,20030311,0.7,0.7,0.7,0.7,8000
MOB,20030311,0.15,0.17,0.15,0.17,141885
MOD,20030311,0.24,0.24,0.23,0.23,40000
MOF,20030311,1.2,1.2,1.19,1.19,1652827
MOO,20030311,0.065,0.065,0.065,0.065,40204
MOS,20030311,0.13,0.13,0.125,0.125,454372
MPC,20030311,0.099,0.099,0.099,0.099,217650
MPD,20030311,0.18,0.18,0.17,0.17,79610
MPH,20030311,0.41,0.41,0.385,0.385,26200
MPI,20030311,0.065,0.067,0.065,0.067,115600
MPM,20030311,0.38,0.385,0.38,0.385,26000
MRC,20030311,0.12,0.125,0.12,0.125,88040
MRL,20030311,1.68,1.73,1.65,1.68,634848
MRS,20030311,0.18,0.18,0.18,0.18,40000
MRX,20030311,0.038,0.038,0.038,0.038,106900
MRY,20030311,0.007,0.007,0.007,0.007,15000
MSC,20030311,0.12,0.12,0.11,0.11,2043442
MSF,20030311,6.56,6.56,6.55,6.55,2745
MST,20030311,0.335,0.34,0.32,0.33,126323
MTD,20030311,0.17,0.17,0.17,0.17,70000
MTH,20030311,0.25,0.25,0.25,0.25,4500
MTR,20030311,0.1,0.1,0.095,0.095,343968
MTT,20030311,1.94,1.98,1.88,1.94,2641486
MUR,20030311,0.037,0.037,0.035,0.035,397000
MWE,20030311,0.13,0.135,0.13,0.135,100000
MXA,20030311,0.005,0.005,0.005,0.005,270000
MXI,20030311,0.3,0.3,0.285,0.3,111062
MXL,20030311,0.093,0.094,0.091,0.091,187000
MYO,20030311,0.67,0.67,0.65,0.65,45036
NAB,20030311,28.5,28.85,28.36,28.7,5309688
NAI,20030311,0.045,0.045,0.045,0.045,100000
NAL,20030311,0.465,0.465,0.43,0.44,174165
NBL,20030311,1.26,1.26,1.25,1.25,51904
NCA,20030311,0.06,0.06,0.06,0.06,18000
NCH,20030311,0.14,0.14,0.14,0.14,15000
NCM,20030311,6.13,6.17,6.03,6.16,521706
NCP,20030311,9.4,9.4,9.19,9.39,12870905
NDC,20030311,0.09,0.09,0.09,0.09,15000
NDO,20030311,0.017,0.017,0.017,0.017,1200000
NEM,20030311,4.15,4.15,4.11,4.12,190370
NEV,20030311,1.66,1.66,1.65,1.65,72331
NFD,20030311,3.28,3.4,3.28,3.38,276775
NFM,20030311,18.5,18.5,18.06,18.2,44622
NHE,20030311,0.061,0.061,0.06,0.06,159000
NHL,20030311,0.24,0.26,0.23,0.26,1808195
NNG,20030311,0.275,0.275,0.27,0.27,52800
NOL,20030311,0.285,0.285,0.27,0.27,940000
NRT,20030311,2.39,2.48,2.37,2.48,252167
NTC,20030311,0.079,0.079,0.079,0.079,6500
NTG,20030311,0.05,0.05,0.049,0.05,197000
NUF,20030311,3.56,3.6,3.56,3.58,51118
NVE,20030311,0.21,0.21,0.205,0.205,15755
NVS,20030311,1.05,1.1,1.04,1.07,398465
NWA,20030311,0.11,0.11,0.105,0.11,246667
NWE,20030311,0.059,0.059,0.052,0.052,885466
NXS,20030311,0.031,0.04,0.03,0.039,934399
NZO,20030311,0.25,0.25,0.25,0.25,2493
OCA,20030311,3.94,3.94,3.94,3.94,1300
OCO,20030311,0.021,0.021,0.01,0.01,1278500
OEC,20030311,0.16,0.165,0.155,0.165,110045
OFM,20030311,1.63,1.63,1.63,1.63,11693
OIL,20030311,0.3,0.3,0.28,0.29,48610
OKN,20030311,0.83,0.83,0.81,0.81,34840
OMI,20030311,3.42,3.42,3.31,3.4,5100
OMP,20030311,2.35,2.35,2.32,2.33,8898
OPL,20030311,0.08,0.08,0.08,0.08,19200
OPS,20030311,3.21,3.39,3.21,3.32,64628
ORG,20030311,4.28,4.3,4.14,4.2,1402167
ORI,20030311,8.5,8.5,8.45,8.5,1453512
ORL,20030311,3.96,3.96,3.95,3.95,1350
ORO,20030311,0.125,0.125,0.125,0.125,292477
OSH,20030311,0.68,0.68,0.66,0.67,1174085
OST,20030311,1.65,1.65,1.61,1.63,1316291
OXR,20030311,0.56,0.57,0.56,0.57,1290452
PAC,20030311,0.044,0.044,0.044,0.044,23170
PAY,20030311,1.1,1.1,1.1,1.1,647
PBB,20030311,3.53,3.53,3.41,3.5,373208
PBD,20030311,0.52,0.52,0.52,0.52,20000
PBL,20030311,7.76,7.76,7.65,7.7,346185
PBO,20030311,0.58,0.58,0.55,0.55,12350
PBT,20030311,0.85,0.85,0.8,0.8,15600
PCG,20030311,0.16,0.16,0.16,0.16,260000
PCL,20030311,0.015,0.015,0.014,0.014,240000
PCO,20030311,0.036,0.036,0.036,0.036,8569
PDG,20030311,14.9,14.9,14.71,14.72,2032
PDN,20030311,0.014,0.014,0.014,0.014,15000
PEL,20030311,0.073,0.073,0.073,0.073,55056
PEM,20030311,0.52,0.52,0.51,0.51,504296
PEP,20030311,0.66,0.68,0.66,0.68,23043
PGL,20030311,0.79,0.87,0.79,0.8,27052
PHL,20030311,0.11,0.11,0.105,0.105,286074
PHY,20030311,2.9,2.9,2.86,2.87,60739
PIL,20030311,0.115,0.115,0.11,0.11,66000
PKT,20030311,0.007,0.007,0.007,0.007,10000
PLA,20030311,0.39,0.4,0.39,0.4,15000
PLF,20030311,1.59,1.59,1.56,1.56,6171
PLT,20030311,1.15,1.15,1.11,1.14,34800
PLW,20030311,3.2,3.2,3.2,3.2,3004
PMC,20030311,1.66,1.7,1.62,1.64,159519
PME,20030311,0.79,0.79,0.72,0.72,7000
PMM,20030311,0.93,0.97,0.93,0.96,344574
PMP,20030311,0.435,0.445,0.435,0.445,1184184
PMV,20030311,1.62,1.62,1.58,1.58,20000
PNA,20030311,0.046,0.048,0.045,0.048,1104000
PNO,20030311,0.017,0.017,0.017,0.017,15000
POF,20030311,1.37,1.37,1.35,1.35,537659
PPB,20030311,3.6,3.6,3.6,3.6,1100
PPD,20030311,0.3,0.3,0.3,0.3,20000
PPH,20030311,1.38,1.4,1.38,1.39,35885
PPK,20030311,0.96,0.96,0.95,0.95,4655
PPP,20030311,0.073,0.073,0.07,0.07,276161
PPT,20030311,27.45,27.45,26.9,26.95,59346
PPX,20030311,4.98,5.08,4.95,5.07,243103
PRE,20030311,0.005,0.006,0.005,0.006,1000000
PRG,20030311,1.7,1.75,1.7,1.75,6815
PRK,20030311,10.52,11,10.52,10.99,320201
PRM,20030311,0.165,0.165,0.165,0.165,15192
PRO,20030311,0.125,0.125,0.12,0.12,82050
PRR,20030311,0.22,0.22,0.22,0.22,2000
PRT,20030311,2.05,2.05,2.05,2.05,28669
PRX,20030311,0.98,0.98,0.98,0.98,234075
PRY,20030311,3.58,3.58,3.55,3.55,9308
PSA,20030311,0.325,0.34,0.325,0.34,143825
PSD,20030311,0.165,0.165,0.16,0.165,350000
PSI,20030311,0.22,0.22,0.22,0.22,5000
PSL,20030311,0.041,0.05,0.041,0.05,69950
PSV,20030311,0.175,0.175,0.17,0.17,154000
PSX,20030311,0.1,0.1,0.1,0.1,65500
PTD,20030311,0.95,0.95,0.87,0.89,1260193
PTS,20030311,0.09,0.09,0.09,0.09,5550
PWR,20030311,0.031,0.032,0.03,0.03,735502
PWT,20030311,0.058,0.058,0.056,0.056,319476
QAN,20030311,3.15,3.17,3.12,3.15,7431176
QBE,20030311,7.87,8.05,7.87,8.02,1778590
QCH,20030311,3.05,3.05,3.04,3.04,6230
QED,20030311,0.065,0.065,0.065,0.065,140000
QGC,20030311,0.205,0.205,0.2,0.205,22500
QML,20030311,0.15,0.15,0.15,0.15,500
QMM,20030311,0.045,0.045,0.045,0.045,23900
QPX,20030311,0.38,0.39,0.355,0.355,122770
QTI,20030311,0.4,0.4,0.4,0.4,9800
QTK,20030311,0.023,0.024,0.022,0.023,1725301
QTL,20030311,0.01,0.01,0.01,0.01,900000
RAC,20030311,0.17,0.175,0.17,0.175,1106968
RBK,20030311,0.335,0.34,0.335,0.335,15700
RBS,20030311,4.6,4.6,4.6,4.6,443
RCD,20030311,2.2,2.2,2.13,2.16,312757
RCR,20030311,0.2,0.2,0.2,0.2,16544
REB,20030311,1.91,1.92,1.9,1.9,62801
RED,20030311,0.088,0.088,0.088,0.088,20000
REG,20030311,2.15,2.15,2.15,2.15,5000
REH,20030311,6.3,6.3,6.25,6.25,6386
REL,20030311,0.08,0.081,0.08,0.08,725000
RFS,20030311,0.255,0.26,0.25,0.25,396090
RHC,20030311,3.3,3.39,3.26,3.35,61769
RIC,20030311,1.44,1.45,1.41,1.45,444537
RIO,20030311,30.9,30.9,30.66,30.86,1929341
RKN,20030311,0.25,0.25,0.245,0.25,51000
RLD,20030311,0.07,0.07,0.07,0.07,115000
RMD,20030311,4.99,4.99,4.92,4.98,480459
RMG,20030311,0.029,0.03,0.029,0.03,300000
RML,20030311,0.079,0.079,0.07,0.07,65033
RMW,20030311,1,1,0.9,0.9,1685
RND,20030311,0.86,0.86,0.86,0.86,287
ROC,20030311,1.28,1.3,1.25,1.26,87698
ROK,20030311,2.9,2.9,2.86,2.86,1978
RPC,20030311,0.405,0.405,0.38,0.38,181500
RPD,20030311,0.29,0.29,0.29,0.29,19280
RPT,20030311,0.027,0.027,0.027,0.027,2000
RRS,20030311,0.019,0.019,0.018,0.018,1079400
RRT,20030311,0.86,0.86,0.86,0.86,11500
RSG,20030311,0.64,0.65,0.61,0.64,309903
RTM,20030311,0.069,0.069,0.068,0.068,26712
RUP,20030311,5.2,5.22,5.18,5.22,4968
RYW,20030311,0.072,0.072,0.067,0.07,509075
SAX,20030311,0.11,0.11,0.11,0.11,150000
SBC,20030311,8.2,8.2,7.95,7.96,60791
SBE,20030311,1.46,1.46,1.46,1.46,1000
SBM,20030311,0.085,0.085,0.083,0.083,658000
SBP,20030311,0.087,0.09,0.086,0.09,444926
SBS,20030311,0.027,0.027,0.025,0.025,2243535
SCD,20030311,0.03,0.03,0.03,0.03,150000
SCE,20030311,0.026,0.028,0.024,0.028,630000
SCF,20030311,105.8,105.8,105.5,105.6,1907
SDG,20030311,0.51,0.51,0.51,0.51,98036
SDI,20030311,4.05,4.05,4.05,4.05,31710
SDR,20030311,0.125,0.125,0.125,0.125,40000
SED,20030311,0.14,0.14,0.135,0.135,226838
SEE,20030311,0.013,0.013,0.012,0.012,400000
SEL,20030311,1.8,1.8,1.75,1.78,41774
SEN,20030311,0.072,0.075,0.072,0.075,81242
SES,20030311,0.094,0.094,0.094,0.094,6000
SEV,20030311,3.68,3.72,3.58,3.64,558821
SFC,20030311,13.2,13.2,12.98,13,18649
SFD,20030311,0.2,0.2,0.2,0.2,77577
SFE,20030311,2.5,2.54,2.5,2.5,618385
SFG,20030311,0.019,0.019,0.019,0.019,48410
SGB,20030311,17.85,17.88,17.67,17.7,1852062
SGL,20030311,0.25,0.25,0.24,0.24,128750
SGN,20030311,2.5,2.5,2.49,2.5,29324
SGP,20030311,4.93,4.97,4.92,4.95,1322666
SGS,20030311,0.95,0.95,0.95,0.95,7000
SGT,20030311,1.19,1.19,1.16,1.18,463625
SGV,20030311,0.105,0.105,0.105,0.105,61000
SGW,20030311,1.4,1.41,1.36,1.39,346678
SGX,20030311,1.5,1.5,1.46,1.5,180500
SHG,20030311,0.19,0.19,0.18,0.185,80000
SHL,20030311,5.88,5.9,5.72,5.78,989287
SHV,20030311,3.33,3.33,3.28,3.3,5488
SIE,20030311,0.051,0.051,0.047,0.048,5660778
SIG,20030311,4.09,4.1,4,4,80869
SKE,20030311,2.03,2.06,2.03,2.06,130488
SKR,20030311,0.051,0.052,0.046,0.05,765573
SKS,20030311,0.27,0.27,0.27,0.27,10000
SLF,20030311,14.8,14.8,14.8,14.8,1900
SLM,20030311,1.86,1.86,1.82,1.85,53431
SLV,20030311,0.14,0.14,0.14,0.14,10000
SLX,20030311,0.74,0.76,0.71,0.72,553517
SMA,20030311,0.019,0.019,0.019,0.019,17556
SMC,20030311,0.235,0.235,0.23,0.23,371496
SMO,20030311,0.022,0.022,0.022,0.022,200000
SMS,20030311,8.37,8.51,8.24,8.49,235541
SMX,20030311,0.21,0.215,0.21,0.215,627179
SMY,20030311,0.27,0.27,0.27,0.27,216300
SNX,20030311,0.87,0.87,0.84,0.85,21625
SOF,20030311,0.072,0.072,0.072,0.072,36000
SOH,20030311,0.375,0.39,0.37,0.37,399771
SOL,20030311,5.16,5.16,5.04,5.04,90726
SOT,20030311,0.67,0.67,0.61,0.64,157450
SPC,20030311,1.27,1.27,1.17,1.22,100202
SPD,20030311,0.185,0.185,0.18,0.18,70000
SPH,20030311,0.115,0.115,0.1,0.1,50000
SPL,20030311,0.245,0.245,0.24,0.24,16000
SPP,20030311,0.175,0.18,0.175,0.18,261832
SPT,20030311,4.2,4.28,4.15,4.18,135607
SRA,20030311,0.285,0.285,0.26,0.26,56200
SRI,20030311,0.23,0.23,0.225,0.23,270850
SRL,20030311,0.57,0.58,0.57,0.58,100000
SRP,20030311,3.17,3.22,3.12,3.14,2022505
SRT,20030311,0.003,0.003,0.002,0.002,850001
SRV,20030311,1.05,1.05,1.05,1.05,296
SRX,20030311,4.85,4.86,4.82,4.86,183807
SSH,20030311,0.09,0.09,0.09,0.09,17500
SSR,20030311,0.49,0.49,0.49,0.49,57273
SSS,20030311,3.5,3.51,3.5,3.5,8440
SSX,20030311,1.11,1.12,1.1,1.11,452668
STL,20030311,0.052,0.052,0.052,0.052,10000
STN,20030311,0.125,0.125,0.125,0.125,1378000
STO,20030311,5.55,5.65,5.55,5.6,1661244
STP,20030311,0.25,0.25,0.25,0.25,40000
STT,20030311,0.014,0.014,0.014,0.014,19930
STU,20030311,0.29,0.29,0.275,0.28,28073
STW,20030311,27.6,27.62,27.5,27.57,40155
SUN,20030311,9.29,9.4,9.2,9.37,836757
SWT,20030311,0.043,0.043,0.043,0.043,100000
SYG,20030311,0.011,0.011,0.011,0.011,200000
SYM,20030311,0.86,0.86,0.85,0.85,252879
TAB,20030311,2.98,2.99,2.92,2.93,1437501
TAH,20030311,9.7,9.84,9.66,9.76,1708479
TAI,20030311,0.056,0.056,0.056,0.056,25000
TAM,20030311,0.11,0.11,0.11,0.11,17780
TAP,20030311,1.31,1.39,1.31,1.38,238339
TAS,20030311,0.15,0.17,0.15,0.17,125000
TAT,20030311,0.23,0.23,0.23,0.23,12500
TBR,20030311,0.87,0.87,0.87,0.87,10594
TCL,20030311,4.19,4.3,4.19,4.21,3952329
TEE,20030311,0.02,0.02,0.02,0.02,75000
TEL,20030311,3.99,4.03,3.96,4,4719251
TEM,20030311,1.58,1.6,1.56,1.6,62688
TEN,20030311,2.01,2.03,1.99,2.03,796777
TGG,20030311,0.97,1,0.97,1,10000
TGL,20030311,0.125,0.125,0.11,0.11,6500
THG,20030311,0.63,0.63,0.6,0.62,162946
THX,20030311,0.235,0.24,0.235,0.24,26000
TIF,20030311,0.39,0.4,0.39,0.4,13500
TIM,20030311,0.53,0.53,0.52,0.52,147138
TIR,20030311,0.145,0.145,0.135,0.14,108578
TKG,20030311,0.008,0.008,0.008,0.008,770500
TKR,20030311,1.56,1.56,1.53,1.53,11069
TLS,20030311,4.02,4.1,4.02,4.1,16311725
TMO,20030311,0.48,0.5,0.48,0.5,18000
TMS,20030311,0.053,0.053,0.05,0.051,47684
TMT,20030311,1.11,1.12,1.1,1.12,106351
TNE,20030311,0.28,0.28,0.27,0.27,297024
TNY,20030311,0.051,0.051,0.048,0.048,651334
TOL,20030311,5.85,5.89,5.75,5.8,2540328
TOR,20030311,1.52,1.52,1.49,1.49,110137
TOX,20030311,0.05,0.05,0.05,0.05,100000
TPX,20030311,10,10,10,10,345
TRU,20030311,4.85,4.85,4.84,4.84,3200
TRY,20030311,1.65,1.65,1.6,1.6,6272
TSE,20030311,2.6,2.66,2.6,2.66,20500
TTH,20030311,0.13,0.13,0.13,0.13,12222
TTR,20030311,0.064,0.064,0.064,0.064,10000
TVL,20030311,0.1,0.12,0.1,0.12,8000
TVN,20030311,0.26,0.26,0.26,0.26,2000
TWD,20030311,1.6,1.6,1.6,1.6,23751
TWR,20030311,1.82,1.85,1.8,1.85,23309
TXT,20030311,1,1,1,1,48000
UCL,20030311,0.03,0.03,0.03,0.03,71960
UEC,20030311,0.13,0.13,0.13,0.13,50000
UEL,20030311,3.01,3.06,3,3.06,255382
UGL,20030311,2.74,2.79,2.71,2.72,114643
UNI,20030311,1.15,1.15,1.1,1.14,257156
URL,20030311,0.081,0.081,0.081,0.081,10000
UTB,20030311,4.7,4.77,4.67,4.73,344391
UXC,20030311,0.58,0.58,0.56,0.58,263881
VCM,20030311,0.98,0.98,0.95,0.96,29000
VCR,20030311,0.79,0.79,0.73,0.76,1788778
VGL,20030311,0.95,0.95,0.93,0.93,35500
VHL,20030311,0.215,0.215,0.2,0.2,31000
VIT,20030311,0.2,0.2,0.2,0.2,10000
VLR,20030311,0.07,0.07,0.07,0.07,8100
VNA,20030311,0.018,0.018,0.017,0.017,505500
VOY,20030311,0.16,0.16,0.16,0.16,100000
VPE,20030311,0.013,0.013,0.013,0.013,1812915
VPG,20030311,0.93,0.93,0.92,0.92,232000
VRE,20030311,0.01,0.012,0.01,0.012,801900
VRI,20030311,0.35,0.35,0.35,0.35,5000
VRL,20030311,1.04,1.06,1.02,1.02,282317
VSL,20030311,1.18,1.18,1.1,1.1,92433
VTI,20030311,0.24,0.24,0.225,0.23,173980
VWD,20030311,0.9,0.91,0.89,0.89,87015
VXS,20030311,0.12,0.12,0.12,0.12,1500
WAG,20030311,0.08,0.08,0.08,0.08,1077
WAL,20030311,0.15,0.15,0.15,0.15,12000
WAM,20030311,1.38,1.4,1.37,1.37,33061
WAN,20030311,4.85,4.9,4.78,4.82,507493
WBA,20030311,0.46,0.46,0.46,0.46,8000
WBB,20030311,5.78,5.78,5.72,5.72,4743
WBC,20030311,13.82,14.09,13.82,14.03,8608873
WDP,20030311,1.95,1.95,1.95,1.95,2000
WEB,20030311,0.051,0.051,0.051,0.051,270000
WES,20030311,23.58,23.58,23.28,23.3,982228
WEZ,20030311,0.44,0.44,0.43,0.43,57300
WFA,20030311,1.96,1.97,1.95,1.97,17711185
WFT,20030311,3.34,3.39,3.34,3.35,8654194
WHL,20030311,0.08,0.08,0.08,0.08,1734
WHS,20030311,5,5,5,5,3941
WME,20030311,0.09,0.09,0.086,0.086,285181
WMR,20030311,3.67,3.75,3.65,3.71,2415254
WMT,20030311,0.035,0.035,0.032,0.034,2176791
WON,20030311,0.012,0.012,0.011,0.011,2301240
WOR,20030311,1.75,1.75,1.72,1.72,208272
WOW,20030311,11.3,11.41,11.22,11.35,1517144
WPL,20030311,10.3,10.3,10.08,10.1,2854008
WPO,20030311,0.042,0.042,0.04,0.04,435355
WSA,20030311,0.34,0.34,0.32,0.32,295004
WSF,20030311,12.53,12.73,12.53,12.67,853416
WTE,20030311,0.01,0.01,0.01,0.01,50000
WTP,20030311,0.38,0.38,0.37,0.37,11800
WWA,20030311,0.75,0.75,0.71,0.72,33000
WWM,20030311,0.022,0.022,0.022,0.022,190000
WYL,20030311,2.84,2.96,2.83,2.96,931179
XAN,20030311,0.235,0.235,0.235,0.235,527
XAO,20030311,2710.9,2711.1,2672.8,2691.7,0
XDJ,20030311,1501.3,1501.3,1457.9,1481.1,0
XEJ,20030311,3737.1,3737.1,3679.1,3696.1,0
XEL,20030311,0.065,0.065,0.06,0.06,120000
XFJ,20030311,3544.9,3544.9,3505.6,3527.4,0
XFL,20030311,2758.7,2758.7,2717.4,2740.4,0
XHJ,20030311,2900.8,2911.2,2863.6,2906.2,0
XIJ,20030311,176.9,178.5,170.8,170.8,0
XJO,20030311,2741.4,2741.4,2702.4,2723.2,0
XKO,20030311,2737.3,2737.3,2698.5,2718.8,0
XMD,20030311,2410.3,2410.6,2391.6,2398.1,0
XMJ,20030311,4025.6,4025.6,3957,3983.3,0
XNJ,20030311,3029.7,3029.7,2988.3,3004.4,0
XPJ,20030311,1440.5,1445.5,1437.2,1439.6,0
XSJ,20030311,3889.5,3889.5,3833.4,3861.6,0
XSO,20030311,1414.1,1414.1,1391.3,1398.9,0
XTJ,20030311,1423.6,1431.2,1409.6,1431.1,0
XTL,20030311,1575.1,1575.1,1549.8,1563.1,0
XTO,20030311,2240,2240,2208.5,2225.5,0
XUJ,20030311,3384.2,3384.2,3313.5,3361.3,0
XXJ,20030311,3490.3,3490.3,3442.5,3469.1,0
YAM,20030311,0.007,0.007,0.007,0.007,1188167
YTL,20030311,0.088,0.088,0.086,0.086,68943
ZIM,20030311,2.32,2.32,2.28,2.32,25986
ZYL,20030311,0.008,0.008,0.007,0.007,1108004
