IGL,20031118,0.405,0.41,0.4,0.405,688620
IGO,20031118,1.12,1.12,1.04,1.04,215489
IGP,20031118,2.64,2.64,2.6,2.6,29312
IHG,20031118,0.5,0.51,0.49,0.49,22451258
IIF,20031118,1.66,1.67,1.65,1.67,1205879
IIN,20031118,3.3,3.34,3.27,3.3,411117
ILU,20031118,4.31,4.38,4.31,4.38,498146
IMA,20031118,0.355,0.355,0.34,0.34,137900
IMD,20031118,0.19,0.19,0.185,0.19,349000
IMF,20031118,1.01,1.01,0.94,0.94,258866
IMH,20031118,0.205,0.205,0.205,0.205,50000
IMP,20031118,0.011,0.013,0.011,0.011,2156689
IMU,20031118,0.265,0.265,0.26,0.26,74481
IMW,20031118,0.015,0.015,0.015,0.015,196000
INL,20031118,0.057,0.059,0.057,0.059,951000
INO,20031118,0.21,0.21,0.21,0.21,10133
INP,20031118,0.185,0.185,0.175,0.18,221000
INT,20031118,0.052,0.053,0.05,0.05,2250052
INV,20031118,0.084,0.084,0.084,0.084,4000
IOC,20031118,2.75,2.75,2.7,2.7,7000
IOF,20031118,1.11,1.11,1.1,1.1,1471976
ION,20031118,2.34,2.35,2.31,2.33,501896
IPG,20031118,1.87,1.88,1.86,1.87,14697970
IPL,20031118,15.85,15.85,15.7,15.71,8442
IPN,20031118,0.052,0.052,0.051,0.052,1025000
IRC,20031118,0.081,0.081,0.08,0.08,110000
IRE,20031118,2.5,2.5,2.44,2.47,46342
IRI,20031118,0.2,0.2,0.2,0.2,71591
IRN,20031118,0.47,0.47,0.46,0.47,328874
ITC,20031118,0.039,0.039,0.039,0.039,250000
ITD,20031118,0.7,0.7,0.68,0.69,210000
ITE,20031118,0.195,0.195,0.18,0.185,343292
IVK,20031118,0.031,0.032,0.029,0.029,3948317
IVN,20031118,12.01,13.15,12.01,13.1,7180
IWF,20031118,1.62,1.63,1.6,1.61,16170
IWI,20031118,1.83,1.84,1.83,1.83,36917
IWL,20031118,0.285,0.285,0.28,0.28,455600
JAK,20031118,0.24,0.24,0.235,0.235,112700
JAM,20031118,0.26,0.26,0.26,0.26,50000
JBH,20031118,2.15,2.16,2.15,2.15,962087
JBM,20031118,4.24,4.24,4.11,4.17,243440
JDV,20031118,0.55,0.55,0.5,0.51,312000
JET,20031118,0.24,0.24,0.24,0.24,7000
JFG,20031118,2.73,2.75,2.73,2.74,379305
JFM,20031118,1.11,1.11,1.1,1.1,131927
JHX,20031118,7.26,7.26,7.17,7.23,1239276
JRL,20031118,0.26,0.3,0.26,0.3,16029
JRR,20031118,0.69,0.7,0.66,0.67,211488
JRV,20031118,0.013,0.013,0.011,0.013,1709100
JUM,20031118,0.018,0.019,0.018,0.019,325000
JWM,20031118,0.091,0.091,0.086,0.086,46978
KAZ,20031118,0.265,0.265,0.245,0.255,3792139
KBO,20031118,0.061,0.061,0.06,0.06,473000
KCN,20031118,4.03,4.04,3.95,4.03,472823
KET,20031118,0.185,0.185,0.165,0.165,134690
KIA,20031118,0.66,0.66,0.65,0.66,144006
KIM,20031118,1.02,1.02,0.97,0.97,1639069
KLM,20031118,0.345,0.345,0.34,0.34,12100
KLS,20031118,0.026,0.026,0.025,0.025,730283
KME,20031118,0.69,0.7,0.68,0.7,96800
KMN,20031118,0.03,0.03,0.028,0.028,210000
KRS,20031118,0.62,0.62,0.61,0.61,153040
KSC,20031118,4.45,4.45,4.32,4.32,13289
KYC,20031118,1.22,1.26,1.22,1.26,18044
KZL,20031118,1,1.04,0.97,1.04,571190
LAF,20031118,0.12,0.12,0.11,0.11,1051600
LAK,20031118,0.14,0.14,0.14,0.14,140000
LAL,20031118,0.04,0.04,0.04,0.04,6700
LAS,20031118,0.1,0.1,0.1,0.1,6000
LAU,20031118,0.35,0.35,0.345,0.345,21840
LCE,20031118,0.22,0.22,0.2,0.2,10000
LCL,20031118,0.81,0.81,0.8,0.8,43760
LCO,20031118,2.24,2.24,2.2,2.24,27525
LCP,20031118,0.7,0.7,0.7,0.7,5400
LDW,20031118,3.7,3.7,3.7,3.7,1300
LEG,20031118,0.095,0.105,0.089,0.089,1056016
LEI,20031118,11.51,11.54,11.47,11.5,775577
LEP,20031118,1.04,1.04,1.03,1.04,1993275
LGO,20031118,0.025,0.025,0.025,0.025,100000
LHG,20031118,1.66,1.67,1.62,1.64,9871752
LIM,20031118,7.8,7.8,7.75,7.75,14946
LIO,20031118,0.007,0.007,0.006,0.006,1308500
LKO,20031118,0.026,0.026,0.025,0.025,2601000
LLC,20031118,10.6,10.71,10.45,10.7,1193707
LMC,20031118,2.35,2.35,2.3,2.3,19000
LMG,20031118,0.035,0.035,0.035,0.035,25000
LNN,20031118,5.8,5.83,5.78,5.8,1318230
LOK,20031118,0.105,0.11,0.1,0.105,4643926
LRL,20031118,0.23,0.25,0.23,0.25,62350
LSG,20031118,2.33,2.37,2.33,2.34,196202
LUM,20031118,0.64,0.64,0.62,0.63,362946
LUO,20031118,1.25,1.26,1.25,1.25,4500509
LYC,20031118,0.61,0.61,0.58,0.6,552127
MAA,20031118,0.35,0.35,0.35,0.35,4000
MAG,20031118,1.44,1.44,1.42,1.42,11983
MAH,20031118,0.305,0.305,0.3,0.3,744439
MAP,20031118,1.8,1.82,1.78,1.82,3433797
MAQ,20031118,0.28,0.28,0.26,0.26,28000
MAR,20031118,0.21,0.21,0.205,0.205,56400
MAY,20031118,3.44,3.49,3.44,3.46,1811276
MBG,20031118,0.047,0.047,0.046,0.046,293886
MBL,20031118,34.36,34.6,34.2,34.6,369218
MBP,20031118,0.9,0.91,0.87,0.91,234010
MBX,20031118,0.07,0.082,0.07,0.082,110692
MCA,20031118,0.78,0.78,0.73,0.74,88873
MCC,20031118,1.14,1.15,1.11,1.11,43700
MCG,20031118,2.89,2.9,2.86,2.87,377403
MCK,20031118,0.86,0.86,0.85,0.85,35419
MCO,20031118,0.115,0.115,0.1,0.105,285400
MCP,20031118,4.19,4.21,4.12,4.12,89197
MCR,20031118,0.77,0.78,0.71,0.73,2461429
MCW,20031118,1.64,1.64,1.63,1.64,1685621
MDE,20031118,1.22,1.26,1.22,1.26,239526
MDL,20031118,0.345,0.345,0.335,0.335,2840
MDM,20031118,0.089,0.089,0.081,0.081,409029
MDS,20031118,0.15,0.15,0.14,0.14,140370
MEE,20031118,0.12,0.12,0.105,0.105,1242850
MEO,20031118,0.092,0.092,0.092,0.092,20930
MFI,20031118,0.9,0.91,0.9,0.9,150000
MFT,20031118,0.92,0.93,0.92,0.93,86708
MGI,20031118,1.54,1.56,1.54,1.56,7775185
MGM,20031118,2.49,2.5,2.45,2.45,17261
MGO,20031118,0.18,0.18,0.17,0.175,257460
MGR,20031118,4.21,4.22,4.18,4.19,1850110
MGW,20031118,4.77,4.79,4.75,4.77,260922
MGX,20031118,0.185,0.185,0.17,0.175,1789051
MIA,20031118,0.66,0.67,0.66,0.66,4592719
MIC,20031118,0.125,0.13,0.12,0.125,530000
MIG,20031118,3.21,3.24,3.19,3.21,7120770
MIK,20031118,0.049,0.049,0.048,0.048,111350
MIL,20031118,0.077,0.08,0.075,0.079,515000
MIR,20031118,1.28,1.3,1.28,1.3,27266
MIS,20031118,0.37,0.37,0.345,0.35,307600
MLB,20031118,0.55,0.55,0.55,0.55,21903
MLE,20031118,0.95,0.95,0.94,0.94,98760
MLT,20031118,13.45,13.45,13.31,13.31,1856
MMN,20031118,0.18,0.18,0.165,0.175,2083115
MND,20031118,4.88,4.88,4.82,4.82,52978
MNR,20031118,0.99,1,0.98,0.99,155177
MOB,20031118,0.15,0.15,0.145,0.145,12200
MOF,20031118,1.12,1.13,1.11,1.11,1774287
MOO,20031118,0.12,0.12,0.11,0.12,648081
MOS,20031118,0.18,0.18,0.17,0.18,2481879
MPD,20031118,0.26,0.26,0.26,0.26,67500
MPH,20031118,0.52,0.54,0.51,0.54,135680
MPI,20031118,0.097,0.097,0.093,0.093,602746
MPM,20031118,1.62,1.62,1.55,1.56,464974
MPO,20031118,0.066,0.068,0.064,0.065,293000
MPR,20031118,1.02,1.03,1.02,1.03,1917133
MRC,20031118,0.305,0.31,0.3,0.305,162380
MRL,20031118,1.84,1.85,1.79,1.79,1173356
MRM,20031118,0.46,0.52,0.45,0.455,1571009
MRX,20031118,0.089,0.089,0.083,0.083,3074586
MRY,20031118,0.011,0.011,0.011,0.011,583985
MSC,20031118,0.13,0.135,0.125,0.135,279000
MSO,20031118,0.04,0.045,0.04,0.045,120000
MST,20031118,0.455,0.455,0.44,0.44,414652
MTB,20031118,0.11,0.125,0.11,0.125,225080
MTH,20031118,0.465,0.465,0.44,0.44,75000
MTI,20031118,0.72,0.78,0.7,0.75,593812
MTR,20031118,0.32,0.32,0.28,0.3,640659
MTT,20031118,2.43,2.52,2.43,2.51,725802
MUL,20031118,0.083,0.083,0.071,0.073,137824052
MUR,20031118,0.03,0.03,0.03,0.03,69725
MWE,20031118,0.26,0.26,0.25,0.25,125364
MWR,20031118,0.019,0.019,0.018,0.018,64433
MXA,20031118,0.005,0.005,0.005,0.005,167187
MXI,20031118,0.71,0.81,0.71,0.81,4809952
MXL,20031118,0.105,0.105,0.1,0.1,1652338
MYO,20031118,1.02,1.02,1.02,1.02,130664
NAB,20031118,28.7,28.8,28.53,28.73,9023135
NAI,20031118,0.047,0.05,0.041,0.05,357025
NAL,20031118,1.55,1.55,1.4,1.48,2677306
NAU,20031118,0.024,0.024,0.024,0.024,20000
NAV,20031118,0.155,0.16,0.155,0.16,60000
NBL,20031118,1.61,1.63,1.61,1.63,12565
NCM,20031118,12.99,12.99,12.68,12.79,1020416
NCP,20031118,12.01,12.09,11.81,11.94,6425078
NDC,20031118,0.225,0.225,0.22,0.225,233435
NDO,20031118,0.014,0.014,0.014,0.014,310000
NEM,20031118,6.06,6.08,6.04,6.08,118947
NFD,20031118,4,4.03,3.98,3.99,485120
NHC,20031118,0.56,0.6,0.56,0.56,1939529
NHE,20031118,0.145,0.145,0.145,0.145,228172
NHL,20031118,0.2,0.2,0.195,0.195,229719
NHM,20031118,0.014,0.014,0.014,0.014,15000
NHR,20031118,0.19,0.19,0.19,0.19,66600
NIA,20031118,0.075,0.075,0.075,0.075,96314
NKP,20031118,1,1,0.99,0.99,78860
NNG,20031118,0.275,0.275,0.275,0.275,5000
NOL,20031118,0.17,0.17,0.165,0.165,42000
NPS,20031118,0.85,0.85,0.85,0.85,5300
NRT,20031118,6.4,6.7,6.37,6.69,76492
NTC,20031118,0.24,0.24,0.24,0.24,81000
NTG,20031118,0.066,0.075,0.065,0.075,650789
NUF,20031118,4.95,4.97,4.9,4.91,165562
NVE,20031118,0.245,0.245,0.235,0.24,130500
NVS,20031118,1.27,1.27,1.24,1.26,123499
NWA,20031118,0.085,0.085,0.083,0.083,300000
NWE,20031118,0.037,0.037,0.037,0.037,45000
NWK,20031118,0.32,0.33,0.32,0.33,67500
NXS,20031118,0.088,0.088,0.085,0.085,250000
OCO,20031118,0.029,0.03,0.029,0.03,1967895
OEC,20031118,0.165,0.165,0.16,0.16,207200
OEX,20031118,0.205,0.205,0.2,0.2,129250
OFM,20031118,2,2,1.99,2,99873
OHL,20031118,0.024,0.024,0.024,0.024,150000
OIL,20031118,0.44,0.44,0.425,0.425,57000
OKN,20031118,1.29,1.29,1.24,1.24,22870
OLE,20031118,0.098,0.098,0.098,0.098,20000
OLH,20031118,0.88,0.88,0.88,0.88,160
OMH,20031118,0.42,0.42,0.42,0.42,10000
OMI,20031118,3.76,3.78,3.6,3.65,20148
OMP,20031118,3.36,3.36,3.29,3.35,124099
OPL,20031118,0.09,0.09,0.09,0.09,81000
OPM,20031118,0.013,0.013,0.012,0.013,2723382
OPS,20031118,3.76,3.78,3.76,3.76,3986
ORG,20031118,4.25,4.29,4.22,4.28,1024688
ORI,20031118,12.92,13.07,12.92,13.07,825637
ORL,20031118,6.39,6.4,6.39,6.4,13894
ORO,20031118,0.165,0.17,0.165,0.17,304713
ORP,20031118,0.029,0.03,0.029,0.03,161000
OSH,20031118,0.97,0.97,0.94,0.95,2744434
OST,20031118,1.92,1.92,1.8,1.82,7061759
OTI,20031118,0.145,0.145,0.145,0.145,12800
OXR,20031118,1.05,1.09,1.03,1.09,4645863
PAC,20031118,0.02,0.02,0.02,0.02,204000
PBB,20031118,4.76,4.76,4.72,4.75,237343
PBD,20031118,1.31,1.31,1.28,1.29,69621
PBI,20031118,0.365,0.365,0.3,0.34,562101
PBL,20031118,11.66,11.67,11.5,11.54,1080492
PBO,20031118,0.69,0.71,0.69,0.71,17116
PBT,20031118,0.52,0.52,0.485,0.485,257207
PCG,20031118,0.37,0.37,0.36,0.37,331629
PCL,20031118,0.063,0.064,0.061,0.061,820750
PCO,20031118,0.049,0.049,0.047,0.047,356120
PDG,20031118,22.56,22.8,22.56,22.8,28151
PDM,20031118,0.195,0.195,0.165,0.175,1028000
PDN,20031118,0.017,0.019,0.015,0.018,1639000
PEA,20031118,0.31,0.31,0.3,0.3,53457
PEL,20031118,0.099,0.099,0.099,0.099,20000
PEM,20031118,1.1,1.1,1.07,1.09,329235
PEP,20031118,0.79,0.79,0.77,0.78,16169
PGL,20031118,1.4,1.4,1.4,1.4,6100
PHY,20031118,3.05,3.05,2.95,3,225119
PIE,20031118,0.045,0.048,0.045,0.047,184000
PIF,20031118,1.07,1.07,1.06,1.06,448547
PIL,20031118,0.215,0.215,0.2,0.2,475867
PIV,20031118,1.38,1.38,1.35,1.35,79900
PLA,20031118,0.215,0.215,0.215,0.215,18960
PLF,20031118,2.55,2.56,2.55,2.55,24364
PLT,20031118,0.96,0.98,0.88,0.91,160106
PLW,20031118,4,4,3.97,3.97,11500
PLX,20031118,0.063,0.063,0.06,0.06,341429
PMC,20031118,2.2,2.22,2.17,2.19,83553
PME,20031118,0.88,0.88,0.86,0.86,15655
PMG,20031118,8,8,7.75,7.75,11257
PMH,20031118,0.032,0.033,0.032,0.033,100000
PMM,20031118,1.53,1.55,1.51,1.55,1078499
PMN,20031118,3.24,3.24,3.16,3.18,7536104
PMP,20031118,1.16,1.16,1.13,1.13,1279453
PNA,20031118,0.145,0.16,0.13,0.135,22459103
PNH,20031118,0.047,0.05,0.046,0.046,386887
PNO,20031118,0.027,0.027,0.026,0.026,329087
PPD,20031118,0.7,0.7,0.65,0.65,437000
PPK,20031118,0.93,0.93,0.92,0.92,66500
PPR,20031118,0.65,0.65,0.65,0.65,203900
PPT,20031118,40.74,40.9,40.7,40.74,66438
PPX,20031118,4.72,4.72,4.64,4.64,2028664
PRE,20031118,0.024,0.025,0.022,0.023,2600000
PRG,20031118,2.46,2.5,2.46,2.47,419972
PRK,20031118,14.75,14.75,14.5,14.65,781161
PRM,20031118,0.13,0.135,0.13,0.13,52666
PRO,20031118,0.145,0.145,0.14,0.14,65829
PRR,20031118,0.285,0.285,0.28,0.28,198227
PRT,20031118,2.51,2.52,2.51,2.52,42059
PRX,20031118,0.75,0.76,0.74,0.76,3212158
PRY,20031118,5,5.02,5,5,54764
PSA,20031118,0.82,0.82,0.8,0.8,120328
PSD,20031118,0.51,0.54,0.5,0.54,1210050
PSG,20031118,0.31,0.31,0.295,0.295,65479
PSI,20031118,0.245,0.245,0.24,0.24,89267
PSL,20031118,0.048,0.048,0.048,0.048,1300
PSV,20031118,0.35,0.35,0.335,0.335,1123663
PSX,20031118,0.295,0.295,0.27,0.28,292916
PWR,20031118,0.037,0.037,0.034,0.034,2199867
PWT,20031118,0.038,0.04,0.036,0.039,10809721
PXS,20031118,0.43,0.43,0.395,0.405,439000
QAD,20031118,0.042,0.043,0.041,0.043,210832
QAN,20031118,3.4,3.42,3.38,3.4,4243119
QBE,20031118,10.59,10.59,10.41,10.55,1322352
QCH,20031118,3.26,3.26,3.25,3.25,10674
QED,20031118,0.038,0.038,0.037,0.037,42000
QGC,20031118,0.195,0.2,0.195,0.195,299400
QML,20031118,0.145,0.145,0.135,0.135,22468
QPX,20031118,0.46,0.46,0.455,0.46,58000
QRS,20031118,0.165,0.165,0.16,0.16,119344
QTI,20031118,0.425,0.425,0.425,0.425,11732
QTK,20031118,0.005,0.005,0.004,0.005,4954004
QTM,20031118,0.435,0.435,0.42,0.42,170411
QUE,20031118,0.195,0.2,0.195,0.2,49150
QVL,20031118,0.011,0.011,0.009,0.01,9417465
RAB,20031118,1.15,1.15,1.15,1.15,5000
RAC,20031118,0.42,0.42,0.41,0.415,97000
RBK,20031118,0.52,0.53,0.51,0.53,272712
RBS,20031118,6.94,6.94,6.94,6.94,6246
RCD,20031118,3.07,3.13,3.06,3.13,61573
RCM,20031118,0.165,0.165,0.165,0.165,71650
RCR,20031118,0.43,0.43,0.42,0.42,46297
RDF,20031118,0.86,0.87,0.84,0.87,93752
RDM,20031118,0.35,0.35,0.335,0.34,529850
REA,20031118,0.56,0.6,0.56,0.56,198402
REB,20031118,3.23,3.24,3.21,3.24,63645
RED,20031118,0.15,0.16,0.14,0.155,1908275
REG,20031118,2.81,2.84,2.81,2.84,32000
REL,20031118,0.14,0.14,0.135,0.135,90500
REM,20031118,0.64,0.64,0.6,0.64,372170
RFS,20031118,0.235,0.24,0.23,0.235,377893
RGL,20031118,0.155,0.16,0.155,0.16,60000
RHC,20031118,4.22,4.23,4.15,4.23,96214
RHL,20031118,3.6,3.6,3.6,3.6,186
RIC,20031118,1.17,1.18,1.16,1.16,5757738
RIM,20031118,0.038,0.038,0.036,0.036,15600
RIN,20031118,6.07,6.07,5.96,6.04,5571517
RIO,20031118,34.44,34.44,34.07,34.3,2652314
RKN,20031118,0.52,0.52,0.5,0.5,20334
RMC,20031118,0.11,0.11,0.1,0.11,241000
RMD,20031118,5.56,5.58,5.51,5.57,1770726
RMG,20031118,0.054,0.054,0.05,0.05,812200
RMI,20031118,0.008,0.009,0.008,0.009,17139899
RML,20031118,0.064,0.064,0.063,0.063,64000
RNG,20031118,0.4,0.4,0.385,0.385,504452
ROC,20031118,1.45,1.45,1.41,1.44,62366
ROK,20031118,3.35,3.35,3.34,3.34,13000
RPC,20031118,0.37,0.385,0.37,0.385,38600
RPH,20031118,1.11,1.11,1.1,1.11,2038711
RPT,20031118,0.039,0.039,0.039,0.039,30000
RRS,20031118,0.058,0.058,0.055,0.057,1481111
RRT,20031118,0.97,0.97,0.97,0.97,4000
RSG,20031118,1.4,1.4,1.31,1.38,206412
RSN,20031118,0.068,0.068,0.065,0.065,404300
RTM,20031118,0.058,0.058,0.056,0.056,400000
RTS,20031118,0.07,0.07,0.07,0.07,37360
RUP,20031118,7.08,7.08,6.99,6.99,21056
SAQ,20031118,4.86,4.86,4.86,4.86,4000
SAR,20031118,0.145,0.145,0.14,0.14,98944
SAX,20031118,0.18,0.18,0.18,0.18,29833
SBC,20031118,10.6,10.8,10.6,10.7,345316
SBM,20031118,0.075,0.075,0.07,0.073,1701591
SBP,20031118,0.16,0.165,0.15,0.15,460000
SBS,20031118,0.14,0.14,0.13,0.13,697428
SCE,20031118,0.031,0.031,0.028,0.028,131982
SCF,20031118,110.26,110.5,110.25,110.25,2895
SDG,20031118,1.15,1.15,1.12,1.14,764013
SDI,20031118,10.5,10.5,10.15,10.15,19503
SDS,20031118,0.6,0.6,0.55,0.55,68332
SED,20031118,0.23,0.23,0.225,0.225,171237
SEE,20031118,0.037,0.037,0.036,0.036,154607
SEL,20031118,0.86,0.87,0.86,0.87,21680
SEN,20031118,0.06,0.061,0.059,0.061,290920
SES,20031118,0.2,0.205,0.2,0.205,85917
SEV,20031118,5.7,5.7,5.47,5.59,805668
SFC,20031118,13.73,13.8,13.6,13.8,3304
SFE,20031118,4.87,4.87,4.78,4.83,291615
SFG,20031118,0.018,0.018,0.018,0.018,344442
SGB,20031118,19.9,19.94,19.81,19.94,954173
SGL,20031118,0.78,0.79,0.72,0.73,790480
SGN,20031118,3.1,3.12,3.09,3.09,562613
SGP,20031118,4.83,4.84,4.82,4.83,3822351
SGS,20031118,1.23,1.24,1.22,1.24,70800
SGT,20031118,1.47,1.48,1.45,1.47,3363888
SGW,20031118,3.23,3.25,3.13,3.25,779122
SGX,20031118,3.2,3.2,3.15,3.15,171200
SHG,20031118,0.28,0.295,0.28,0.295,56000
SHL,20031118,6.79,6.8,6.73,6.8,655147
SHV,20031118,5.05,5.06,5.05,5.05,7678
SIB,20031118,1.84,1.84,1.7,1.7,75088
SIE,20031118,0.081,0.081,0.077,0.077,1358335
SIG,20031118,6.33,6.33,6.03,6.05,424374
SKE,20031118,2.5,2.5,2.43,2.44,87627
SKG,20031118,0.07,0.071,0.07,0.071,180000
SKR,20031118,0.057,0.061,0.055,0.056,5781953
SLA,20031118,0.23,0.23,0.22,0.23,306786
SLF,20031118,14.15,14.15,14.15,14.15,125
SLM,20031118,3.11,3.12,3.11,3.11,56210
SLT,20031118,0.56,0.57,0.54,0.56,88238
SLV,20031118,0.39,0.39,0.38,0.38,27570
SLX,20031118,0.87,0.87,0.8,0.81,693863
SMA,20031118,0.019,0.019,0.019,0.019,30000
SMC,20031118,0.35,0.35,0.325,0.33,499200
SML,20031118,0.057,0.057,0.054,0.054,274685
SMO,20031118,0.029,0.029,0.029,0.029,240000
SMS,20031118,10,10.06,9.9,10.06,287405
SMX,20031118,0.245,0.245,0.24,0.24,1179364
SMY,20031118,0.7,0.7,0.68,0.7,674925
SNF,20031118,0.77,0.77,0.77,0.77,2500
SNL,20031118,0.39,0.39,0.39,0.39,5500
SNN,20031118,0.18,0.18,0.18,0.18,828619
SNO,20031118,0.17,0.17,0.17,0.17,45605
SOH,20031118,0.68,0.68,0.66,0.66,564781
SOL,20031118,6.05,6.1,6,6,58833
SOT,20031118,1.3,1.31,1.29,1.31,178400
SOU,20031118,0.032,0.035,0.032,0.035,113000
SPC,20031118,1.54,1.56,1.52,1.55,343388
SPL,20031118,0.58,0.61,0.56,0.59,1035130
SPP,20031118,0.26,0.26,0.26,0.26,32512
SPT,20031118,4.7,4.71,4.65,4.7,908746
SRA,20031118,0.11,0.11,0.105,0.11,104355
SRI,20031118,0.27,0.27,0.255,0.26,679453
SRL,20031118,1.11,1.12,1.08,1.1,182886
SRP,20031118,2.94,2.94,2.86,2.91,2363269
SRV,20031118,1.8,1.8,1.76,1.77,216000
SRX,20031118,4.01,4.03,3.98,4,10082
SSH,20031118,0.11,0.11,0.11,0.11,18000
SSR,20031118,0.71,0.72,0.7,0.72,223148
SSS,20031118,3.05,3.05,3,3,3580
SSX,20031118,1.08,1.08,1.03,1.04,3772810
STB,20031118,0.2,0.2,0.2,0.2,8000
STE,20031118,0.11,0.11,0.1,0.105,1094757
STN,20031118,0.16,0.16,0.16,0.16,348872
STO,20031118,6.1,6.12,6.03,6.09,1000025
STP,20031118,0.14,0.14,0.12,0.125,978868
STS,20031118,0.5,0.5,0.5,0.5,18000
STT,20031118,0.02,0.02,0.02,0.02,70000
STU,20031118,0.55,0.56,0.54,0.55,26000
STW,20031118,32.5,32.5,32.35,32.43,670892
SUN,20031118,12.2,12.32,12.12,12.27,758429
SVP,20031118,0.008,0.008,0.008,0.008,15000
SWG,20031118,0.061,0.061,0.061,0.061,29011
SWT,20031118,0.135,0.14,0.135,0.135,1130755
SYG,20031118,0.012,0.013,0.012,0.013,4433573
SYM,20031118,1.23,1.24,1.22,1.23,125988
SYN,20031118,0.16,0.16,0.16,0.16,3860
TAA,20031118,0.094,0.094,0.086,0.09,517000
TAB,20031118,4.1,4.11,4.05,4.09,1689701
TAG,20031118,0.145,0.145,0.145,0.145,10000
TAH,20031118,11.14,11.17,10.99,11.15,1984790
TAI,20031118,0.077,0.077,0.07,0.075,238217
TAM,20031118,0.16,0.17,0.16,0.17,623049
TAP,20031118,1.46,1.46,1.43,1.43,1239086
TAS,20031118,0.125,0.13,0.125,0.125,853416
TAW,20031118,1.1,1.18,1.1,1.15,102378
TBC,20031118,0.215,0.215,0.21,0.21,160000
TBL,20031118,0.013,0.013,0.013,0.013,120000
TCL,20031118,4.13,4.14,4.11,4.13,2754119
TEE,20031118,0.064,0.066,0.063,0.066,525000
TEL,20031118,4.39,4.44,4.39,4.42,2524325
TEM,20031118,1.44,1.45,1.43,1.45,170376
TEN,20031118,2.72,2.73,2.66,2.68,895145
TER,20031118,0.2,0.2,0.2,0.2,18666
TGD,20031118,0.14,0.14,0.14,0.14,92006
TGG,20031118,1.13,1.13,1.11,1.12,110877
TGR,20031118,0.69,0.7,0.68,0.7,451689
TGS,20031118,0.085,0.085,0.08,0.085,680000
THG,20031118,0.64,0.64,0.63,0.63,417481
THX,20031118,0.51,0.51,0.46,0.49,437109
TIF,20031118,0.425,0.43,0.425,0.43,13557
TIL,20031118,0.22,0.23,0.22,0.225,65000
TIM,20031118,1.23,1.23,1.17,1.18,481076
TIR,20031118,0.455,0.455,0.395,0.44,1850539
TKG,20031118,0.008,0.008,0.007,0.007,4829417
TKR,20031118,1.7,1.7,1.7,1.7,10700
TLS,20031118,4.86,4.9,4.85,4.88,22199698
TLT,20031118,0.61,0.61,0.61,0.61,30000
TMS,20031118,0.034,0.034,0.033,0.033,2171412
TNE,20031118,0.5,0.51,0.49,0.49,296410
TNL,20031118,0.18,0.18,0.18,0.18,20000
TOL,20031118,8.57,8.64,8.57,8.64,1115722
TOR,20031118,1.36,1.36,1.34,1.34,4271
TRG,20031118,6.95,6.95,6.95,6.95,1780
TRU,20031118,7.5,7.5,7.45,7.5,6933
TRV,20031118,0.016,0.016,0.016,0.016,92080
TRY,20031118,1.85,1.85,1.8,1.82,31333
TSE,20031118,4.42,4.44,4.41,4.43,859572
TST,20031118,0.083,0.083,0.083,0.083,65115
TTR,20031118,0.235,0.235,0.2,0.21,809250
TVL,20031118,0.14,0.14,0.14,0.14,3200
TVN,20031118,0.38,0.39,0.38,0.39,41500
TWD,20031118,1.7,1.7,1.65,1.65,25400
TWR,20031118,1.18,1.18,1.15,1.16,399925
TXT,20031118,2.4,2.4,2.4,2.4,100
TYC,20031118,0.44,0.44,0.415,0.43,1604831
UCL,20031118,0.028,0.028,0.025,0.027,1291429
UEC,20031118,0.38,0.4,0.38,0.4,650935
UGL,20031118,4.18,4.18,4.15,4.15,138108
UNI,20031118,2.28,2.29,2.22,2.25,137622
URL,20031118,0.145,0.15,0.145,0.15,130500
UTB,20031118,6.11,6.13,6.02,6.1,356988
UXC,20031118,0.81,0.82,0.8,0.82,203634
VCM,20031118,0.97,0.97,0.97,0.97,1950
VCN,20031118,0.49,0.49,0.475,0.48,29160
VCR,20031118,1.95,2.1,1.83,2.09,6233967
VGL,20031118,1.23,1.26,1.23,1.24,37028
VHL,20031118,0.315,0.315,0.29,0.3,156099
VII,20031118,0.22,0.23,0.22,0.23,294500
VIL,20031118,0.4,0.4,0.4,0.4,5000
VIT,20031118,0.265,0.265,0.26,0.26,194300
VOY,20031118,0.205,0.205,0.2,0.205,322667
VPE,20031118,0.015,0.015,0.014,0.014,11195134
VPG,20031118,0.98,0.98,0.97,0.98,1187007
VRE,20031118,0.081,0.081,0.073,0.079,5127478
VRI,20031118,0.285,0.285,0.28,0.28,166202
VRL,20031118,1.75,1.75,1.73,1.73,29377
VSG,20031118,0.083,0.087,0.081,0.081,407098
VSL,20031118,1,1,0.96,0.96,366087
VTI,20031118,0.5,0.51,0.49,0.5,746068
VWD,20031118,1.21,1.21,1.2,1.21,37098
VXS,20031118,0.092,0.092,0.09,0.09,71600
WAG,20031118,0.35,0.39,0.31,0.31,737189
WAL,20031118,0.21,0.21,0.21,0.21,12500
WAM,20031118,1.55,1.55,1.54,1.54,16000
WAN,20031118,6.5,6.61,6.45,6.6,329125
WAT,20031118,2.35,2.35,2.35,2.35,5542
WBA,20031118,0.57,0.57,0.56,0.57,95000
WBB,20031118,6.7,6.7,6.7,6.7,2000
WBC,20031118,15.84,15.95,15.74,15.88,4001530
WDP,20031118,1.8,1.8,1.8,1.8,19496
