MBP,20030602,0.55,0.57,0.55,0.57,119413
MBX,20030602,0.045,0.045,0.045,0.045,6800
MCA,20030602,0.91,0.91,0.85,0.85,39850
MCC,20030602,1.07,1.08,1.05,1.05,19800
MCG,20030602,2.93,2.93,2.89,2.9,41733
MCL,20030602,0.01,0.014,0.01,0.014,256248
MCO,20030602,0.035,0.035,0.035,0.035,3225
MCP,20030602,3.19,3.2,3.18,3.18,114908
MCR,20030602,0.345,0.375,0.345,0.37,4417695
MCW,20030602,1.78,1.78,1.77,1.78,644222
MDE,20030602,0.62,0.62,0.62,0.62,7000
MDL,20030602,0.115,0.115,0.11,0.11,102222
MDM,20030602,0.032,0.032,0.03,0.03,50000
MDS,20030602,0.125,0.125,0.125,0.125,24000
MEE,20030602,0.055,0.055,0.055,0.055,100000
MGI,20030602,1.61,1.62,1.59,1.59,5962403
MGM,20030602,1.67,1.72,1.67,1.7,377338
MGR,20030602,4.41,4.53,4.37,4.5,3510328
MGW,20030602,4.04,4.09,4,4.09,27540
MGX,20030602,0.11,0.11,0.11,0.11,319100
MIA,20030602,0.72,0.72,0.63,0.67,5804678
MIC,20030602,0.018,0.018,0.017,0.017,1171137
MIG,20030602,3.55,3.57,3.51,3.54,3507092
MIL,20030602,0.085,0.09,0.085,0.085,945873
MIM,20030602,1.57,1.62,1.57,1.61,57321093
MIR,20030602,1.11,1.11,1.05,1.07,281011
MLB,20030602,0.345,0.345,0.34,0.34,90190
MLE,20030602,0.82,0.83,0.82,0.82,170584
MLT,20030602,12.1,12.15,12.1,12.15,8041
MME,20030602,0.21,0.21,0.205,0.205,13333
MMN,20030602,0.07,0.07,0.066,0.066,95000
MND,20030602,3.6,3.62,3.58,3.58,4220
MNR,20030602,0.53,0.55,0.53,0.55,36865
MNS,20030602,1.17,1.18,1.17,1.18,10682
MOD,20030602,0.25,0.25,0.25,0.25,20000
MOF,20030602,1.22,1.23,1.22,1.22,864065
MOS,20030602,0.13,0.135,0.13,0.13,307180
MPD,20030602,0.165,0.165,0.165,0.165,1500
MPH,20030602,0.45,0.45,0.45,0.45,6784
MPI,20030602,0.088,0.09,0.088,0.09,210000
MPM,20030602,0.7,0.7,0.66,0.67,209016
MPO,20030602,0.035,0.035,0.035,0.035,100000
MRC,20030602,0.175,0.205,0.175,0.195,491600
MRL,20030602,1.76,1.78,1.76,1.76,112403
MRM,20030602,0.17,0.17,0.17,0.17,12094
MRX,20030602,0.043,0.043,0.042,0.043,2205277
MRY,20030602,0.01,0.01,0.009,0.009,201200
MSC,20030602,0.13,0.13,0.125,0.125,366070
MSF,20030602,7.3,7.3,7.3,7.3,3456
MST,20030602,0.455,0.495,0.45,0.47,1140430
MTB,20030602,0.055,0.055,0.055,0.055,50000
MTH,20030602,0.21,0.21,0.21,0.21,10000
MTR,20030602,0.12,0.12,0.12,0.12,113466
MTT,20030602,2.31,2.33,2.24,2.3,462148
MUL,20030602,0.008,0.008,0.008,0.008,83900
MUS,20030602,0.003,0.003,0.002,0.002,138000
MWE,20030602,0.125,0.13,0.125,0.13,500000
MXA,20030602,0.003,0.003,0.003,0.003,140000
MXI,20030602,0.38,0.385,0.38,0.38,71750
MXL,20030602,0.135,0.135,0.13,0.13,568776
MXS,20030602,0.02,0.02,0.02,0.02,105786
MYO,20030602,0.79,0.8,0.78,0.79,136535
NAB,20030602,33.32,33.61,33.32,33.47,3037855
NAI,20030602,0.031,0.031,0.025,0.025,224000
NAL,20030602,0.42,0.43,0.42,0.42,51500
NAM,20030602,0.315,0.315,0.315,0.315,5000
NBL,20030602,1.38,1.38,1.38,1.38,4000
NCA,20030602,0.028,0.028,0.028,0.028,1500000
NCI,20030602,1.11,1.15,1.11,1.15,3444
NCM,20030602,7.5,7.5,7.25,7.28,852334
NCP,20030602,11.8,11.94,11.79,11.88,5255276
NDC,20030602,0.12,0.12,0.11,0.115,493317
NDO,20030602,0.014,0.014,0.014,0.014,500000
NEM,20030602,4.49,4.53,4.46,4.5,162997
NEV,20030602,2.32,2.32,2.3,2.3,1966519
NFD,20030602,3.66,3.73,3.65,3.7,146677
NHL,20030602,0.15,0.15,0.15,0.15,70000
NNG,20030602,0.21,0.21,0.21,0.21,20000
NOL,20030602,0.23,0.23,0.2,0.205,4224528
NRL,20030602,0.036,0.04,0.036,0.04,1316354
NRT,20030602,4.37,4.41,4.18,4.18,300211
NTC,20030602,0.097,0.097,0.095,0.095,15000
NTG,20030602,0.05,0.052,0.049,0.05,164804
NUF,20030602,4.02,4.05,4,4.04,119520
NVE,20030602,0.295,0.295,0.285,0.285,47544
NVS,20030602,1.07,1.1,1.07,1.1,4580294
NWK,20030602,0.14,0.14,0.14,0.14,5000
NXS,20030602,0.037,0.037,0.037,0.037,41708
OCA,20030602,3.8,3.8,3.79,3.79,1000
OCO,20030602,0.012,0.012,0.012,0.012,520500
OEC,20030602,0.135,0.135,0.135,0.135,23160
OFM,20030602,1.66,1.66,1.65,1.65,4746
OIL,20030602,0.34,0.34,0.34,0.34,3000
OKN,20030602,0.95,0.96,0.95,0.96,54904
OMI,20030602,3.29,3.32,3.29,3.3,27819
OMP,20030602,2.71,2.75,2.71,2.75,125210
OPI,20030602,0.09,0.1,0.09,0.1,39500
OPS,20030602,3.86,3.86,3.85,3.86,204858
ORC,20030602,0.028,0.028,0.028,0.028,10000
ORG,20030602,4.5,4.52,4.47,4.5,987267
ORI,20030602,10.06,10.06,9.87,9.89,416749
ORL,20030602,4.55,4.55,4.55,4.55,2500
ORO,20030602,0.125,0.125,0.125,0.125,40000
ORP,20030602,0.02,0.02,0.02,0.02,150000
OSH,20030602,0.72,0.73,0.72,0.73,3473161
OST,20030602,1.74,1.75,1.73,1.74,919620
OXR,20030602,0.58,0.59,0.55,0.57,4959272
PAC,20030602,0.025,0.025,0.025,0.025,4000
PBB,20030602,3.69,3.69,3.56,3.58,175650
PBD,20030602,0.94,0.94,0.91,0.93,226408
PBL,20030602,9.35,9.37,9.32,9.33,374951
PBO,20030602,0.74,0.74,0.74,0.74,3001
PBT,20030602,0.55,0.55,0.54,0.54,119915
PCG,20030602,0.185,0.185,0.18,0.18,110834
PCL,20030602,0.02,0.02,0.02,0.02,192000
PCO,20030602,0.036,0.036,0.03,0.033,289000
PDG,20030602,16.4,16.52,16.3,16.35,26618
PEM,20030602,0.51,0.51,0.51,0.51,40000
PEP,20030602,0.79,0.79,0.75,0.79,180465
PFP,20030602,0.23,0.23,0.21,0.21,20000
PGL,20030602,0.55,0.55,0.55,0.55,1000
PHL,20030602,0.09,0.094,0.085,0.085,271000
PHY,20030602,3.15,3.15,3.1,3.1,66789
PIL,20030602,0.105,0.11,0.105,0.11,23000
PIV,20030602,1.21,1.21,1.2,1.2,100999
PLA,20030602,0.37,0.37,0.37,0.37,6620
PLF,20030602,1.85,1.85,1.75,1.75,16579
PLL,20030602,0.23,0.23,0.23,0.23,4300
PLT,20030602,1.14,1.2,1.01,1.05,203924
PLW,20030602,2.86,2.86,2.85,2.85,2226
PMC,20030602,1.85,1.86,1.84,1.86,113737
PME,20030602,0.91,0.91,0.9,0.9,6865
PMG,20030602,3.56,3.56,3.4,3.4,17200
PMH,20030602,0.035,0.035,0.035,0.035,14993
PMM,20030602,0.95,0.95,0.93,0.95,314525
PMN,20030602,2.14,2.14,2.12,2.14,11086730
PMP,20030602,0.71,0.72,0.69,0.7,433634
PMX,20030602,0.048,0.06,0.048,0.06,33643
PNA,20030602,0.04,0.04,0.039,0.039,70000
PNH,20030602,0.034,0.034,0.034,0.034,12000
POF,20030602,1.65,1.66,1.65,1.65,1093114
PPB,20030602,3.7,3.7,3.7,3.7,3000
PPD,20030602,0.36,0.36,0.36,0.36,42100
PPK,20030602,0.98,0.98,0.97,0.98,40947
PPR,20030602,0.3,0.3,0.28,0.28,16900
PPT,20030602,30.9,31.27,30.6,30.99,135538
PPX,20030602,4.5,4.56,4.5,4.52,676242
PRG,20030602,2.15,2.19,2.15,2.19,13379
PRK,20030602,12,12,11.84,11.99,362328
PRO,20030602,0.1,0.1,0.1,0.1,30100
PRR,20030602,0.255,0.255,0.21,0.25,391000
PRT,20030602,2.52,2.52,2.52,2.52,4650
PRX,20030602,1.02,1.03,1.02,1.03,217492
PRY,20030602,3.9,3.9,3.83,3.83,307622
PSA,20030602,0.54,0.54,0.53,0.53,47279
PSD,20030602,0.255,0.255,0.245,0.255,312272
PSG,20030602,0.29,0.29,0.29,0.29,5000
PSL,20030602,0.034,0.035,0.034,0.035,24344
PSV,20030602,0.185,0.185,0.185,0.185,111000
PSX,20030602,0.175,0.175,0.155,0.16,662877
PTD,20030602,1.73,1.77,1.73,1.76,590591
PWR,20030602,0.028,0.028,0.026,0.026,825500
PWT,20030602,0.095,0.099,0.092,0.099,714379
QAD,20030602,0.028,0.028,0.028,0.028,94000
QAN,20030602,3.26,3.32,3.26,3.26,3558213
QBE,20030602,8.98,8.98,8.86,8.9,1901593
QCH,20030602,3.44,3.45,3.4,3.4,26500
QED,20030602,0.06,0.06,0.06,0.06,227673
QGC,20030602,0.17,0.185,0.17,0.175,205200
QPX,20030602,0.405,0.41,0.4,0.41,123000
QTK,20030602,0.014,0.014,0.013,0.014,165170
QUE,20030602,0.023,0.023,0.023,0.023,20000
QUR,20030602,0.028,0.028,0.028,0.028,10500
RAC,20030602,0.22,0.22,0.22,0.22,82380
RBK,20030602,0.31,0.31,0.305,0.305,49612
RBL,20030602,0.49,0.49,0.49,0.49,2650
RBS,20030602,5.12,5.12,5.12,5.12,400
RCD,20030602,2.65,2.7,2.65,2.7,15117
RCT,20030602,1.53,1.53,1.53,1.53,3
RDF,20030602,0.475,0.48,0.47,0.475,59800
RDR,20030602,0.17,0.17,0.17,0.17,40000
REA,20030602,0.29,0.29,0.29,0.29,1500
REB,20030602,1.99,2,1.99,2,28154
REG,20030602,2.6,2.6,2.6,2.6,500
REL,20030602,0.093,0.095,0.093,0.095,65000
REM,20030602,0.22,0.22,0.22,0.22,8113
RFS,20030602,0.265,0.265,0.26,0.265,176450
RHC,20030602,3.7,3.75,3.67,3.67,57877
RHL,20030602,3.49,3.5,3.49,3.5,8696
RIC,20030602,1.5,1.5,1.46,1.48,50234
RIM,20030602,0.033,0.033,0.03,0.03,110684
RIN,20030602,4.6,4.68,4.6,4.66,1089106
RIO,20030602,31.35,31.4,31.15,31.27,960512
RKN,20030602,0.275,0.275,0.27,0.275,58980
RLD,20030602,0.071,0.071,0.071,0.071,65000
RMD,20030602,6.06,6.22,6.06,6.18,985348
RMG,20030602,0.031,0.031,0.031,0.031,251000
RML,20030602,0.045,0.045,0.045,0.045,800
RMS,20030602,0.15,0.15,0.15,0.15,6667
RNG,20030602,0.145,0.145,0.145,0.145,50000
ROC,20030602,1.13,1.15,1.13,1.15,7443
ROK,20030602,3.09,3.1,3.09,3.1,1961
RPC,20030602,0.32,0.32,0.31,0.31,42600
RPG,20030602,0.235,0.235,0.235,0.235,10000
RPT,20030602,0.02,0.02,0.016,0.017,237454
RRS,20030602,0.016,0.016,0.016,0.016,48000
RSG,20030602,0.63,0.65,0.63,0.64,97678
RSN,20030602,0.038,0.04,0.038,0.04,525000
RUP,20030602,5.75,5.78,5.75,5.75,33020
RYW,20030602,0.081,0.081,0.08,0.08,51150
SAQ,20030602,4.2,4.25,4.2,4.25,1780
SAX,20030602,0.12,0.12,0.12,0.12,5000
SBC,20030602,8.65,8.7,8.6,8.6,33990
SBE,20030602,2.1,2.1,2.1,2.1,3000
SBM,20030602,0.037,0.038,0.036,0.036,538966
SBR,20030602,0.061,0.061,0.061,0.061,3000
SBS,20030602,0.022,0.022,0.022,0.022,35000
SCD,20030602,0.03,0.03,0.03,0.03,14000
SCF,20030602,105,105,104.95,105,32232
SCX,20030602,0.019,0.019,0.019,0.019,35000
SDG,20030602,0.64,0.64,0.64,0.64,32700
SDI,20030602,5.69,5.88,5.65,5.8,43459
SDR,20030602,0.1,0.1,0.1,0.1,5062
SDS,20030602,0.35,0.35,0.35,0.35,6513
SED,20030602,0.14,0.14,0.135,0.135,65890
SEL,20030602,2.01,2.01,2.01,2.01,13000
SEN,20030602,0.061,0.062,0.058,0.058,917349
SES,20030602,0.185,0.21,0.185,0.21,447419
SEV,20030602,4.94,4.96,4.89,4.89,166772
SFC,20030602,13.7,13.96,13.65,13.96,9721
SFE,20030602,3.33,3.33,3.25,3.3,535625
SFG,20030602,0.015,0.015,0.015,0.015,75000
SGB,20030602,21.16,21.34,21.15,21.3,322572
SGL,20030602,0.33,0.33,0.32,0.33,214700
SGN,20030602,2.8,2.83,2.79,2.83,176420
SGP,20030602,5.33,5.34,5.32,5.34,3978778
SGS,20030602,0.93,0.93,0.88,0.88,35900
SGT,20030602,1.32,1.35,1.32,1.35,1156842
SGV,20030602,0.085,0.085,0.085,0.085,20000
SGW,20030602,2.22,2.23,2.08,2.09,1640348
SGX,20030602,1.95,1.95,1.93,1.93,16100
SHG,20030602,0.155,0.155,0.155,0.155,10000
SHL,20030602,6.49,6.51,6.45,6.46,283174
SHR,20030602,1.5,1.5,1.5,1.5,1800
SHV,20030602,4.12,4.13,4.1,4.12,21195
SIB,20030602,0.45,0.45,0.44,0.45,76690
SIE,20030602,0.074,0.076,0.073,0.073,1614698
SIG,20030602,5.34,5.5,5.34,5.5,563620
SKE,20030602,2.38,2.46,2.36,2.46,115532
SKN,20030602,0.45,0.45,0.45,0.45,44350
SKR,20030602,0.038,0.042,0.038,0.038,485342
SLF,20030602,15.78,15.78,15.78,15.78,1300
SLM,20030602,1.75,1.75,1.75,1.75,8000
SLT,20030602,0.046,0.046,0.046,0.046,2500
SLX,20030602,0.385,0.39,0.38,0.385,280044
SMC,20030602,0.22,0.22,0.2,0.21,558825
SMS,20030602,8.5,8.58,8.5,8.5,331480
SMX,20030602,0.195,0.2,0.19,0.19,161459
SMY,20030602,0.31,0.31,0.3,0.3,87800
SNL,20030602,0.33,0.33,0.31,0.33,31000
SNX,20030602,0.89,0.89,0.87,0.87,69450
SOH,20030602,0.465,0.49,0.465,0.49,852644
SOL,20030602,5.3,5.3,5.28,5.28,13679
SOT,20030602,1.04,1.04,1.04,1.04,500
SOU,20030602,0.023,0.023,0.023,0.023,45000
SPC,20030602,1.37,1.37,1.35,1.35,71194
SPD,20030602,0.17,0.17,0.17,0.17,500
SPH,20030602,0.14,0.14,0.14,0.14,400
SPL,20030602,0.32,0.32,0.32,0.32,25550
SPP,20030602,0.32,0.325,0.305,0.305,564375
SPT,20030602,3.35,3.41,3.35,3.39,105307
SPX,20030602,0.415,0.415,0.415,0.415,13516
SRA,20030602,0.13,0.13,0.13,0.13,14300
SRI,20030602,0.23,0.235,0.23,0.235,196960
SRP,20030602,2.75,2.83,2.75,2.8,3050282
SRV,20030602,1.18,1.18,1.18,1.18,1500
SRX,20030602,4.4,4.4,4.32,4.32,33429
SSH,20030602,0.056,0.056,0.055,0.056,16800
SSI,20030602,0.26,0.26,0.26,0.26,2000
SSN,20030602,0.07,0.07,0.07,0.07,143883
SSR,20030602,0.44,0.44,0.44,0.44,33500
SSS,20030602,3.4,3.43,3.4,3.43,1055
SSX,20030602,1.09,1.11,1.08,1.1,3727476
STL,20030602,0.1,0.1,0.1,0.1,29502
STO,20030602,5.3,5.36,5.25,5.34,1681855
STP,20030602,0.2,0.2,0.2,0.2,40000
STS,20030602,0.37,0.37,0.34,0.35,27171
STU,20030602,0.29,0.29,0.29,0.29,100000
STW,20030602,30.96,31.02,30.96,31.02,150504
SUN,20030602,11.25,11.32,11.16,11.23,587262
SUR,20030602,0.083,0.085,0.082,0.085,52000
SVP,20030602,0.005,0.005,0.005,0.005,60000
SVS,20030602,0.4,0.44,0.4,0.44,19559
SWG,20030602,0.055,0.055,0.05,0.05,50000
SYG,20030602,0.007,0.007,0.007,0.007,175000
SYM,20030602,0.98,1,0.95,0.95,56127
TAA,20030602,0.059,0.06,0.058,0.06,72000
TAB,20030602,3.31,3.31,3.28,3.28,678801
TAG,20030602,0.085,0.085,0.085,0.085,3200
TAH,20030602,10.28,10.32,10.17,10.2,1796226
TAM,20030602,0.135,0.14,0.135,0.135,115000
TAP,20030602,1.34,1.37,1.32,1.33,203216
TAS,20030602,0.09,0.09,0.09,0.09,5300
TAW,20030602,0.67,0.68,0.67,0.68,25000
TBR,20030602,0.9,0.9,0.9,0.9,5000
TCL,20030602,4.8,4.8,4.66,4.69,774713
TEE,20030602,0.017,0.017,0.017,0.017,150000
TEL,20030602,4.62,4.68,4.62,4.65,4207909
TEM,20030602,1.78,1.82,1.77,1.82,223352
TEN,20030602,2.08,2.12,2.08,2.12,279736
TER,20030602,0.2,0.2,0.2,0.2,52500
TGG,20030602,0.96,0.98,0.96,0.98,51600
TGS,20030602,0.035,0.035,0.035,0.035,160000
THG,20030602,0.6,0.6,0.57,0.6,339300
TIF,20030602,0.455,0.455,0.455,0.455,14900
TIM,20030602,0.76,0.76,0.74,0.75,158585
TIR,20030602,0.21,0.23,0.205,0.225,566306
TKG,20030602,0.005,0.006,0.005,0.005,427000
TKR,20030602,1.45,1.47,1.45,1.47,9500
TLS,20030602,4.53,4.56,4.51,4.51,12377743
TLT,20030602,0.55,0.55,0.55,0.55,11000
TMO,20030602,0.42,0.465,0.42,0.465,6050
TMS,20030602,0.026,0.028,0.026,0.028,921092
TNE,20030602,0.33,0.35,0.33,0.35,627081
TNY,20030602,0.026,0.029,0.023,0.027,1776445
TOL,20030602,7.12,7.12,7,7.04,855511
TOR,20030602,1.44,1.52,1.44,1.49,45181
TRG,20030602,4.8,4.9,4.8,4.8,18000
TRU,20030602,5.35,5.35,5.35,5.35,2000
TRY,20030602,1.82,1.82,1.82,1.82,34353
TSE,20030602,3.06,3.14,3.06,3.13,45028
TSR,20030602,0.23,0.24,0.2,0.24,26000
TST,20030602,0.08,0.08,0.08,0.08,7300
TTH,20030602,0.13,0.13,0.13,0.13,39939
TTL,20030602,0.012,0.012,0.012,0.012,5000
TVL,20030602,0.09,0.097,0.085,0.095,39100
TVN,20030602,0.24,0.24,0.23,0.23,54150
TWD,20030602,1.48,1.58,1.48,1.58,36073
TWR,20030602,1.34,1.35,1.32,1.33,241131
TXT,20030602,1.48,1.55,1.48,1.55,72500
UCL,20030602,0.022,0.022,0.022,0.022,16000
UEC,20030602,0.17,0.2,0.17,0.195,6497261
UEL,20030602,3.11,3.12,3.11,3.11,214376
UGL,20030602,2.82,2.83,2.8,2.8,13377
UNI,20030602,2.27,2.35,2.22,2.33,134355
URL,20030602,0.08,0.09,0.08,0.09,557471
UTB,20030602,5.98,5.98,5.85,5.98,158257
UXC,20030602,0.56,0.56,0.55,0.55,21947
VCR,20030602,1.21,1.22,1.19,1.2,246654
VGL,20030602,1,1,0.98,0.98,46047
VHL,20030602,0.16,0.16,0.15,0.155,50750
VIT,20030602,0.18,0.2,0.18,0.185,499000
VKI,20030602,0.38,0.38,0.37,0.38,84900
VNA,20030602,0.037,0.038,0.033,0.035,6137452
VOY,20030602,0.16,0.16,0.155,0.16,580039
VPE,20030602,0.012,0.013,0.012,0.012,1565000
VPG,20030602,1.02,1.02,1.01,1.01,820881
VRE,20030602,0.017,0.018,0.017,0.017,5315014
VRI,20030602,0.39,0.39,0.36,0.36,37000
VRL,20030602,1.18,1.18,1.16,1.17,225628
VSL,20030602,0.98,1,0.96,0.96,146828
VTI,20030602,0.18,0.185,0.175,0.175,565028
VWD,20030602,1.04,1.05,1.03,1.04,54447
VXS,20030602,0.115,0.115,0.11,0.11,10600
WAL,20030602,0.2,0.2,0.2,0.2,6100
WAM,20030602,1.45,1.46,1.45,1.46,17998
WAN,20030602,5.62,5.63,5.58,5.62,194487
WBA,20030602,0.56,0.56,0.56,0.56,3500
WBB,20030602,6.6,6.6,6.6,6.6,606
WBC,20030602,16.47,16.85,16.46,16.77,4124849
WDP,20030602,1.32,1.32,1.32,1.32,22000
WES,20030602,25.13,25.13,24.75,24.89,494103
WEZ,20030602,0.4,0.41,0.39,0.41,1027298
WFA,20030602,2.16,2.16,2.15,2.15,7504456
WFL,20030602,0.92,0.92,0.9,0.9,12535
WFT,20030602,3.63,3.64,3.6,3.6,5621918
WGR,20030602,0.095,0.095,0.095,0.095,1182
WHF,20030602,3.15,3.15,3.15,3.15,2000
WHL,20030602,0.065,0.068,0.065,0.068,133334
WIF,20030602,0.13,0.13,0.12,0.12,18400
WIT,20030602,0.99,0.99,0.99,0.99,4500
WME,20030602,0.09,0.092,0.089,0.092,117278
WMR,20030602,3.96,3.96,3.88,3.89,4444583
WMT,20030602,0.025,0.026,0.025,0.025,800000
WON,20030602,0.003,0.004,0.003,0.004,758500
WOR,20030602,2,2,1.95,2,26337
WOW,20030602,12.34,12.52,12.3,12.43,2093310
WPL,20030602,11.55,11.68,11.47,11.47,556934
WRF,20030602,0.15,0.15,0.15,0.15,10284
WSA,20030602,0.49,0.53,0.49,0.51,243506
WSF,20030602,15.31,15.52,15.16,15.16,641381
WSG,20030602,0.009,0.01,0.009,0.009,187800
WSS,20030602,0.09,0.09,0.09,0.09,36000
WSY,20030602,0.013,0.013,0.013,0.013,8000
WTE,20030602,0.017,0.017,0.017,0.017,1102500
WTP,20030602,0.4,0.415,0.4,0.41,60966
WWA,20030602,0.75,0.76,0.75,0.76,16000
WWM,20030602,0.016,0.016,0.016,0.016,100000
WYL,20030602,3.56,3.56,3.5,3.51,73135
XAN,20030602,0.21,0.215,0.21,0.215,160000
XAO,20030602,2979.8,3010.1,2979.8,3004.3,0
XDJ,20030602,1752,1770.8,1752,1766.4,0
XEJ,20030602,3925,3964.7,3925,3944.5,0
XEL,20030602,0.036,0.036,0.036,0.036,170000
XFJ,20030602,3993,4047.4,3993,4035.8,0
XFL,20030602,3030.5,3073.3,3030.5,3065,0
XHJ,20030602,2961.6,3021.2,2961.6,3019.9,0
XIJ,20030602,176.3,179.2,176.3,178.7,0
XJO,20030602,3011,3044.8,3011,3038.4,0
XKO,20030602,3006.7,3040,3006.7,3033.8,0
XMD,20030602,2654.9,2661.3,2647.3,2648.4,0
XMJ,20030602,4110.9,4174.4,4110.9,4159.2,0
XNJ,20030602,3292.1,3314.3,3290.6,3296.4,0
XPJ,20030602,1564.7,1571.6,1564,1566.2,0
XSJ,20030602,4163.7,4211.2,4163.7,4206.4,0
XSO,20030602,1546.9,1550.8,1541.7,1548.5,0
XTJ,20030602,1585.9,1602.1,1585.4,1585.4,0
XTL,20030602,1749.3,1779.3,1749.3,1773.1,0
XTO,20030602,2461.3,2490.8,2461.3,2484.8,0
XUJ,20030602,3599.9,3606.1,3575.9,3582.3,0
XXJ,20030602,3967.8,4033.6,3967.8,4020.1,0
YAM,20030602,0.008,0.008,0.008,0.008,2715000
YGL,20030602,0.06,0.06,0.06,0.06,27500
YTL,20030602,0.074,0.074,0.072,0.072,292273
ZAL,20030602,0.015,0.015,0.015,0.015,87000
ZEL,20030602,0.175,0.175,0.175,0.175,7500
ZIM,20030602,3.61,3.75,3.61,3.7,73448
ZYL,20030602,0.01,0.01,0.009,0.009,1211000
