WYL,20031003,3.85,3.9,3.83,3.88,59539
XAN,20031003,0.17,0.17,0.165,0.165,331604
XAO,20031003,3203.4,3209.5,3199.1,3205.7,0
XDJ,20031003,1909.7,1911.6,1887.5,1895.2,0
XEJ,20031003,4464.8,4464.8,4427.3,4442.1,0
XFJ,20031003,4023.4,4023.7,4005.5,4009.7,0
XFL,20031003,3190.4,3201.3,3187.9,3196.9,0
XHJ,20031003,3459.4,3513.3,3459.4,3501.3,0
XIJ,20031003,252.8,254.5,249.8,252.1,0
XJO,20031003,3199.4,3206.8,3195.3,3203.3,0
XKO,20031003,3204.6,3212.1,3200.7,3208.6,0
XMD,20031003,2888.8,2891.1,2879,2884.9,0
XMJ,20031003,4919.6,4991.6,4919.6,4981.8,0
XNJ,20031003,3493.2,3501.8,3478.4,3498.6,0
XPJ,20031003,1431.4,1433.6,1423.5,1428.5,0
XSJ,20031003,4252.1,4255,4200.6,4212.4,0
XSO,20031003,1831.4,1831.6,1819,1825.5,0
XTJ,20031003,1672.6,1734,1672.6,1721.8,0
XTL,20031003,1822.2,1827.9,1820.9,1824.8,0
XTO,20031003,2602.4,2609.6,2599.8,2606.6,0
XUJ,20031003,3559.4,3567.9,3529.4,3535.1,0
XXJ,20031003,4089.3,4089.6,4067.7,4074.2,0
YAM,20031003,0.014,0.014,0.014,0.014,1563700
YGL,20031003,0.08,0.083,0.08,0.083,120000
YSL,20031003,0.39,0.39,0.39,0.39,5000
YTL,20031003,0.082,0.082,0.081,0.081,576539
ZEL,20031003,0.155,0.165,0.14,0.14,42000
ZIM,20031003,4.05,4.05,4.05,4.05,1200
ZYL,20031003,0.012,0.012,0.012,0.012,3445000
