XAN,20030818,0.2,0.2,0.18,0.19,313740
XAO,20030818,3142.8,3162.8,3142.8,3158.3,0
XDJ,20030818,1888.4,1901,1886.3,1894.3,0
XEJ,20030818,4424.9,4452,4424.7,4452,0
XEL,20030818,0.087,0.099,0.087,0.098,4784893
XFJ,20030818,4004,4026.7,4002.7,4018.9,0
XFL,20030818,3157.5,3181.1,3157.5,3176.6,0
XHJ,20030818,3400.5,3419.3,3396.2,3396.2,0
XIJ,20030818,205.9,211.9,205.9,208.1,0
XJO,20030818,3148,3169.3,3148,3164.5,0
XKO,20030818,3149.4,3170.7,3149.4,3165.9,0
XMD,20030818,2766.6,2773.8,2766.6,2767.8,0
XMJ,20030818,4677.2,4747.8,4677.2,4747.8,0
XNJ,20030818,3417.2,3426.4,3411.1,3413.5,0
XPJ,20030818,1489.8,1492.3,1484.2,1490.2,0
XSJ,20030818,4274,4296.8,4272.6,4283.3,0
XSO,20030818,1736.3,1746.6,1736.3,1742.9,0
XTJ,20030818,1637,1655,1637,1648,0
XTL,20030818,1820.8,1835.3,1820.8,1832,0
XTO,20030818,2564.5,2582.1,2564.5,2578.3,0
XUJ,20030818,3583,3607.3,3578.7,3582.1,0
XXJ,20030818,4028.6,4057.5,4028.6,4046.9,0
YAM,20030818,0.016,0.016,0.014,0.014,9389000
YGL,20030818,0.05,0.05,0.05,0.05,196000
YSL,20030818,0.31,0.33,0.31,0.33,9500
YTL,20030818,0.07,0.074,0.069,0.071,2983371
ZEL,20030818,0.17,0.17,0.17,0.17,16000
ZIM,20030818,4.33,4.34,4.25,4.33,39216
ZYL,20030818,0.012,0.012,0.012,0.012,1097471
