LSG,20030114,1.36,1.36,1.34,1.36,374691
LUM,20030114,0.2,0.235,0.2,0.215,310571
LUO,20030114,1.46,1.46,1.45,1.45,624452
MAG,20030114,1.8,1.8,1.7,1.8,15800
MAH,20030114,0.175,0.18,0.17,0.175,2163134
MAP,20030114,1.15,1.16,1.12,1.12,2254150
MAQ,20030114,0.09,0.09,0.089,0.089,24674
MAR,20030114,0.23,0.23,0.23,0.23,10000
MAY,20030114,3.25,3.25,3.16,3.19,3450118
MBL,20030114,26.3,26.49,26.2,26.41,420159
MBP,20030114,0.81,0.81,0.78,0.78,34637
MCA,20030114,0.99,1,0.98,0.98,63840
MCC,20030114,1.44,1.45,1.44,1.45,103750
MCG,20030114,2.23,2.25,2.23,2.24,220438
MCL,20030114,0.018,0.018,0.018,0.018,620
MCO,20030114,0.05,0.05,0.05,0.05,65000
MCP,20030114,2.35,2.4,2.35,2.38,19508
MCR,20030114,0.295,0.295,0.29,0.295,312877
MCW,20030114,1.68,1.69,1.67,1.68,500035
MDL,20030114,0.15,0.15,0.15,0.15,24776
MDM,20030114,0.039,0.04,0.039,0.04,10000
MEE,20030114,0.082,0.082,0.081,0.081,11000
MEO,20030114,0.15,0.15,0.15,0.15,6500
MGD,20030114,0.125,0.125,0.1,0.11,557011
MGE,20030114,0.53,0.54,0.53,0.53,82000
MGI,20030114,1.49,1.49,1.48,1.49,2513016
MGM,20030114,1.44,1.45,1.44,1.45,69034
MGR,20030114,4.17,4.17,4.16,4.16,712672
MGW,20030114,4.8,4.84,4.8,4.82,394220
MGX,20030114,0.105,0.105,0.097,0.097,835333
MHI,20030114,0.16,0.16,0.16,0.16,34192
MIA,20030114,0.77,0.8,0.77,0.78,4899126
MIC,20030114,0.009,0.009,0.009,0.009,473322
MIG,20030114,3.26,3.28,3.19,3.24,5400601
MIL,20030114,0.11,0.11,0.105,0.105,47000
MIM,20030114,1.53,1.57,1.52,1.57,29651074
MIR,20030114,1.06,1.08,1.05,1.08,80000
MJN,20030114,0.013,0.013,0.012,0.013,649930
MLB,20030114,0.385,0.405,0.385,0.405,85765
MLE,20030114,0.72,0.73,0.72,0.72,198007
MLT,20030114,11.54,11.55,11.51,11.53,16042
MMN,20030114,0.12,0.12,0.115,0.12,992399
MND,20030114,3,3.1,3,3.1,9720
MNR,20030114,0.97,0.97,0.95,0.96,29260
MOB,20030114,0.14,0.14,0.14,0.14,3000
MOF,20030114,1.25,1.25,1.24,1.25,946640
MOO,20030114,0.071,0.074,0.071,0.071,31600
MOS,20030114,0.145,0.15,0.145,0.15,134800
MPI,20030114,0.098,0.1,0.098,0.099,315900
MPO,20030114,0.031,0.032,0.031,0.032,81500
MRL,20030114,1.65,1.68,1.65,1.65,628191
MRM,20030114,0.23,0.24,0.225,0.24,92200
MRX,20030114,0.041,0.053,0.041,0.05,27597393
MSC,20030114,0.16,0.16,0.155,0.155,228000
MSF,20030114,6.35,6.35,6.35,6.35,350
MST,20030114,0.5,0.5,0.48,0.5,239127
MTB,20030114,0.065,0.065,0.065,0.065,5000
MTD,20030114,0.165,0.165,0.165,0.165,80000
MTH,20030114,0.23,0.23,0.23,0.23,5000
MTR,20030114,0.115,0.12,0.11,0.115,99000
MTT,20030114,2.06,2.07,2.04,2.05,284130
MUL,20030114,0.011,0.012,0.011,0.011,389745
MUR,20030114,0.036,0.036,0.035,0.035,450000
MUS,20030114,0.003,0.003,0.003,0.003,32134
MWE,20030114,0.145,0.175,0.145,0.16,3845629
MXA,20030114,0.007,0.007,0.006,0.007,3143901
MXI,20030114,0.3,0.32,0.3,0.315,337179
MXL,20030114,0.13,0.13,0.125,0.13,595477
MXS,20030114,0.027,0.027,0.027,0.027,24573
MYO,20030114,0.74,0.76,0.74,0.74,35600
MZG,20030114,0.037,0.038,0.037,0.038,316768
NAB,20030114,32.2,32.38,32.07,32.35,2158100
NAL,20030114,0.67,0.72,0.61,0.64,4697878
NAM,20030114,0.27,0.28,0.27,0.28,22500
NBL,20030114,1.15,1.15,1.14,1.15,30705
NCH,20030114,0.145,0.145,0.145,0.145,18950
NCI,20030114,1.09,1.09,1.09,1.09,5000
NCM,20030114,6.98,6.99,6.73,6.86,1562883
NCP,20030114,12.54,12.65,12.52,12.57,8585834
NDC,20030114,0.1,0.1,0.1,0.1,6000
NDO,20030114,0.017,0.017,0.016,0.016,2565000
NEM,20030114,4.8,4.81,4.76,4.76,1283094
NEV,20030114,2.06,2.06,2.05,2.06,144999
NFD,20030114,3.56,3.56,3.47,3.47,275488
NFM,20030114,21,21,20.62,20.63,352602
NHL,20030114,0.51,0.51,0.49,0.49,1566137
NHM,20030114,0.015,0.015,0.015,0.015,180000
NHR,20030114,0.245,0.245,0.245,0.245,13590
NIA,20030114,0.047,0.053,0.047,0.053,43425
NNG,20030114,0.3,0.3,0.3,0.3,30000
NRT,20030114,3.87,3.87,3.55,3.55,432342
NTC,20030114,0.07,0.07,0.07,0.07,23800
NTG,20030114,0.15,0.165,0.15,0.155,3688533
NUF,20030114,3.76,3.76,3.73,3.73,42808
NVE,20030114,0.3,0.31,0.3,0.31,41000
NVS,20030114,1.2,1.24,1.17,1.24,1787218
NWE,20030114,0.125,0.125,0.115,0.115,5885091
NWK,20030114,0.175,0.175,0.16,0.16,322961
NZO,20030114,0.32,0.32,0.32,0.32,909
OCA,20030114,4,4.1,4,4.1,3200
OCL,20030114,0.25,0.25,0.25,0.25,4000
OCO,20030114,0.026,0.026,0.026,0.026,19210
OEC,20030114,0.155,0.16,0.155,0.155,281789
OFM,20030114,1.76,1.76,1.76,1.76,5864
OIL,20030114,0.48,0.5,0.45,0.45,95221
OKN,20030114,1.01,1.01,1.01,1.01,3800
OMI,20030114,4.53,4.55,4.5,4.5,17898
OMP,20030114,2.72,2.72,2.68,2.72,153716
OPL,20030114,0.095,0.095,0.095,0.095,500000
OPS,20030114,3.33,3.43,3.33,3.4,61856
ORG,20030114,3.88,3.88,3.82,3.87,643057
ORI,20030114,10.22,10.35,10.15,10.35,800911
ORL,20030114,4.55,4.59,4.55,4.59,1669
ORO,20030114,0.155,0.16,0.155,0.155,449364
ORP,20030114,0.013,0.014,0.013,0.014,261370
OSH,20030114,0.67,0.7,0.66,0.69,16754625
OST,20030114,1.76,1.79,1.74,1.78,1071569
OTR,20030114,0.28,0.28,0.28,0.28,413
OXR,20030114,0.51,0.52,0.495,0.495,4326456
PAC,20030114,0.045,0.045,0.045,0.045,40000
PBB,20030114,3.97,3.97,3.95,3.96,117427
PBD,20030114,0.4,0.4,0.4,0.4,5176
PBL,20030114,8.73,8.74,8.58,8.58,914769
PBO,20030114,0.93,0.93,0.93,0.93,30200
PCE,20030114,0.074,0.074,0.072,0.072,55000
PCL,20030114,0.025,0.025,0.025,0.025,200099
PCO,20030114,0.041,0.041,0.041,0.041,45000
PDG,20030114,19.55,19.62,19.55,19.62,1116
PEL,20030114,0.095,0.095,0.095,0.095,253889
PEM,20030114,0.49,0.49,0.485,0.49,72033
PEP,20030114,0.75,0.76,0.75,0.76,22150
PGL,20030114,0.9,0.92,0.9,0.92,6000
PHL,20030114,0.175,0.175,0.175,0.175,5834
PHY,20030114,3.23,3.28,3.23,3.27,116074
PIL,20030114,0.135,0.135,0.135,0.135,83000
PLA,20030114,0.355,0.36,0.355,0.36,198600
PLF,20030114,1.77,1.83,1.77,1.83,23523
PLL,20030114,0.54,0.55,0.45,0.55,41666
PLN,20030114,0.16,0.2,0.16,0.2,148588
PLT,20030114,1.26,1.28,1.22,1.26,63983
PLW,20030114,3.58,3.61,3.58,3.61,21529
PMC,20030114,2.16,2.19,2.16,2.19,119977
PME,20030114,1.03,1.03,1.03,1.03,2000
PMG,20030114,2.49,2.56,2.49,2.55,15900
PMM,20030114,1.11,1.13,1.1,1.11,1194721
PMP,20030114,0.465,0.485,0.465,0.475,3246052
PNA,20030114,0.043,0.044,0.042,0.044,620236
POF,20030114,1.51,1.52,1.49,1.51,707131
PPB,20030114,3.26,3.26,3.26,3.26,2000
PPD,20030114,0.33,0.34,0.33,0.34,70000
PPH,20030114,1.55,1.55,1.54,1.54,12699
PPK,20030114,1.07,1.08,1.07,1.08,13000
PPP,20030114,0.135,0.135,0.13,0.13,232614
PPT,20030114,35.24,35.25,35,35.05,81362
PPX,20030114,5.29,5.29,5.25,5.26,383641
PRE,20030114,0.006,0.006,0.006,0.006,20000
PRG,20030114,1.85,1.85,1.85,1.85,3767
PRK,20030114,12.99,13.14,12.93,13.14,513998
PRT,20030114,2.14,2.2,2.14,2.17,91798
PRX,20030114,0.98,1,0.98,0.99,190842
PRY,20030114,3.21,3.36,3.21,3.36,36500
PSA,20030114,0.27,0.275,0.27,0.27,188628
PSD,20030114,0.205,0.205,0.195,0.195,693988
PSG,20030114,0.29,0.29,0.29,0.29,2200
PSI,20030114,0.235,0.235,0.235,0.235,1711
PSL,20030114,0.055,0.055,0.055,0.055,6000
PSV,20030114,0.17,0.17,0.17,0.17,100000
PSX,20030114,0.165,0.165,0.145,0.15,801726
PTD,20030114,1.67,1.68,1.63,1.64,1043022
PTS,20030114,0.105,0.12,0.105,0.12,100000
PWR,20030114,0.046,0.046,0.044,0.045,1150380
PWT,20030114,0.062,0.062,0.06,0.062,206009
QAD,20030114,0.078,0.078,0.078,0.078,50000
QAN,20030114,3.88,3.9,3.84,3.9,3980875
QBE,20030114,8.01,8.08,7.99,8.04,2362978
QCH,20030114,3.22,3.22,3.2,3.2,8599
QED,20030114,0.071,0.071,0.071,0.071,10000
QGC,20030114,0.29,0.29,0.28,0.28,101463
QMM,20030114,0.045,0.045,0.045,0.045,34000
QPX,20030114,0.39,0.39,0.39,0.39,2000
QTI,20030114,0.4,0.4,0.4,0.4,10000
QTK,20030114,0.03,0.031,0.029,0.031,1242109
QTL,20030114,0.014,0.015,0.013,0.013,6675270
QUE,20030114,0.035,0.04,0.035,0.04,2393557
QUR,20030114,0.025,0.025,0.025,0.025,100000
RAC,20030114,0.17,0.17,0.17,0.17,23666
RBK,20030114,0.36,0.36,0.35,0.355,95123
RBS,20030114,4,4,4,4,650
RCD,20030114,1.92,1.95,1.92,1.95,100894
RCH,20030114,0.01,0.01,0.01,0.01,28000
RCR,20030114,0.26,0.27,0.26,0.27,104000
RCT,20030114,1.36,1.36,1.35,1.36,7250
RDF,20030114,0.61,0.61,0.6,0.6,17000
REA,20030114,0.315,0.345,0.315,0.345,123870
REB,20030114,2.12,2.13,2.11,2.12,41938
RED,20030114,0.105,0.105,0.105,0.105,280000
REH,20030114,6.15,6.15,6.15,6.15,133000
REL,20030114,0.087,0.088,0.087,0.088,4000
RFS,20030114,0.29,0.295,0.29,0.29,79900
RHC,20030114,3.7,3.7,3.65,3.65,71752
RHL,20030114,2.8,2.8,2.8,2.8,3000
RIC,20030114,1.48,1.5,1.46,1.47,348401
RIO,20030114,34.52,34.74,34.45,34.71,930347
RKN,20030114,0.19,0.195,0.19,0.195,82350
RMD,20030114,5.59,5.73,5.54,5.69,905875
RMG,20030114,0.044,0.044,0.044,0.044,286700
RML,20030114,0.083,0.09,0.082,0.083,29321
RND,20030114,0.95,0.96,0.95,0.96,22500
RNG,20030114,0.15,0.15,0.145,0.145,108000
ROC,20030114,1.6,1.6,1.53,1.6,462535
ROK,20030114,3.22,3.22,3.22,3.22,9750
RPC,20030114,0.44,0.45,0.44,0.45,209698
RPD,20030114,0.29,0.29,0.29,0.29,8000
RPG,20030114,0.25,0.25,0.25,0.25,50000
RPM,20030114,0.029,0.029,0.028,0.028,140000
RPT,20030114,0.026,0.026,0.026,0.026,25000
RRT,20030114,0.88,0.88,0.88,0.88,5682
RSG,20030114,0.65,0.69,0.65,0.68,1216173
RTM,20030114,0.067,0.075,0.067,0.072,2358324
RTS,20030114,0.069,0.069,0.069,0.069,8760
RUP,20030114,5.16,5.27,5.16,5.27,8050
SAF,20030114,0.19,0.19,0.18,0.18,52292
SAQ,20030114,4.36,4.36,4.32,4.32,3800
SBC,20030114,9.5,9.59,9.5,9.59,23591
SBE,20030114,1.54,1.54,1.54,1.54,7539
SBM,20030114,0.14,0.14,0.125,0.125,2840680
SBP,20030114,0.115,0.12,0.115,0.115,369324
SBR,20030114,0.075,0.075,0.075,0.075,15000
SBS,20030114,0.034,0.034,0.028,0.031,3755736
SCF,20030114,102.1,102.2,102.05,102.2,3415
SDI,20030114,3.95,4,3.95,4,9591
SDR,20030114,0.15,0.155,0.15,0.15,30000
SED,20030114,0.15,0.15,0.15,0.15,13333
SEL,20030114,1.96,1.98,1.96,1.98,32000
SEN,20030114,0.095,0.097,0.093,0.097,796623
SES,20030114,0.054,0.055,0.054,0.055,100000
SEV,20030114,4.9,4.9,4.89,4.89,276474
SFC,20030114,12.7,12.75,12.7,12.75,4200
SFE,20030114,2.49,2.49,2.48,2.49,9309
SFG,20030114,0.021,0.021,0.02,0.02,108750
SGB,20030114,17.97,18.13,17.94,18,648924
SGC,20030114,0.31,0.31,0.31,0.31,67850
SGN,20030114,2.66,2.66,2.6,2.6,51519
SGP,20030114,4.92,4.94,4.9,4.93,1934630
SGS,20030114,1.12,1.14,1.12,1.12,24635
SGT,20030114,1.28,1.35,1.27,1.34,2027764
SGW,20030114,2.75,2.77,2.68,2.7,764855
SGX,20030114,1.41,1.41,1.4,1.4,150000
SHL,20030114,6.46,6.52,6.37,6.5,496738
SHV,20030114,3.25,3.29,3.25,3.29,10600
SIE,20030114,0.093,0.097,0.092,0.094,14871707
SIG,20030114,4.28,4.35,4.28,4.3,94672
SIU,20030114,0.28,0.28,0.28,0.28,9000
SKD,20030114,0.081,0.081,0.081,0.081,30000
SKE,20030114,1.7,1.7,1.69,1.7,397686
SKG,20030114,0.017,0.02,0.017,0.019,402000
SKN,20030114,0.37,0.37,0.37,0.37,25000
SKR,20030114,0.068,0.076,0.068,0.075,2872840
SLM,20030114,1.82,1.83,1.81,1.83,299500
SLT,20030114,0.05,0.06,0.05,0.06,42000
SLV,20030114,0.17,0.17,0.17,0.17,17500
SLX,20030114,1.31,1.31,1.17,1.19,969032
SMA,20030114,0.02,0.022,0.02,0.022,278213
SMC,20030114,0.225,0.265,0.225,0.24,938500
SMM,20030114,0.05,0.05,0.05,0.05,8000
SMS,20030114,8.7,8.87,8.69,8.75,1252761
SMX,20030114,0.26,0.285,0.26,0.285,260360
SMY,20030114,0.26,0.26,0.26,0.26,348660
SNF,20030114,0.72,0.72,0.72,0.72,6127
SNX,20030114,1.02,1.04,1.02,1.02,548087
SOF,20030114,0.07,0.07,0.07,0.07,101940
SOH,20030114,0.375,0.375,0.355,0.355,963687
SOL,20030114,5.53,5.65,5.53,5.65,30070
SOT,20030114,0.78,0.78,0.77,0.77,48078
SOU,20030114,0.027,0.027,0.027,0.027,100000
SPC,20030114,1.33,1.33,1.31,1.31,57732
SPL,20030114,0.37,0.37,0.37,0.37,10000
SPP,20030114,0.2,0.2,0.18,0.18,838982
SPT,20030114,4.9,4.97,4.78,4.8,27017
SPX,20030114,0.6,0.62,0.6,0.6,356195
SRA,20030114,0.39,0.41,0.39,0.41,22001
SRI,20030114,0.28,0.28,0.28,0.28,448180
SRL,20030114,0.54,0.55,0.53,0.55,167700
SRP,20030114,5.3,5.36,5.2,5.24,8990578
SRT,20030114,0.006,0.006,0.006,0.006,135000
SRV,20030114,1.26,1.29,1.26,1.26,19500
SRX,20030114,5.45,5.49,5.38,5.45,34500
SSH,20030114,0.11,0.115,0.11,0.115,8500
SSS,20030114,3.92,3.92,3.88,3.88,740
SST,20030114,1.16,1.16,1.16,1.16,250
SSX,20030114,1.13,1.13,1.11,1.12,1538843
STL,20030114,0.04,0.045,0.04,0.045,81255
STN,20030114,0.14,0.145,0.14,0.145,66000
STO,20030114,6.32,6.38,6.31,6.36,1224020
STP,20030114,0.335,0.335,0.335,0.335,29000
STT,20030114,0.022,0.022,0.02,0.021,765148
STU,20030114,0.37,0.37,0.37,0.37,10700
STW,20030114,31.09,31.1,31.03,31.03,6193
SUN,20030114,11.34,11.48,11.31,11.4,1039275
SUR,20030114,0.074,0.078,0.074,0.078,135000
SYG,20030114,0.012,0.012,0.012,0.012,232222
SYM,20030114,0.85,0.85,0.83,0.83,155220
SYN,20030114,0.12,0.12,0.12,0.12,6000
TAA,20030114,0.063,0.063,0.06,0.06,95250
TAB,20030114,3.12,3.15,3.09,3.14,884421
TAG,20030114,0.09,0.09,0.09,0.09,404879
TAH,20030114,10.47,10.47,10.21,10.25,3004067
TAM,20030114,0.15,0.155,0.15,0.155,73300
TAN,20030114,1.22,1.22,1.22,1.22,2000
TAP,20030114,1.38,1.38,1.35,1.35,1577658
TAS,20030114,0.19,0.195,0.19,0.19,128650
TAW,20030114,0.7,0.7,0.7,0.7,1400
TBC,20030114,0.235,0.235,0.23,0.235,59848
TBR,20030114,1.03,1.05,1.03,1.05,12000
TCL,20030114,4.21,4.22,4.13,4.13,1602509
TEL,20030114,4.34,4.35,4.32,4.33,1250855
TEM,20030114,1.98,1.98,1.96,1.97,37689
TEN,20030114,2.28,2.29,2.27,2.28,307524
TER,20030114,0.18,0.18,0.18,0.18,6000
TGG,20030114,1.34,1.39,1.34,1.39,28335
TGS,20030114,0.046,0.046,0.046,0.046,50000
THG,20030114,0.66,0.66,0.65,0.66,113540
THX,20030114,0.26,0.26,0.26,0.26,1686
TIF,20030114,0.57,0.57,0.54,0.54,66500
TIM,20030114,0.58,0.59,0.58,0.58,135806
TIR,20030114,0.13,0.135,0.125,0.135,130940
TKG,20030114,0.009,0.01,0.009,0.01,897773
TKR,20030114,1.63,1.63,1.62,1.62,19819
TLS,20030114,4.55,4.58,4.55,4.57,22364357
TLT,20030114,0.385,0.385,0.385,0.385,5000
TMO,20030114,0.44,0.47,0.42,0.47,17500
TMS,20030114,0.08,0.082,0.076,0.079,1741624
TMT,20030114,1.14,1.14,1.13,1.14,57405
TNE,20030114,0.25,0.335,0.25,0.3,1356315
TOL,20030114,6.46,6.46,6.36,6.38,908339
TOR,20030114,1.64,1.65,1.63,1.65,22429
TOX,20030114,0.05,0.05,0.05,0.05,70000
TRU,20030114,5.95,5.95,5.9,5.9,6000
TRY,20030114,1.95,1.95,1.95,1.95,5000
TSE,20030114,2.62,2.62,2.62,2.62,3658
TST,20030114,0.155,0.155,0.155,0.155,10000
TTH,20030114,0.22,0.22,0.22,0.22,1836
TTL,20030114,0.016,0.016,0.016,0.016,5000
TTR,20030114,0.067,0.067,0.067,0.067,50000
TVL,20030114,0.13,0.135,0.13,0.135,7000
TWD,20030114,1.3,1.3,1.28,1.28,37000
TWR,20030114,2.01,2.01,2,2.01,16939
TXT,20030114,0.89,0.89,0.89,0.89,588
UCL,20030114,0.035,0.035,0.034,0.034,212393
UEC,20030114,0.14,0.16,0.14,0.155,1882052
UEL,20030114,2.95,2.99,2.94,2.97,196106
UGL,20030114,2.66,2.7,2.66,2.7,46295
UNI,20030114,0.89,0.94,0.88,0.91,935264
UTB,20030114,4.45,4.56,4.45,4.5,233126
UXC,20030114,0.59,0.6,0.57,0.58,449996
VCR,20030114,0.98,0.99,0.98,0.98,175900
VHL,20030114,0.53,0.54,0.48,0.48,20950
VIT,20030114,0.235,0.235,0.235,0.235,24990
VKI,20030114,0.295,0.295,0.295,0.295,45750
VNA,20030114,0.021,0.021,0.02,0.02,276600
VOY,20030114,0.32,0.325,0.31,0.315,433225
VPE,20030114,0.018,0.018,0.017,0.017,417700
VPG,20030114,0.97,0.98,0.97,0.97,1773400
VRE,20030114,0.013,0.014,0.013,0.014,2203460
VRI,20030114,0.58,0.58,0.58,0.58,10300
VRL,20030114,1.35,1.36,1.35,1.35,40794
VSL,20030114,1.33,1.36,1.32,1.33,183597
VTI,20030114,0.25,0.255,0.25,0.25,26450
VWD,20030114,0.78,0.79,0.76,0.77,105500
VXS,20030114,0.125,0.125,0.125,0.125,1500
WAL,20030114,0.22,0.22,0.22,0.22,5000
WAM,20030114,1.48,1.48,1.46,1.46,68800
WAN,20030114,5.27,5.31,5.25,5.29,404428
WBA,20030114,0.52,0.52,0.52,0.52,20000
WBB,20030114,6.45,6.5,6.45,6.5,1500
WBC,20030114,14.18,14.23,14.15,14.17,2456603
WDP,20030114,1.8,1.8,1.75,1.75,4000
WEB,20030114,0.068,0.068,0.068,0.068,28000
WES,20030114,28.27,28.28,27.95,28.05,636436
WEZ,20030114,0.305,0.305,0.3,0.3,103300
WFA,20030114,2.15,2.16,2.14,2.15,2267611
WFL,20030114,0.53,0.53,0.5,0.5,140778
WFT,20030114,3.5,3.5,3.49,3.49,3122284
WGR,20030114,0.12,0.13,0.12,0.12,162345
WHL,20030114,0.14,0.14,0.125,0.125,130666
WHS,20030114,6.72,6.72,6.7,6.7,17700
WME,20030114,0.081,0.083,0.081,0.082,382500
WMR,20030114,4.39,4.52,4.35,4.36,7243497
WMT,20030114,0.04,0.041,0.038,0.041,10389369
WNZ,20030114,2.56,2.56,2.56,2.56,250000
WON,20030114,0.012,0.012,0.011,0.012,2100000
WOR,20030114,1.75,1.85,1.75,1.85,2246799
WOW,20030114,11.48,11.57,11.46,11.53,1760741
WPL,20030114,12.08,12.33,12.06,12.28,1246135
WSA,20030114,0.29,0.29,0.28,0.28,519647
WSF,20030114,13.75,13.9,13.66,13.86,528580
WSG,20030114,0.014,0.014,0.014,0.014,150000
WSY,20030114,0.035,0.039,0.034,0.039,2555332
WTE,20030114,0.008,0.008,0.008,0.008,714885
WTP,20030114,0.365,0.37,0.365,0.37,30421
WWA,20030114,0.88,0.89,0.88,0.89,42389
WYL,20030114,3.03,3.04,3.03,3.03,48476
XAN,20030114,0.3,0.3,0.3,0.3,26492
XAO,20030114,3042.5,3056.7,3037,3049,0
XDJ,20030114,1892.7,1893.6,1872,1875,0
XEJ,20030114,4069.5,4122.7,4056.2,4108,0
XEL,20030114,0.063,0.063,0.057,0.059,21618
XFJ,20030114,3911.1,3931.2,3902.3,3919.6,0
XFL,20030114,3115.7,3130.6,3108.3,3121.6,0
XHJ,20030114,3526.3,3542.3,3512.4,3525.5,0
XIJ,20030114,205.6,224.2,205.6,224.2,0
XJO,20030114,3069.4,3084.8,3063.6,3075.8,0
XKO,20030114,3065,3080.3,3059.4,3071.4,0
XMD,20030114,2586.7,2605,2585.6,2600.1,0
XMJ,20030114,4406.6,4441.4,4406.6,4439.7,0
XNJ,20030114,3478.2,3493.8,3466.2,3472.4,0
XPJ,20030114,1497.7,1501.5,1492.6,1498.3,0
XSJ,20030114,4164.4,4217.8,4163.7,4192.8,0
XSO,20030114,1538.8,1546,1537.9,1537.9,0
XTJ,20030114,1581.4,1591.5,1581,1587.5,0
XTL,20030114,1799.4,1806.4,1794.2,1801.3,0
XTO,20030114,2513.3,2526,2508.3,2519.1,0
XUJ,20030114,3348.7,3365.2,3321.7,3332.7,0
XXJ,20030114,3907.6,3930.6,3899.1,3917.7,0
YAM,20030114,0.008,0.008,0.008,0.008,358067
YGL,20030114,0.098,0.1,0.098,0.1,1013957
YTL,20030114,0.098,0.105,0.098,0.105,1514963
ZEL,20030114,0.155,0.155,0.155,0.155,30000
ZIM,20030114,1.85,1.87,1.83,1.85,81947
ZYL,20030114,0.017,0.018,0.017,0.017,397249
