INX,20031107,0.4,0.41,0.4,0.41,9285
IOC,20031107,3,3,2.96,2.96,3710
IOF,20031107,1.11,1.12,1.1,1.12,883809
ION,20031107,2.33,2.38,2.33,2.37,549681
IPG,20031107,1.94,1.95,1.93,1.95,8748762
IPL,20031107,16.02,16.02,16,16,5292
IPN,20031107,0.055,0.057,0.053,0.057,823472
IRC,20031107,0.085,0.088,0.085,0.086,238000
IRE,20031107,2.5,2.57,2.5,2.54,519469
IRI,20031107,0.205,0.21,0.205,0.21,94815
IRN,20031107,0.425,0.43,0.425,0.425,65000
ITC,20031107,0.04,0.04,0.04,0.04,300000
ITD,20031107,0.62,0.64,0.61,0.64,756917
ITE,20031107,0.225,0.225,0.21,0.215,277038
IVK,20031107,0.032,0.033,0.03,0.032,1542905
IVN,20031107,13.24,13.24,12,12.5,15650
IWF,20031107,1.62,1.63,1.62,1.62,190422
IWI,20031107,1.83,1.84,1.83,1.84,48635
IWL,20031107,0.29,0.29,0.27,0.28,26997
JAK,20031107,0.265,0.265,0.26,0.26,93430
JBH,20031107,2.12,2.12,2.11,2.12,1157037
JBK,20031107,0.061,0.061,0.061,0.061,3000
JBM,20031107,4.34,4.35,4.21,4.32,295393
JDV,20031107,0.51,0.51,0.51,0.51,724
JET,20031107,0.24,0.245,0.24,0.245,25000
JFG,20031107,2.7,2.75,2.7,2.75,80752
JFM,20031107,1.12,1.12,1.11,1.11,156989
JHX,20031107,7.22,7.28,7.21,7.25,862221
JRL,20031107,0.27,0.27,0.25,0.25,81325
JRR,20031107,0.69,0.71,0.69,0.69,229174
JRV,20031107,0.018,0.018,0.018,0.018,620000
JUM,20031107,0.018,0.019,0.017,0.019,2036000
JWM,20031107,0.094,0.094,0.094,0.094,25000
JYC,20031107,0.65,0.65,0.65,0.65,25000
KAE,20031107,0.05,0.05,0.05,0.05,100000
KAZ,20031107,0.295,0.3,0.29,0.29,1936556
KBO,20031107,0.071,0.071,0.07,0.07,823752
KCG,20031107,0.035,0.035,0.03,0.031,327558
KCN,20031107,3.79,3.79,3.75,3.76,149609
KET,20031107,0.175,0.175,0.175,0.175,8571
KIA,20031107,0.6,0.6,0.6,0.6,88567
KIM,20031107,1.04,1.09,1.04,1.08,3943688
KLM,20031107,0.36,0.36,0.36,0.36,1800
KLS,20031107,0.027,0.029,0.027,0.029,670000
KME,20031107,0.69,0.69,0.69,0.69,521
KMN,20031107,0.026,0.03,0.025,0.03,430000
KNH,20031107,0.3,0.3,0.3,0.3,10000
KOV,20031107,2.7,2.7,2.62,2.62,2100
KRS,20031107,0.66,0.66,0.65,0.66,4285350
KSC,20031107,4.65,4.65,4.65,4.65,1923
KYC,20031107,1.27,1.27,1.27,1.27,5100
KZL,20031107,1.22,1.22,1.16,1.17,148666
LAF,20031107,0.125,0.13,0.125,0.125,1522250
LAK,20031107,0.135,0.135,0.135,0.135,53809
LAU,20031107,0.34,0.35,0.34,0.35,68653
LDW,20031107,3.6,3.6,3.6,3.6,6500
LEI,20031107,11.3,11.76,11.3,11.76,867252
LGO,20031107,0.026,0.026,0.026,0.026,62000
LHG,20031107,1.72,1.73,1.7,1.7,2831076
LIO,20031107,0.007,0.007,0.006,0.007,2759430
LKO,20031107,0.024,0.025,0.023,0.024,6192008
LLC,20031107,11.31,11.35,11.27,11.31,630109
LMC,20031107,2.43,2.43,2.4,2.4,1500
LMG,20031107,0.038,0.038,0.037,0.038,654000
LNN,20031107,5.65,5.71,5.6,5.64,1339161
LOK,20031107,0.12,0.12,0.11,0.115,1924958
LRX,20031107,0.195,0.2,0.19,0.19,553232
LSG,20031107,2.31,2.31,2.24,2.26,94455
LUM,20031107,0.67,0.68,0.66,0.66,786079
LUO,20031107,1.21,1.23,1.21,1.23,908664
LYC,20031107,0.57,0.6,0.55,0.59,3995547
MAG,20031107,1.46,1.46,1.45,1.45,3502
MAH,20031107,0.325,0.33,0.32,0.32,117151
MAP,20031107,1.89,1.9,1.87,1.88,1733605
MAQ,20031107,0.29,0.295,0.29,0.29,93138
MAR,20031107,0.2,0.2,0.2,0.2,20000
MAY,20031107,3.66,3.66,3.58,3.59,2929376
MBG,20031107,0.046,0.046,0.045,0.045,2502823
MBL,20031107,34.8,34.8,34.23,34.35,534285
MBP,20031107,1.05,1.05,1,1,201380
MBX,20031107,0.065,0.066,0.063,0.066,88568
MCA,20031107,0.8,0.8,0.8,0.8,10000
MCC,20031107,1.21,1.22,1.21,1.21,60330
MCG,20031107,2.93,2.97,2.92,2.92,223927
MCO,20031107,0.096,0.096,0.096,0.096,865
MCP,20031107,4.35,4.35,4.25,4.35,27545
MCR,20031107,0.85,0.85,0.83,0.84,352965
MCW,20031107,1.63,1.65,1.63,1.65,840596
MDE,20031107,1.18,1.18,1.18,1.18,900
MDL,20031107,0.3,0.3,0.25,0.25,90122
MDM,20031107,0.11,0.11,0.105,0.105,220000
MDS,20031107,0.15,0.15,0.15,0.15,115000
MEE,20031107,0.12,0.12,0.115,0.12,221485
MEO,20031107,0.099,0.099,0.099,0.099,6000
MFI,20031107,0.9,0.9,0.9,0.9,36400
MFS,20031107,1.31,1.31,1.31,1.31,6000
MGI,20031107,1.54,1.56,1.54,1.56,2148143
MGM,20031107,2.3,2.37,2.3,2.35,145588
MGR,20031107,4.25,4.3,4.24,4.27,3002664
MGW,20031107,4.88,4.93,4.87,4.9,164836
MGX,20031107,0.195,0.2,0.195,0.2,347388
MHI,20031107,0.18,0.18,0.18,0.18,10000
MIA,20031107,0.69,0.69,0.67,0.67,1570157
MIC,20031107,0.115,0.115,0.11,0.115,275700
MIG,20031107,3.05,3.07,3,3.05,7093309
MIL,20031107,0.078,0.078,0.078,0.078,125192
MIR,20031107,1.3,1.3,1.3,1.3,7000
MIS,20031107,0.35,0.35,0.35,0.35,15000
MLB,20031107,0.57,0.58,0.57,0.57,48444
MLE,20031107,0.95,0.96,0.95,0.96,165542
MLT,20031107,13.7,13.7,13.58,13.65,7583
MME,20031107,0.19,0.2,0.19,0.19,40907
MMN,20031107,0.155,0.16,0.155,0.155,500278
MND,20031107,4.8,4.82,4.76,4.81,10509
MNR,20031107,0.89,0.91,0.89,0.91,175773
MOB,20031107,0.145,0.15,0.145,0.15,40722
MOD,20031107,0.3,0.3,0.3,0.3,9800
MOF,20031107,1.12,1.14,1.12,1.14,777465
MOO,20031107,0.11,0.11,0.105,0.105,65000
MOS,20031107,0.18,0.18,0.17,0.175,236000
MPH,20031107,0.55,0.56,0.54,0.55,280678
MPI,20031107,0.099,0.099,0.089,0.093,220000
MPM,20031107,1.56,1.57,1.54,1.55,1869218
MPO,20031107,0.066,0.066,0.065,0.065,238979
MPR,20031107,1.02,1.03,1.02,1.03,725932
MRC,20031107,0.325,0.33,0.31,0.315,462613
MRL,20031107,1.86,1.87,1.86,1.86,297672
MRM,20031107,0.365,0.365,0.35,0.36,202183
MRS,20031107,0.36,0.36,0.35,0.35,30000
MRT,20031107,0.28,0.28,0.27,0.27,20000
MRX,20031107,0.088,0.09,0.088,0.089,827667
MRY,20031107,0.012,0.012,0.012,0.012,1067000
MSC,20031107,0.14,0.14,0.135,0.135,286527
MSO,20031107,0.04,0.04,0.03,0.03,111550
MST,20031107,0.46,0.47,0.455,0.46,87293
MTB,20031107,0.135,0.135,0.12,0.12,247295
MTD,20031107,0.26,0.26,0.26,0.26,40000
MTH,20031107,0.46,0.47,0.46,0.47,40869
MTR,20031107,0.35,0.35,0.32,0.33,539572
MTT,20031107,2.37,2.37,2.35,2.35,106541
MUL,20031107,0.099,0.105,0.099,0.1,16419815
MWE,20031107,0.285,0.285,0.275,0.275,133000
MWR,20031107,0.021,0.021,0.021,0.021,185000
MXA,20031107,0.005,0.006,0.005,0.006,520000
MXI,20031107,0.69,0.69,0.68,0.68,100182
MXL,20031107,0.105,0.11,0.105,0.105,128000
MYO,20031107,1.01,1.05,1.01,1.05,123090
NAB,20031107,29.94,30.1,29.77,30.03,2201954
NAI,20031107,0.052,0.052,0.052,0.052,100466
NAL,20031107,2.12,2.15,2.08,2.14,560361
NAM,20031107,0.355,0.37,0.35,0.37,75139
NAU,20031107,0.03,0.03,0.03,0.03,145000
NAV,20031107,0.185,0.185,0.17,0.17,205900
NBL,20031107,1.72,1.74,1.7,1.7,3800
NCA,20031107,0.079,0.08,0.06,0.06,169761
NCI,20031107,1.54,1.54,1.54,1.54,2500
NCM,20031107,12.65,12.7,12.45,12.7,1337855
NCP,20031107,13.08,13.17,13.05,13.12,10647860
NDC,20031107,0.235,0.235,0.23,0.235,536156
NDO,20031107,0.015,0.016,0.015,0.016,715000
NEM,20031107,5.95,6,5.94,6,94224
NFD,20031107,4.02,4.04,3.97,3.98,350181
NHC,20031107,0.6,0.63,0.6,0.6,41071
NHE,20031107,0.135,0.14,0.135,0.14,115806
NHL,20031107,0.18,0.185,0.18,0.185,129400
NHM,20031107,0.013,0.013,0.012,0.013,1158925
NHR,20031107,0.195,0.205,0.195,0.205,190000
NIA,20031107,0.085,0.085,0.076,0.076,206880
NKP,20031107,0.99,1.02,0.99,1.02,37000
NNG,20031107,0.28,0.28,0.28,0.28,20000
NRT,20031107,7.55,8.15,7.51,8.1,193557
NTG,20031107,0.105,0.11,0.105,0.105,448700
NUF,20031107,5.11,5.2,5.11,5.16,24590
NVE,20031107,0.27,0.27,0.27,0.27,8500
NVS,20031107,1.32,1.33,1.3,1.3,169035
NWA,20031107,0.072,0.077,0.071,0.077,1211555
NWE,20031107,0.04,0.04,0.039,0.04,234194
NWK,20031107,0.3,0.3,0.3,0.3,47000
NXS,20031107,0.092,0.092,0.092,0.092,104321
OCO,20031107,0.03,0.03,0.03,0.03,2094405
OEC,20031107,0.165,0.17,0.165,0.17,300951
OEX,20031107,0.21,0.21,0.2,0.2,98790
OFM,20031107,2,2.05,2,2.01,29170
OGL,20031107,0.035,0.035,0.035,0.035,93
OHL,20031107,0.021,0.022,0.021,0.022,366000
OIL,20031107,0.445,0.455,0.445,0.455,94068
OKN,20031107,1.34,1.34,1.33,1.33,84315
OMI,20031107,4.23,4.25,4.19,4.24,60235
OMP,20031107,4.17,4.18,4.15,4.18,353070
OPC,20031107,0.06,0.06,0.06,0.06,3000
OPI,20031107,0.2,0.2,0.195,0.195,10739
OPL,20031107,0.08,0.083,0.075,0.083,402370
OPM,20031107,0.016,0.017,0.014,0.016,21143006
OPS,20031107,3.76,3.76,3.76,3.76,2082
ORC,20031107,0.044,0.044,0.044,0.044,1207
ORG,20031107,4.35,4.35,4.24,4.27,894375
ORI,20031107,13.19,13.48,13.12,13.4,1125963
ORL,20031107,6.45,6.47,6.45,6.47,2900
ORO,20031107,0.15,0.155,0.15,0.15,79094
ORP,20031107,0.03,0.03,0.029,0.03,1512500
OSH,20031107,0.98,0.99,0.97,0.98,1304539
OST,20031107,1.99,2.07,1.98,2.06,9486483
OXR,20031107,0.98,1.07,0.98,1.05,8241335
PAY,20031107,1.9,2,1.9,2,10800
PBB,20031107,4.82,4.86,4.8,4.85,192052
PBD,20031107,1.33,1.33,1.25,1.29,124467
PBI,20031107,0.43,0.45,0.42,0.45,494701
PBL,20031107,11.93,12.08,11.91,12.04,739080
PBO,20031107,0.88,0.88,0.87,0.87,57223
PBT,20031107,0.58,0.58,0.55,0.57,102617
PCE,20031107,0.16,0.16,0.16,0.16,4700
PCG,20031107,0.365,0.37,0.365,0.37,85180
PCL,20031107,0.061,0.061,0.06,0.06,502883
PCO,20031107,0.045,0.045,0.045,0.045,70000
PDG,20031107,21.5,21.5,21.5,21.5,3803
PDN,20031107,0.02,0.023,0.02,0.023,1261150
PDR,20031107,0.105,0.105,0.105,0.105,44584
PEA,20031107,0.35,0.35,0.35,0.35,28000
PEM,20031107,1.07,1.07,1.02,1.07,1495207
PEP,20031107,0.78,0.8,0.78,0.8,60350
PFM,20031107,0.22,0.22,0.22,0.22,1500
PGL,20031107,1.5,1.5,1.5,1.5,4434
PHI,20031107,0.39,0.39,0.39,0.39,4000
PHY,20031107,3.1,3.11,3.08,3.09,59317
PIE,20031107,0.034,0.049,0.034,0.04,503770
PIF,20031107,1.08,1.11,1.08,1.11,471387
PIL,20031107,0.21,0.235,0.21,0.225,1365304
PIV,20031107,1.37,1.37,1.37,1.37,38070
PKT,20031107,0.024,0.024,0.024,0.024,50000
PLF,20031107,2.46,2.5,2.42,2.5,42093
PLL,20031107,0.115,0.115,0.11,0.11,72000
PLT,20031107,0.83,0.84,0.82,0.83,42870
PLW,20031107,3.98,4,3.98,4,1401
PLX,20031107,0.067,0.067,0.067,0.067,212000
PMC,20031107,2.31,2.31,2.26,2.29,109726
PME,20031107,0.8,0.81,0.8,0.81,72269
PMG,20031107,8.3,8.3,8.19,8.19,21752
PMH,20031107,0.027,0.027,0.027,0.027,30000
PMM,20031107,1.54,1.56,1.53,1.54,1119411
PMN,20031107,3.31,3.35,3.31,3.35,5840321
PMP,20031107,1.17,1.19,1.16,1.19,1401895
PMV,20031107,3.1,3.25,3.1,3.19,9000
PMX,20031107,0.165,0.165,0.165,0.165,18682
PNA,20031107,0.095,0.096,0.094,0.094,1453042
PNH,20031107,0.049,0.049,0.049,0.049,80000
PNO,20031107,0.031,0.031,0.031,0.031,492000
PPD,20031107,0.71,0.72,0.71,0.72,190948
PPK,20031107,0.97,0.97,0.95,0.95,63924
PPT,20031107,40.9,41.15,40.6,41.15,52538
PPX,20031107,5,5,4.91,4.99,713182
PRE,20031107,0.022,0.024,0.022,0.024,1034816
PRG,20031107,2.55,2.55,2.52,2.52,19180
PRK,20031107,14.75,14.98,14.66,14.97,990684
PRM,20031107,0.135,0.135,0.13,0.13,100000
PRO,20031107,0.155,0.155,0.155,0.155,5000
PRR,20031107,0.33,0.33,0.31,0.325,100000
PRT,20031107,2.43,2.55,2.42,2.48,522976
PRX,20031107,0.78,0.78,0.77,0.78,352762
PRY,20031107,4.7,4.7,4.7,4.7,107000
PSA,20031107,0.81,0.85,0.79,0.85,112700
PSD,20031107,0.58,0.59,0.57,0.57,775741
PSG,20031107,0.29,0.295,0.29,0.29,173338
PSI,20031107,0.24,0.24,0.24,0.24,40000
PSL,20031107,0.043,0.044,0.043,0.044,31817
PSV,20031107,0.4,0.4,0.39,0.395,181888
PSX,20031107,0.25,0.28,0.25,0.28,777156
PTD,20031107,1.19,1.28,1.19,1.27,10675459
PWR,20031107,0.041,0.042,0.04,0.04,987550
PWT,20031107,0.046,0.046,0.044,0.045,12694607
QAD,20031107,0.046,0.047,0.044,0.047,954000
QAN,20031107,3.53,3.53,3.43,3.45,7430757
QBE,20031107,10.17,10.38,10.08,10.35,1127215
QCH,20031107,3.48,3.5,3.48,3.5,16510
QED,20031107,0.04,0.04,0.038,0.038,234000
QGC,20031107,0.22,0.22,0.215,0.215,1371942
QML,20031107,0.15,0.15,0.15,0.15,59239
QPX,20031107,0.49,0.49,0.455,0.485,3182408
QRS,20031107,0.15,0.15,0.15,0.15,200000
QTK,20031107,0.005,0.005,0.005,0.005,6456500
QTM,20031107,0.41,0.44,0.41,0.44,142992
QUE,20031107,0.19,0.19,0.19,0.19,38600
QVL,20031107,0.012,0.013,0.012,0.013,700000
RAC,20031107,0.41,0.42,0.41,0.415,115077
RBK,20031107,0.62,0.62,0.55,0.58,1219153
RBL,20031107,0.67,0.67,0.67,0.67,7000
RBS,20031107,7.11,7.19,7.1,7.19,3075
RCD,20031107,2.97,2.97,2.94,2.95,347366
RCH,20031107,0.01,0.01,0.009,0.009,150000
RCM,20031107,0.145,0.145,0.145,0.145,20000
RCR,20031107,0.45,0.455,0.44,0.45,66123
RCT,20031107,2.09,2.09,2.09,2.09,2446
RDF,20031107,0.94,0.97,0.93,0.93,96045
RDM,20031107,0.36,0.36,0.345,0.35,581300
REA,20031107,0.55,0.55,0.53,0.54,59300
REB,20031107,3.3,3.34,3.25,3.27,37250
RED,20031107,0.18,0.185,0.16,0.16,8337674
REG,20031107,2.78,2.81,2.78,2.81,29000
REH,20031107,7.3,7.3,7.3,7.3,563
REL,20031107,0.14,0.14,0.135,0.135,453500
REM,20031107,0.74,0.75,0.72,0.72,651555
RFS,20031107,0.23,0.23,0.23,0.23,127500
RGL,20031107,0.155,0.155,0.155,0.155,28950
RHC,20031107,4.29,4.35,4.28,4.35,90322
RIC,20031107,1.23,1.25,1.23,1.24,466633
RIM,20031107,0.039,0.042,0.039,0.041,202000
RIN,20031107,6.2,6.29,6.2,6.25,3369624
RIO,20031107,35.3,35.95,35.3,35.65,1717004
RKN,20031107,0.53,0.53,0.53,0.53,61950
RLD,20031107,0.145,0.145,0.145,0.145,60000
RMC,20031107,0.115,0.12,0.115,0.12,178890
RMD,20031107,5.78,5.79,5.69,5.7,1034050
RMG,20031107,0.065,0.065,0.063,0.063,262474
RMI,20031107,0.009,0.009,0.008,0.008,1713000
RML,20031107,0.075,0.075,0.069,0.069,144119
RNG,20031107,0.355,0.355,0.34,0.34,270815
ROC,20031107,1.42,1.43,1.41,1.41,102872
ROK,20031107,3.38,3.38,3.37,3.37,4527
RPC,20031107,0.4,0.4,0.385,0.385,44250
RPD,20031107,0.37,0.37,0.37,0.37,11200
RPG,20031107,0.39,0.39,0.39,0.39,2601
RPH,20031107,1.11,1.12,1.1,1.12,2652981
RPT,20031107,0.036,0.036,0.036,0.036,20000
RRS,20031107,0.05,0.054,0.049,0.052,2184929
RRT,20031107,1.05,1.05,1.05,1.05,20000
RSG,20031107,1.31,1.31,1.27,1.3,1160974
RSN,20031107,0.06,0.062,0.059,0.062,384800
RTM,20031107,0.063,0.063,0.062,0.062,300000
RUP,20031107,7.05,7.07,7,7,41549
SAQ,20031107,4.87,4.87,4.87,4.87,12206
SAX,20031107,0.205,0.21,0.205,0.21,39888
SBC,20031107,10.92,11.03,10.73,10.73,126709
SBM,20031107,0.083,0.083,0.082,0.082,621000
SBP,20031107,0.14,0.14,0.135,0.14,192516
SBS,20031107,0.13,0.13,0.12,0.125,1198000
SCD,20031107,0.03,0.03,0.03,0.03,87000
SCE,20031107,0.031,0.031,0.031,0.031,75000
SCF,20031107,109.65,109.8,109.65,109.65,1685
SDI,20031107,9.49,9.49,9.33,9.49,3482
SED,20031107,0.225,0.23,0.225,0.23,181245
SEE,20031107,0.043,0.043,0.037,0.038,1092429
SEL,20031107,0.92,0.92,0.92,0.92,26000
SEN,20031107,0.065,0.066,0.062,0.062,334500
SES,20031107,0.21,0.215,0.21,0.215,53000
SEV,20031107,6,6.05,5.97,6.05,607120
SFC,20031107,14.21,14.21,14.05,14.05,2822
SFE,20031107,4.95,4.98,4.92,4.95,773751
SFG,20031107,0.018,0.018,0.018,0.018,29000
SFY,20031107,33.11,33.11,33.11,33.11,3
SGB,20031107,19.75,19.79,19.62,19.63,1278571
SGL,20031107,0.82,0.84,0.81,0.81,423134
SGN,20031107,3.14,3.17,3.14,3.14,215881
SGP,20031107,4.83,4.92,4.83,4.9,4002053
SGS,20031107,1.2,1.21,1.19,1.19,51150
SGT,20031107,1.47,1.51,1.47,1.47,1208744
SGW,20031107,3.5,3.55,3.45,3.46,706528
SGX,20031107,3.45,3.45,3.4,3.4,31111
SHG,20031107,0.3,0.3,0.3,0.3,6500
SHL,20031107,6.8,6.84,6.78,6.84,607249
SHR,20031107,2.05,2.1,2.05,2.1,5222
SHV,20031107,5.75,5.75,5.71,5.71,22837
SIB,20031107,1.4,1.44,1.4,1.44,19520
SIE,20031107,0.086,0.086,0.083,0.083,2173981
SIG,20031107,6.6,6.7,6.53,6.65,433529
SKC,20031107,8,8,8,8,4877
SKE,20031107,2.45,2.58,2.43,2.55,266256
SKR,20031107,0.054,0.054,0.051,0.051,1323397
SLA,20031107,0.22,0.22,0.22,0.22,54537
SLF,20031107,14.32,14.32,14.32,14.32,1762
SLM,20031107,3.24,3.25,3.21,3.21,149776
SLT,20031107,0.67,0.68,0.65,0.65,294500
SLV,20031107,0.4,0.4,0.4,0.4,15500
SLX,20031107,0.59,0.68,0.58,0.68,5410352
SMA,20031107,0.019,0.02,0.019,0.02,100000
SMC,20031107,0.26,0.265,0.26,0.265,1013020
SML,20031107,0.06,0.064,0.058,0.058,290000
SMO,20031107,0.028,0.028,0.028,0.028,16000
SMS,20031107,10.25,10.29,10.1,10.1,477243
SMX,20031107,0.275,0.275,0.265,0.265,2455886
SMY,20031107,0.68,0.68,0.64,0.65,1171635
SNL,20031107,0.42,0.42,0.42,0.42,2000
SNN,20031107,0.185,0.19,0.185,0.19,10370
SNO,20031107,0.19,0.19,0.17,0.17,405709
SOH,20031107,0.7,0.7,0.69,0.69,137200
SOL,20031107,6.45,6.5,6.3,6.3,34020
SOT,20031107,1.28,1.3,1.27,1.28,73657
SOU,20031107,0.033,0.035,0.033,0.035,128132
SPC,20031107,1.5,1.51,1.5,1.5,329952
SPL,20031107,0.57,0.6,0.57,0.57,14900
SPP,20031107,0.27,0.27,0.265,0.265,40210
SPT,20031107,5.2,5.2,5.16,5.18,378290
SRA,20031107,0.11,0.115,0.11,0.11,2901627
SRI,20031107,0.28,0.28,0.275,0.275,447723
SRL,20031107,1.15,1.15,1.08,1.1,388995
SRP,20031107,2.93,2.93,2.88,2.9,1669886
SRV,20031107,1.8,1.85,1.8,1.85,12400
SRX,20031107,4.1,4.15,4.1,4.15,113959
SSH,20031107,0.115,0.115,0.115,0.115,15000
SSR,20031107,0.71,0.72,0.71,0.71,26800
SSS,20031107,3.1,3.14,3.06,3.14,2310
SSX,20031107,1.09,1.11,1.07,1.11,2516384
STB,20031107,0.225,0.225,0.225,0.225,2000
STE,20031107,0.093,0.095,0.086,0.087,858500
STN,20031107,0.185,0.185,0.18,0.18,92835
STO,20031107,6.29,6.31,6.26,6.29,1178408
STP,20031107,0.135,0.14,0.13,0.13,502500
STS,20031107,0.51,0.51,0.5,0.5,29864
STU,20031107,0.57,0.57,0.56,0.56,18030
STW,20031107,33.08,33.11,33.02,33.07,577666
SUN,20031107,12.55,12.69,12.55,12.69,398841
SVP,20031107,0.009,0.009,0.009,0.009,50000
SWT,20031107,0.12,0.14,0.115,0.135,7002140
SYG,20031107,0.011,0.011,0.011,0.011,895000
SYL,20031107,3.9,3.9,3.9,3.9,6050
SYM,20031107,1.21,1.22,1.2,1.22,463980
TAA,20031107,0.105,0.105,0.105,0.105,340000
TAB,20031107,4,4,3.95,3.97,5068978
TAG,20031107,0.135,0.135,0.135,0.135,80000
TAH,20031107,11.19,11.19,11.12,11.12,1732318
TAI,20031107,0.065,0.065,0.065,0.065,156218
TAM,20031107,0.14,0.145,0.14,0.145,167000
TAP,20031107,1.52,1.53,1.52,1.52,120689
TAS,20031107,0.135,0.135,0.13,0.13,50000
TAT,20031107,0.4,0.4,0.4,0.4,20000
TAW,20031107,1.07,1.09,1.04,1.07,112650
TBC,20031107,0.225,0.225,0.225,0.225,432122
TBL,20031107,0.014,0.015,0.014,0.015,207000
TBR,20031107,1,1,1,1,26400
TCL,20031107,4.04,4.05,4.01,4.03,630760
TEE,20031107,0.059,0.073,0.059,0.069,2191156
TEL,20031107,4.25,4.28,4.23,4.25,798584
TEM,20031107,1.44,1.45,1.44,1.44,78866
TEN,20031107,2.79,2.82,2.75,2.75,1229385
TER,20031107,0.17,0.17,0.17,0.17,13000
TGD,20031107,0.15,0.15,0.15,0.15,86325
TGG,20031107,1.17,1.17,1.1,1.17,193675
TGS,20031107,0.08,0.08,0.08,0.08,110000
THG,20031107,0.63,0.64,0.62,0.64,493659
THX,20031107,0.62,0.62,0.61,0.62,256649
TIF,20031107,0.43,0.435,0.43,0.435,51000
TIL,20031107,0.19,0.19,0.19,0.19,10000
TIM,20031107,1.33,1.36,1.33,1.36,135265
TIR,20031107,0.52,0.52,0.495,0.5,768185
TKG,20031107,0.008,0.008,0.007,0.007,400000
TKR,20031107,1.72,1.72,1.72,1.72,10150
TLS,20031107,4.77,4.79,4.74,4.75,7947740
TMO,20031107,0.375,0.375,0.375,0.375,21909
TMS,20031107,0.03,0.03,0.029,0.029,523000
TNE,20031107,0.44,0.445,0.435,0.44,199240
TOL,20031107,8.32,8.4,8.26,8.4,928907
TOR,20031107,1.45,1.45,1.43,1.43,18461
TRG,20031107,7.03,7.1,7,7,8357
TRU,20031107,7.7,7.75,7.7,7.75,30015
TRY,20031107,1.8,1.8,1.8,1.8,10000
TSE,20031107,4.41,4.48,4.35,4.45,139874
TST,20031107,0.063,0.063,0.063,0.063,141757
TTH,20031107,0.16,0.16,0.16,0.16,6000
TTL,20031107,0.041,0.041,0.04,0.041,422000
TTR,20031107,0.245,0.25,0.235,0.245,1028100
TVL,20031107,0.155,0.155,0.155,0.155,891766
TVN,20031107,0.35,0.35,0.35,0.35,98000
TWD,20031107,1.81,1.83,1.76,1.76,17081
TWR,20031107,1.12,1.16,1.12,1.15,1467727
TYC,20031107,0.47,0.47,0.415,0.425,1806301
UCL,20031107,0.031,0.032,0.03,0.03,1317954
UEC,20031107,0.42,0.42,0.4,0.405,469256
UGL,20031107,3.98,4.05,3.98,4.02,133293
UNI,20031107,2.16,2.17,2.12,2.17,254700
URL,20031107,0.14,0.15,0.14,0.15,182100
UTB,20031107,6.44,6.6,6.4,6.5,363861
UXC,20031107,0.91,0.93,0.89,0.89,75594
VCM,20031107,0.86,0.87,0.86,0.87,77500
VCN,20031107,0.485,0.49,0.485,0.49,84402
VCR,20031107,2.32,2.37,2.31,2.33,916585
VGL,20031107,1.21,1.23,1.21,1.21,15100
VHL,20031107,0.285,0.285,0.285,0.285,105000
VII,20031107,0.185,0.185,0.185,0.185,158000
VIT,20031107,0.32,0.32,0.31,0.31,45000
VKI,20031107,0.47,0.47,0.47,0.47,18602
VOY,20031107,0.21,0.215,0.21,0.215,65000
VPE,20031107,0.016,0.016,0.015,0.015,24294749
VPG,20031107,0.94,0.95,0.94,0.95,303127
VRE,20031107,0.085,0.085,0.076,0.083,10829143
VRI,20031107,0.28,0.3,0.27,0.3,1349990
VRL,20031107,1.95,1.95,1.9,1.95,123040
VSG,20031107,0.096,0.098,0.096,0.098,101561
VSL,20031107,1.02,1.04,0.99,1,1082178
VTI,20031107,0.43,0.435,0.42,0.43,752950
VWD,20031107,1.13,1.15,1.13,1.14,110463
VXS,20031107,0.1,0.1,0.1,0.1,8200
WAG,20031107,0.255,0.31,0.255,0.31,278000
WAL,20031107,0.2,0.2,0.2,0.2,25000
WAM,20031107,1.56,1.56,1.54,1.54,33706
WAN,20031107,6.6,6.61,6.56,6.58,769044
WAT,20031107,2.4,2.4,2.4,2.4,1800
WBA,20031107,0.55,0.55,0.54,0.54,10500
WBC,20031107,15.5,15.6,15.36,15.59,5604832
WDP,20031107,1.8,1.8,1.8,1.8,52150
WEB,20031107,0.037,0.04,0.037,0.04,169501
WES,20031107,28.05,28.1,27.9,27.9,1415285
WEZ,20031107,0.41,0.415,0.4,0.4,77200
WFA,20031107,1.82,1.85,1.8,1.84,6510762
WFL,20031107,1.81,1.81,1.8,1.81,107924
WFT,20031107,3.34,3.36,3.32,3.36,7691494
WGR,20031107,0.13,0.13,0.13,0.13,70000
WHS,20031107,5,5,4.95,4.95,8331
WIL,20031107,1,1,0.99,0.99,202178
WME,20031107,0.1,0.1,0.097,0.097,90000
WMG,20031107,0.14,0.14,0.14,0.14,312428
WMR,20031107,5.11,5.28,5.11,5.28,3905369
WON,20031107,0.063,0.064,0.062,0.062,229461
WOR,20031107,2.95,3.2,2.95,3.15,2360867
WOW,20031107,10.99,10.99,10.87,10.9,3122305
WPL,20031107,13.7,13.72,13.52,13.63,1259268
WRF,20031107,0.23,0.23,0.225,0.225,30000
WSA,20031107,1.08,1.11,1.04,1.08,579570
WSF,20031107,14.44,14.44,14.1,14.19,1021767
WSG,20031107,0.016,0.016,0.014,0.014,511333
WSS,20031107,0.115,0.115,0.11,0.11,37666
WSY,20031107,0.027,0.027,0.027,0.027,25000
