IVK,20031217,0.031,0.031,0.03,0.03,2656733
IVN,20031217,10.1,10.3,10.1,10.3,1000
IWF,20031217,1.65,1.66,1.64,1.64,145118
IWI,20031217,1.85,1.85,1.85,1.85,36167
IWL,20031217,0.32,0.32,0.315,0.315,237200
IYS,20031217,1.3,1.3,1.26,1.26,10000
JAK,20031217,0.235,0.235,0.235,0.235,10000
JBH,20031217,2.2,2.2,2.16,2.18,175635
JBK,20031217,0.057,0.057,0.057,0.057,10000
JBM,20031217,4.28,4.28,4.09,4.12,553412
JDV,20031217,0.48,0.48,0.48,0.48,8000
JET,20031217,0.27,0.27,0.26,0.26,85600
JFG,20031217,2.9,2.94,2.88,2.94,83424
JFM,20031217,1.11,1.12,1.1,1.1,87421
JHX,20031217,6.95,6.96,6.78,6.87,1067367
JRV,20031217,0.017,0.017,0.015,0.015,14882756
JUM,20031217,0.017,0.017,0.017,0.017,20000
JWM,20031217,0.06,0.06,0.06,0.06,68806
JYC,20031217,0.63,0.63,0.63,0.63,750
KAZ,20031217,0.27,0.275,0.265,0.265,1498961
KBO,20031217,0.089,0.09,0.088,0.09,673317
KCG,20031217,0.07,0.074,0.067,0.074,1609398
KCN,20031217,3.9,3.94,3.83,3.94,199195
KET,20031217,0.19,0.19,0.18,0.18,79869
KIA,20031217,0.74,0.75,0.74,0.75,30000
KIM,20031217,0.91,0.97,0.9,0.96,1590016
KKT,20031217,1.1,1.1,1.06,1.06,23447
KLM,20031217,0.33,0.33,0.33,0.33,10492
KLS,20031217,0.023,0.026,0.023,0.026,450000
KME,20031217,1.15,1.16,1.13,1.13,37700
KNH,20031217,0.26,0.26,0.26,0.26,2180
KRS,20031217,0.6,0.61,0.6,0.6,37000
KSC,20031217,2.68,2.69,2.67,2.67,15298
KYC,20031217,1.19,1.25,1.19,1.25,76232
KZL,20031217,0.99,0.99,0.98,0.98,18000
LAF,20031217,0.115,0.12,0.115,0.115,1976588
LAK,20031217,0.125,0.125,0.125,0.125,19500
LAL,20031217,0.08,0.08,0.079,0.079,30000
LAU,20031217,0.385,0.395,0.385,0.385,63848
LDW,20031217,3.75,3.75,3.75,3.75,1000
LEG,20031217,0.155,0.155,0.135,0.14,3882309
LEI,20031217,11.62,11.62,11.51,11.59,312244
LEP,20031217,1.11,1.11,1.1,1.1,1841000
LHG,20031217,1.46,1.47,1.44,1.44,8767024
LIO,20031217,0.005,0.005,0.005,0.005,4138000
LKO,20031217,0.028,0.029,0.027,0.029,5363869
LKP,20031217,0.045,0.045,0.042,0.042,255000
LLC,20031217,9.91,9.96,9.77,9.8,2004464
LMG,20031217,0.035,0.035,0.033,0.033,280000
LMW,20031217,0.7,0.7,0.69,0.69,8000
LNN,20031217,5.89,5.89,5.77,5.79,3868128
LOK,20031217,0.094,0.094,0.093,0.094,908531
LRL,20031217,0.225,0.24,0.225,0.24,17000
LRX,20031217,0.16,0.16,0.135,0.155,1642660
LSG,20031217,2.27,2.28,2.23,2.23,101798
LUM,20031217,0.5,0.57,0.5,0.55,1681917
LYC,20031217,0.46,0.46,0.425,0.425,220690
MAA,20031217,0.385,0.425,0.38,0.41,102985
MAG,20031217,1.22,1.22,1.22,1.22,2997
MAH,20031217,0.33,0.335,0.33,0.335,466689
MAP,20031217,1.77,1.79,1.73,1.74,3681816
MAQ,20031217,0.205,0.225,0.195,0.2,227692
MAR,20031217,0.21,0.21,0.21,0.21,10000
MAY,20031217,3.35,3.35,3.25,3.31,1683803
MBG,20031217,0.04,0.043,0.04,0.04,1241226
MBL,20031217,34.5,34.5,34.31,34.49,457072
MBP,20031217,0.93,0.93,0.91,0.91,202754
MBX,20031217,0.086,0.088,0.085,0.088,575000
MCA,20031217,0.74,0.76,0.66,0.66,967533
MCC,20031217,1.22,1.23,1.21,1.22,165000
MCG,20031217,3.04,3.04,3.01,3.02,468233
MCO,20031217,0.093,0.093,0.087,0.087,51900
MCP,20031217,4.23,4.3,4.23,4.23,10499
MCR,20031217,0.87,0.88,0.86,0.87,3186325
MCW,20031217,1.75,1.79,1.75,1.79,975816
MDE,20031217,1.05,1.05,1.05,1.05,9166
MDL,20031217,0.28,0.28,0.28,0.28,70000
MDM,20031217,0.066,0.07,0.062,0.062,391516
MDS,20031217,0.185,0.185,0.18,0.185,457860
MDT,20031217,0.96,0.96,0.95,0.96,1593644
MEE,20031217,0.098,0.1,0.098,0.098,155331
MEO,20031217,0.145,0.16,0.145,0.155,250600
MFI,20031217,1.05,1.1,1.05,1.05,45000
MFS,20031217,1.43,1.43,1.43,1.43,5000
MFT,20031217,0.89,0.89,0.89,0.89,8791
MGI,20031217,1.63,1.67,1.63,1.67,2881852
MGM,20031217,2.66,2.74,2.66,2.67,9658
MGO,20031217,0.135,0.135,0.135,0.135,99145
MGR,20031217,4.37,4.43,4.36,4.43,1856086
MGW,20031217,4.8,4.85,4.79,4.83,106506
MGX,20031217,0.18,0.18,0.17,0.175,812077
MHL,20031217,0.094,0.094,0.093,0.093,100000
MIA,20031217,0.74,0.75,0.74,0.74,6124554
MIC,20031217,0.125,0.135,0.125,0.125,1180000
MIG,20031217,3.35,3.35,3.32,3.35,5153960
MIK,20031217,0.062,0.062,0.062,0.062,11666
MIL,20031217,0.059,0.06,0.057,0.057,395125
MIR,20031217,1.26,1.27,1.26,1.27,10650
MIS,20031217,0.405,0.405,0.405,0.405,10000
MLB,20031217,0.58,0.58,0.57,0.58,7300
MLE,20031217,0.97,0.98,0.97,0.97,20996
MLT,20031217,13.2,13.25,13.2,13.25,7004
MMA,20031217,0.93,0.94,0.92,0.94,561183
MME,20031217,0.14,0.14,0.14,0.14,10000
MMN,20031217,0.19,0.195,0.185,0.19,752454
MND,20031217,4.62,4.62,4.55,4.55,432192
MNR,20031217,1.35,1.35,1.21,1.25,847863
MOD,20031217,0.38,0.39,0.375,0.375,99500
MOF,20031217,1.16,1.18,1.16,1.18,3221349
MOK,20031217,0.21,0.22,0.21,0.22,70000
MOO,20031217,0.105,0.105,0.105,0.105,105000
MOS,20031217,0.215,0.215,0.2,0.205,2647317
MPC,20031217,0.031,0.031,0.031,0.031,22000
MPH,20031217,0.51,0.52,0.51,0.51,137500
MPI,20031217,0.115,0.115,0.115,0.115,192500
MPM,20031217,1.52,1.56,1.5,1.56,464599
MPO,20031217,0.06,0.06,0.058,0.058,190300
MPR,20031217,1.04,1.05,1.03,1.05,2643586
MRC,20031217,0.3,0.305,0.3,0.3,114667
MRE,20031217,2.5,2.58,2.49,2.58,398884
MRL,20031217,1.74,1.75,1.72,1.72,228587
MRM,20031217,0.4,0.405,0.39,0.39,74008
MRS,20031217,0.28,0.28,0.28,0.28,15000
MRX,20031217,0.082,0.084,0.082,0.082,679000
MRY,20031217,0.009,0.01,0.009,0.01,224900
MSC,20031217,0.125,0.13,0.125,0.13,908517
MSF,20031217,6.05,6.05,6,6,2000
MSO,20031217,0.037,0.037,0.037,0.037,60000
MST,20031217,0.455,0.47,0.455,0.47,70304
MTB,20031217,0.115,0.125,0.115,0.12,77000
MTD,20031217,0.23,0.23,0.23,0.23,7766
MTH,20031217,0.445,0.45,0.44,0.45,27500
MTI,20031217,0.56,0.56,0.53,0.55,45000
MTR,20031217,0.33,0.335,0.32,0.32,207780
MTT,20031217,2.6,2.65,2.6,2.6,432032
MUL,20031217,0.065,0.065,0.06,0.061,27037729
MUR,20031217,0.028,0.028,0.028,0.028,80000
MVP,20031217,0.51,0.53,0.5,0.52,292388
MWE,20031217,0.23,0.23,0.23,0.23,99807
MWR,20031217,0.016,0.016,0.016,0.016,30000
MXA,20031217,0.006,0.006,0.006,0.006,580000
MXI,20031217,0.83,0.83,0.82,0.82,305269
MXL,20031217,0.11,0.115,0.11,0.115,4043446
MYO,20031217,1.02,1.03,1.02,1.02,43048
NAB,20031217,29.82,29.98,29.72,29.93,3615051
NAI,20031217,0.054,0.054,0.048,0.048,334700
NAL,20031217,1.29,1.3,1.26,1.26,196752
NAM,20031217,0.345,0.35,0.345,0.345,8500
NAV,20031217,0.135,0.135,0.135,0.135,40387
NBL,20031217,1.6,1.61,1.6,1.61,254500
NCA,20031217,0.061,0.061,0.06,0.061,242000
NCI,20031217,1.43,1.43,1.43,1.43,12950
NCM,20031217,12.1,12.18,11.96,12.16,1211948
NCP,20031217,11.67,11.73,11.55,11.67,7091185
NDC,20031217,0.225,0.23,0.22,0.23,235000
NEM,20031217,6.25,6.25,6.13,6.17,53057
NFD,20031217,4.19,4.24,4.15,4.23,383742
NFO,20031217,0.05,0.05,0.05,0.05,17401
NHC,20031217,0.63,0.63,0.62,0.63,25793
NHL,20031217,0.18,0.18,0.18,0.18,14155
NHM,20031217,0.01,0.01,0.01,0.01,1550000
NHR,20031217,0.21,0.21,0.21,0.21,130000
NIA,20031217,0.06,0.06,0.06,0.06,80000
NKL,20031217,0.27,0.275,0.26,0.27,3923608
NKP,20031217,0.95,0.97,0.93,0.97,63278
NLX,20031217,0.275,0.275,0.27,0.275,438478
NNG,20031217,0.34,0.34,0.33,0.335,223700
NOL,20031217,0.205,0.205,0.205,0.205,30000
NRT,20031217,7.47,7.47,7.2,7.29,218947
NSL,20031217,0.35,0.35,0.35,0.35,6000
NST,20031217,0.23,0.24,0.215,0.22,795155
NTC,20031217,0.24,0.24,0.24,0.24,6000
NTG,20031217,0.075,0.075,0.075,0.075,60000
NUF,20031217,5.3,5.4,5.25,5.38,214707
NVE,20031217,0.255,0.255,0.255,0.255,53550
NVS,20031217,1.3,1.31,1.28,1.28,133874
NWA,20031217,0.071,0.074,0.071,0.074,85000
NWE,20031217,0.04,0.04,0.04,0.04,362000
NWK,20031217,0.3,0.3,0.3,0.3,5000
NXS,20031217,0.11,0.11,0.1,0.1,1227832
OCO,20031217,0.028,0.029,0.024,0.025,6467495
OEC,20031217,0.16,0.165,0.16,0.165,107666
OEX,20031217,0.21,0.21,0.21,0.21,119500
OFM,20031217,2.02,2.02,1.99,1.99,6105
OIL,20031217,0.39,0.4,0.39,0.4,16950
OKN,20031217,1.21,1.21,1.21,1.21,10000
OLE,20031217,0.12,0.12,0.12,0.12,185765
OMH,20031217,0.56,0.56,0.55,0.55,131600
OMI,20031217,3.57,3.57,3.5,3.5,14210
OMP,20031217,3.34,3.34,3.31,3.31,73324
OPL,20031217,0.13,0.13,0.125,0.125,477535
OPM,20031217,0.009,0.01,0.008,0.01,8483000
OPS,20031217,3.7,3.7,3.62,3.62,6753
ORC,20031217,0.04,0.04,0.039,0.039,340000
ORG,20031217,4.7,4.75,4.68,4.73,2433344
ORI,20031217,13.7,13.7,13.49,13.52,399189
ORO,20031217,0.175,0.18,0.17,0.18,173339
ORP,20031217,0.029,0.029,0.028,0.029,1305000
ORT,20031217,0.125,0.125,0.125,0.125,431000
OSH,20031217,1,1.01,0.97,0.98,3794160
OST,20031217,1.89,1.9,1.87,1.9,1036068
OXR,20031217,1.04,1.06,1.04,1.06,2522435
PAO,20031217,1.18,1.18,1.17,1.18,825793
PAY,20031217,2.03,2.03,2,2,26698
PBB,20031217,4.69,4.7,4.65,4.7,120045
PBD,20031217,1.14,1.14,1.12,1.12,36835
PBI,20031217,0.32,0.32,0.305,0.32,57953
PBL,20031217,11.95,12.04,11.9,12.02,1584373
PBO,20031217,0.64,0.64,0.62,0.62,58500
PBT,20031217,0.66,0.66,0.59,0.59,488449
PCG,20031217,0.38,0.38,0.375,0.375,216331
PCL,20031217,0.058,0.06,0.058,0.06,525200
PCO,20031217,0.042,0.044,0.042,0.044,21000
PDG,20031217,22.5,22.5,21.1,21.98,4724
PDM,20031217,0.19,0.19,0.19,0.19,38450
PDN,20031217,0.03,0.031,0.03,0.03,1302644
PEM,20031217,1.21,1.24,1.2,1.24,813072
PEP,20031217,0.76,0.76,0.76,0.76,6500
PGL,20031217,1.65,1.69,1.63,1.69,48081
PHL,20031217,0.09,0.09,0.09,0.09,31000
PHY,20031217,2.94,2.94,2.88,2.94,150611
PIF,20031217,1.07,1.07,1.06,1.07,596270
PIL,20031217,0.19,0.195,0.185,0.19,161648
PIO,20031217,0.16,0.165,0.16,0.16,239250
PIV,20031217,1.37,1.37,1.36,1.37,39000
PKT,20031217,0.022,0.023,0.022,0.023,179641
PLA,20031217,0.22,0.22,0.22,0.22,50000
PLF,20031217,2.79,2.79,2.77,2.78,47125
PLT,20031217,0.75,0.79,0.74,0.78,270237
PLX,20031217,0.065,0.065,0.065,0.065,50000
PMC,20031217,2.22,2.24,2.19,2.19,54994
PME,20031217,0.88,0.88,0.86,0.86,23000
PMG,20031217,7.41,7.41,7.3,7.3,7220
PMM,20031217,1.36,1.38,1.35,1.38,765280
PMN,20031217,3.3,3.31,3.25,3.25,7753591
PMP,20031217,1.27,1.27,1.25,1.27,357606
PMX,20031217,0.155,0.155,0.155,0.155,1062
PNA,20031217,0.22,0.22,0.205,0.21,2051450
PPD,20031217,0.75,0.75,0.73,0.73,102228
PPK,20031217,0.96,0.99,0.96,0.99,85883
PPP,20031217,0.095,0.095,0.095,0.095,600
PPR,20031217,0.7,0.78,0.7,0.74,295189
PPT,20031217,42.4,42.4,41.96,41.96,60133
PPX,20031217,4.98,4.99,4.86,4.88,1476774
PRE,20031217,0.019,0.019,0.019,0.019,195381
PRG,20031217,2.63,2.63,2.6,2.63,508286
PRK,20031217,14.79,14.8,14.6,14.65,830006
PRM,20031217,0.135,0.135,0.13,0.13,37000
PRO,20031217,0.115,0.115,0.115,0.115,5000
PRR,20031217,0.34,0.345,0.34,0.34,115156
PRT,20031217,2.44,2.44,2.43,2.44,337389
PRV,20031217,0.93,0.93,0.92,0.92,203225
PRX,20031217,0.76,0.77,0.76,0.77,224673
PRY,20031217,5.2,5.2,5.2,5.2,18800
PSA,20031217,1,1,0.96,0.97,208745
PSD,20031217,0.53,0.53,0.53,0.53,50000
PSG,20031217,0.34,0.345,0.34,0.345,25000
PSI,20031217,0.235,0.235,0.23,0.23,35000
PSP,20031217,0.22,0.22,0.215,0.215,97700
PSV,20031217,0.33,0.33,0.325,0.33,178126
PSX,20031217,0.27,0.27,0.27,0.27,57667
PTD,20031217,1.67,1.67,1.63,1.65,533399
PTS,20031217,0.115,0.115,0.11,0.11,160000
PWR,20031217,0.04,0.041,0.04,0.04,818000
PWT,20031217,0.038,0.038,0.037,0.037,6593510
PXS,20031217,0.44,0.44,0.43,0.43,160000
QAD,20031217,0.044,0.044,0.044,0.044,20000
QAN,20031217,3.4,3.4,3.31,3.33,6142760
QBE,20031217,10.55,10.63,10.48,10.58,2200137
QCH,20031217,3.22,3.3,3.22,3.3,25133
QED,20031217,0.032,0.032,0.032,0.032,11000
QGC,20031217,0.19,0.19,0.185,0.185,90267
QPX,20031217,0.495,0.51,0.495,0.51,45000
QRS,20031217,0.15,0.15,0.145,0.15,135808
QTK,20031217,0.003,0.003,0.003,0.003,517000
QTM,20031217,0.425,0.425,0.415,0.42,37958
QUE,20031217,0.235,0.235,0.23,0.23,37000
QUR,20031217,0.049,0.058,0.049,0.058,120931
QVL,20031217,0.009,0.011,0.009,0.011,1302855
RAB,20031217,1.2,1.2,1.2,1.2,2065
RAC,20031217,0.41,0.41,0.41,0.41,3831325
RBK,20031217,0.65,0.65,0.64,0.65,178064
RBL,20031217,0.69,0.69,0.69,0.69,3000
RBS,20031217,6.33,6.45,6.31,6.31,1500
RCD,20031217,3.25,3.29,3.22,3.25,231975
RCL,20031217,2.54,2.55,2.53,2.55,1449801
RCM,20031217,0.145,0.145,0.145,0.145,4764
RCR,20031217,0.425,0.425,0.42,0.42,100250
RDF,20031217,0.91,0.96,0.91,0.96,108022
RDM,20031217,0.31,0.315,0.305,0.305,470478
REA,20031217,0.58,0.58,0.58,0.58,18993
REB,20031217,2.85,2.86,2.85,2.86,43296
RED,20031217,0.225,0.23,0.21,0.22,2926071
REG,20031217,2.8,2.8,2.8,2.8,19800
REL,20031217,0.125,0.125,0.125,0.125,15000
REM,20031217,0.64,0.67,0.63,0.67,264446
RGL,20031217,0.145,0.145,0.14,0.14,147000
RHC,20031217,4.58,4.59,4.55,4.59,87169
RHD,20031217,0.66,0.67,0.65,0.67,15008
RHL,20031217,3.5,3.5,3.5,3.5,614
RHT,20031217,0.18,0.19,0.18,0.19,104000
RIC,20031217,1.26,1.27,1.24,1.26,443073
RIN,20031217,6.27,6.29,6.19,6.23,4707441
RIO,20031217,35.8,36,35.72,35.85,2117781
RKN,20031217,0.68,0.68,0.66,0.66,132007
RLD,20031217,0.105,0.105,0.105,0.105,90000
RMD,20031217,5.53,5.53,5.48,5.5,1027092
RMG,20031217,0.05,0.052,0.05,0.052,296394
RMI,20031217,0.007,0.008,0.007,0.008,40693000
RMS,20031217,0.145,0.155,0.145,0.155,33183
RNG,20031217,0.395,0.395,0.37,0.39,171186
ROC,20031217,1.46,1.49,1.44,1.46,786543
ROK,20031217,3.3,3.3,3.28,3.28,10742
RPC,20031217,0.395,0.395,0.39,0.39,133808
RPD,20031217,0.36,0.36,0.36,0.36,53800
RPH,20031217,1.14,1.15,1.13,1.14,12181984
RRS,20031217,0.047,0.047,0.046,0.046,82000
RRT,20031217,0.95,0.96,0.95,0.95,49000
RSG,20031217,1.41,1.42,1.39,1.4,770297
RSN,20031217,0.072,0.072,0.07,0.07,328000
RUP,20031217,7,7,6.92,6.92,12297
SAI,20031217,1.56,1.67,1.56,1.66,13883343
SAQ,20031217,4.8,4.8,4.8,4.8,55154
SBC,20031217,10.69,10.69,10.6,10.64,219085
SBM,20031217,0.07,0.07,0.068,0.068,107430
SBP,20031217,0.155,0.155,0.15,0.155,230000
SBS,20031217,0.096,0.096,0.095,0.095,105000
SCF,20031217,111.3,111.48,111.25,111.3,1601
SDG,20031217,1.01,1.03,1.01,1.03,68467
SDI,20031217,11.3,11.3,11.15,11.3,20094
SDL,20031217,0.016,0.016,0.016,0.016,662026
SDR,20031217,0.17,0.17,0.16,0.16,105900
SDS,20031217,0.63,0.65,0.62,0.65,52348
SED,20031217,0.25,0.25,0.25,0.25,564596
SEL,20031217,0.87,0.89,0.87,0.88,36300
SEN,20031217,0.059,0.059,0.058,0.058,237219
SES,20031217,0.19,0.19,0.185,0.185,10000
SEV,20031217,5.65,5.68,5.63,5.65,723305
SFC,20031217,14.09,14.09,13.91,13.95,3689
SFE,20031217,5.05,5.18,5.05,5.13,383209
SFY,20031217,33.24,33.25,33.21,33.22,1679
SGB,20031217,19.65,19.7,19.26,19.3,605585
SGL,20031217,0.81,0.81,0.77,0.8,189132
SGN,20031217,3.18,3.18,3.15,3.18,496094
SGP,20031217,5.22,5.28,5.22,5.25,5854195
SGS,20031217,1.27,1.27,1.23,1.23,89875
SGT,20031217,1.48,1.48,1.45,1.47,665149
SGW,20031217,3.2,3.2,3.16,3.16,401895
SGX,20031217,2.51,2.51,2.45,2.45,155365
SHG,20031217,0.34,0.34,0.34,0.34,35000
SHL,20031217,7.09,7.1,6.93,7.01,745624
SHN,20031217,0.079,0.08,0.078,0.08,528727
SHV,20031217,5.45,5.45,5.42,5.42,30404
SIB,20031217,0.495,0.495,0.48,0.48,38000
SIE,20031217,0.08,0.08,0.074,0.076,4476180
SIG,20031217,6.86,6.87,6.72,6.79,587601
SKC,20031217,4.03,4.03,4.03,4.03,2000
SKE,20031217,2.39,2.48,2.39,2.45,227224
SKG,20031217,0.061,0.062,0.061,0.062,221940
SKR,20031217,0.06,0.06,0.059,0.059,727419
SLA,20031217,0.23,0.23,0.225,0.225,198209
SLF,20031217,14.81,14.89,14.81,14.82,68415
SLM,20031217,3.27,3.27,3.1,3.18,30853
SLT,20031217,0.53,0.53,0.53,0.53,9565
SLV,20031217,0.41,0.41,0.41,0.41,27000
SLX,20031217,0.75,0.75,0.73,0.74,88262
SMA,20031217,0.016,0.016,0.016,0.016,20000
SMC,20031217,0.3,0.33,0.3,0.325,560770
SML,20031217,0.058,0.058,0.058,0.058,120000
SMM,20031217,0.07,0.075,0.07,0.075,250000
SMS,20031217,10.1,10.29,10.1,10.25,149057
SMX,20031217,0.235,0.24,0.23,0.235,322480
SMY,20031217,0.73,0.76,0.73,0.76,1322502
SNN,20031217,0.18,0.19,0.18,0.19,3237171
SOF,20031217,0.056,0.056,0.056,0.056,50000
SOH,20031217,0.62,0.63,0.62,0.63,233241
SOL,20031217,6.3,6.3,6.22,6.3,46201
SOT,20031217,1.27,1.28,1.25,1.25,27875
SOU,20031217,0.032,0.032,0.031,0.031,525000
SPC,20031217,1.39,1.39,1.36,1.37,413969
SPL,20031217,0.66,0.67,0.66,0.66,117000
SPT,20031217,4.75,4.75,4.66,4.75,483979
SRA,20031217,0.12,0.12,0.115,0.115,2994590
SRI,20031217,0.25,0.25,0.245,0.245,235540
SRL,20031217,1.04,1.05,1.04,1.05,188000
SRP,20031217,2.73,2.74,2.69,2.71,2134054
SRX,20031217,4.2,4.2,4.1,4.1,136128
SSH,20031217,0.084,0.084,0.084,0.084,57000
SSN,20031217,0.17,0.17,0.17,0.17,35101
SSR,20031217,0.85,0.86,0.85,0.85,1381816
SSS,20031217,3.03,3.03,3.03,3.03,2000
SSX,20031217,1.03,1.04,1.02,1.03,1402271
STB,20031217,0.22,0.225,0.22,0.225,60000
STE,20031217,0.11,0.11,0.105,0.105,262476
STO,20031217,6.55,6.74,6.54,6.74,2728258
STP,20031217,0.135,0.14,0.135,0.14,419691
STT,20031217,0.017,0.019,0.017,0.019,110000
STU,20031217,0.6,0.6,0.58,0.58,99967
STV,20031217,11.75,11.75,11.2,11.2,6000
STW,20031217,33.18,33.24,33.1,33.1,123307
SUN,20031217,12.48,12.54,12.42,12.52,1691100
SUR,20031217,0.105,0.12,0.105,0.12,363000
SVP,20031217,0.084,0.084,0.084,0.084,8888
SWG,20031217,0.06,0.06,0.06,0.06,7500
SWT,20031217,0.11,0.11,0.11,0.11,697879
SYG,20031217,0.01,0.01,0.009,0.009,220000
SYM,20031217,1.27,1.29,1.26,1.26,93337
TAA,20031217,0.09,0.09,0.086,0.089,171560
TAB,20031217,4.22,4.27,4.22,4.27,1286272
TAG,20031217,0.125,0.125,0.125,0.125,10000
TAH,20031217,11.11,11.17,11.09,11.12,1495368
TAI,20031217,0.068,0.069,0.068,0.069,401000
TAM,20031217,0.21,0.21,0.2,0.2,182897
TAN,20031217,1.4,1.4,1.4,1.4,2500
TAP,20031217,1.48,1.5,1.48,1.49,397267
TAS,20031217,0.115,0.115,0.11,0.11,148950
TAW,20031217,2.06,2.12,2.04,2.1,252691
TBC,20031217,0.19,0.195,0.19,0.19,158200
TBR,20031217,0.97,0.97,0.94,0.94,30000
TCL,20031217,4.32,4.32,4.29,4.31,1486581
TCP,20031217,1.01,1.01,0.98,0.98,2405
TEE,20031217,0.051,0.051,0.05,0.05,170000
TEL,20031217,4.5,4.5,4.44,4.45,1422280
TEM,20031217,1.45,1.46,1.45,1.45,114650
TEN,20031217,2.78,2.8,2.76,2.77,2108298
TER,20031217,0.195,0.2,0.195,0.195,66026
TGD,20031217,0.14,0.14,0.135,0.135,51035
TGG,20031217,1.1,1.1,1.08,1.08,39478
TGR,20031217,0.71,0.72,0.7,0.7,108327
THG,20031217,0.62,0.63,0.61,0.62,538940
THX,20031217,0.495,0.52,0.495,0.52,207942
TIF,20031217,0.41,0.41,0.4,0.41,30000
TIL,20031217,0.155,0.165,0.15,0.15,254938
TIM,20031217,1.13,1.13,1.1,1.1,89891
TIR,20031217,0.4,0.405,0.395,0.395,489425
TKG,20031217,0.007,0.008,0.007,0.008,2050000
TKL,20031217,0.25,0.25,0.25,0.25,35000
TKR,20031217,1.71,1.75,1.7,1.7,6400
TLS,20031217,4.8,4.81,4.78,4.81,16434606
TMO,20031217,0.42,0.42,0.41,0.41,58300
TMS,20031217,0.056,0.056,0.054,0.055,964572
TNE,20031217,0.48,0.48,0.465,0.465,339440
TNL,20031217,0.15,0.15,0.15,0.15,88600
TOL,20031217,8.48,8.48,8.41,8.44,736140
TOR,20031217,1.2,1.22,1.19,1.2,23006
TPX,20031217,11.5,11.5,11.5,11.5,3000
TRG,20031217,6.8,6.8,6.8,6.8,716
TRU,20031217,8,8.1,8,8.1,15372
TRY,20031217,1.73,1.73,1.72,1.72,29750
TSE,20031217,4.35,4.35,4.31,4.35,286198
TST,20031217,0.13,0.13,0.13,0.13,20000
TTR,20031217,0.245,0.25,0.23,0.235,1206549
TTT,20031217,0.63,0.64,0.6,0.6,321580
TVL,20031217,0.14,0.14,0.14,0.14,11650
TVN,20031217,0.37,0.375,0.37,0.375,12500
TWD,20031217,1.7,1.73,1.7,1.73,7000
TWR,20031217,1.09,1.1,1.09,1.09,200539
TYC,20031217,0.44,0.48,0.44,0.445,784735
UCL,20031217,0.026,0.026,0.026,0.026,1000
UCM,20031217,2.22,2.22,2.2,2.2,49780
UEC,20031217,0.38,0.38,0.36,0.365,802051
UGL,20031217,4.15,4.15,4.13,4.15,131143
UNI,20031217,2.49,2.5,2.43,2.43,93620
URL,20031217,0.13,0.13,0.13,0.13,22015
UTB,20031217,6.53,6.55,6.45,6.5,164976
UXC,20031217,0.82,0.82,0.8,0.8,105162
VBA,20031217,2.39,2.39,2.33,2.36,9905886
VCN,20031217,0.13,0.13,0.125,0.125,50000
VCR,20031217,2.01,2.04,2.01,2.01,300223
VGL,20031217,1.19,1.2,1.18,1.2,79718
VHL,20031217,0.285,0.29,0.28,0.28,36867
VII,20031217,0.19,0.19,0.19,0.19,2000
VIT,20031217,0.215,0.225,0.215,0.22,82589
VLL,20031217,1.47,1.55,1.46,1.51,1135699
VOY,20031217,0.205,0.205,0.205,0.205,20000
VPE,20031217,0.016,0.016,0.015,0.015,3955000
VPG,20031217,1,1.01,1,1,1259834
VRE,20031217,0.077,0.082,0.075,0.079,12818455
VRI,20031217,0.21,0.21,0.2,0.205,207500
VRL,20031217,1.75,1.77,1.73,1.75,54297
VSG,20031217,0.07,0.071,0.07,0.071,256667
VSL,20031217,0.91,0.92,0.91,0.91,527859
VTI,20031217,0.47,0.475,0.455,0.47,91562
VWD,20031217,1.18,1.19,1.18,1.18,13171
VXS,20031217,0.08,0.08,0.07,0.07,7050
WAB,20031217,0.95,0.95,0.95,0.95,3000
WAG,20031217,0.205,0.21,0.205,0.21,19177
WAL,20031217,0.185,0.185,0.175,0.175,2127
WAM,20031217,1.53,1.54,1.53,1.53,19200
WAN,20031217,6.55,6.58,6.46,6.49,172314
WBA,20031217,0.57,0.57,0.57,0.57,18000
WBB,20031217,6.77,6.89,6.75,6.89,2130
WBC,20031217,15.55,15.55,15.33,15.46,4875456
WEB,20031217,0.034,0.034,0.034,0.034,300000
WES,20031217,26.37,26.5,25.91,26.19,873666
WEZ,20031217,0.395,0.4,0.395,0.4,64819
WFA,20031217,1.85,1.87,1.85,1.85,9774756
WFL,20031217,2.01,2.01,1.98,1.98,68660
WFT,20031217,3.47,3.5,3.46,3.49,8523418
WHS,20031217,4.45,4.45,4.42,4.42,2848
WIL,20031217,0.96,0.97,0.96,0.97,245380
WMG,20031217,0.24,0.25,0.24,0.245,541784
WML,20031217,0.185,0.195,0.185,0.19,544200
WMR,20031217,5.16,5.34,5.15,5.3,7128578
WNS,20031217,0.27,0.3,0.27,0.3,4000
WOR,20031217,3.29,3.31,3.25,3.31,82006
WOW,20031217,11.4,11.5,11.4,11.47,2993864
WPL,20031217,14.56,15.1,14.56,14.81,4529644
WRF,20031217,0.2,0.2,0.2,0.2,5000
WSA,20031217,1.02,1.04,0.99,0.99,297105
WSF,20031217,13.8,13.86,13.53,13.6,1207220
WSG,20031217,0.012,0.012,0.012,0.012,1725000
WSY,20031217,0.027,0.027,0.027,0.027,91670
WTE,20031217,0.032,0.032,0.031,0.031,403200
WTP,20031217,0.56,0.56,0.55,0.56,33064
WWA,20031217,0.82,0.82,0.81,0.81,30000
WYL,20031217,3.76,3.84,3.76,3.84,230015
