MAG,20030505,1.45,1.45,1.45,1.45,828
MAH,20030505,0.175,0.175,0.17,0.175,308430
MAP,20030505,1.07,1.08,1.06,1.07,3077279
MAQ,20030505,0.091,0.091,0.091,0.091,60000
MAR,20030505,0.145,0.145,0.145,0.145,10000
MAY,20030505,3,3.02,2.97,3.02,1071113
MBG,20030505,0.045,0.045,0.043,0.043,192399
MBL,20030505,24.85,25.15,24.85,24.99,563479
MBP,20030505,0.61,0.61,0.57,0.57,62875
MBX,20030505,0.04,0.04,0.04,0.04,2000
MCA,20030505,0.83,0.85,0.82,0.85,15800
MCC,20030505,1.15,1.15,1.14,1.15,31035
MCG,20030505,2.49,2.5,2.48,2.48,685486
MCL,20030505,0.013,0.014,0.013,0.014,137000
MCP,20030505,2.54,2.55,2.54,2.54,28540
MCR,20030505,0.33,0.33,0.325,0.33,363161
MCW,20030505,1.76,1.77,1.75,1.76,303432
MDE,20030505,0.69,0.69,0.67,0.68,769
MDM,20030505,0.031,0.031,0.031,0.031,2750
MEE,20030505,0.066,0.066,0.066,0.066,40000
MEO,20030505,0.12,0.12,0.12,0.12,4975
MGI,20030505,1.53,1.54,1.52,1.53,2129298
MGM,20030505,1.5,1.5,1.46,1.46,20753
MGR,20030505,4.24,4.25,4.21,4.21,427836
MGW,20030505,4.17,4.21,4.17,4.2,1445441
MGX,20030505,0.115,0.12,0.115,0.115,207930
MHI,20030505,0.16,0.16,0.16,0.16,5000
MIA,20030505,0.65,0.68,0.64,0.68,1390840
MIC,20030505,0.01,0.011,0.01,0.011,3149813
MIG,20030505,3.27,3.28,3.25,3.28,1039107
MIK,20030505,0.028,0.028,0.028,0.028,5000
MIL,20030505,0.105,0.105,0.1,0.105,333944
MIM,20030505,1.69,1.7,1.69,1.69,17352476
MIR,20030505,1.04,1.06,1.04,1.06,32205
MJN,20030505,0.009,0.009,0.009,0.009,6000
MLB,20030505,0.33,0.335,0.33,0.335,28119
MLE,20030505,0.79,0.8,0.79,0.79,288377
MLT,20030505,11.85,11.85,11.85,11.85,12452
MME,20030505,0.22,0.22,0.22,0.22,26666
MMN,20030505,0.08,0.08,0.077,0.078,112800
MND,20030505,3.7,3.7,3.7,3.7,2700
MNS,20030505,1.03,1.03,1.03,1.03,1200
MOD,20030505,0.24,0.24,0.24,0.24,182000
MOF,20030505,1.19,1.21,1.19,1.19,1429609
MOS,20030505,0.125,0.13,0.125,0.13,342964
MPD,20030505,0.15,0.15,0.15,0.15,17000
MPH,20030505,0.45,0.45,0.45,0.45,20000
MPI,20030505,0.12,0.12,0.11,0.11,1080333
MPM,20030505,0.465,0.485,0.46,0.48,370750
MRC,20030505,0.17,0.175,0.17,0.175,143050
MRL,20030505,1.64,1.68,1.62,1.68,1585674
MRM,20030505,0.185,0.19,0.18,0.19,30000
MRX,20030505,0.037,0.037,0.035,0.035,1133000
MRY,20030505,0.008,0.008,0.008,0.008,8000
MSC,20030505,0.13,0.135,0.125,0.13,643602
MSF,20030505,7.45,7.45,7.45,7.45,1000
MSI,20030505,0.03,0.038,0.02,0.02,40300
MSO,20030505,0.02,0.02,0.02,0.02,50000
MST,20030505,0.39,0.39,0.365,0.385,63377
MTR,20030505,0.14,0.14,0.13,0.135,509238
MTT,20030505,2.2,2.2,2.18,2.2,2019384
MUL,20030505,0.01,0.011,0.01,0.01,3927800
MUR,20030505,0.028,0.031,0.028,0.031,971285
MUS,20030505,0.003,0.003,0.003,0.003,200000
MWE,20030505,0.115,0.115,0.115,0.115,10534
MXA,20030505,0.004,0.004,0.004,0.004,100000
MXI,20030505,0.34,0.345,0.335,0.34,248094
MXL,20030505,0.12,0.125,0.12,0.125,2909691
MXS,20030505,0.02,0.02,0.02,0.02,13786
MYO,20030505,0.75,0.76,0.75,0.75,65876
NAB,20030505,32.06,32.14,31.9,32.05,2817223
NAL,20030505,0.46,0.46,0.455,0.46,91934
NAM,20030505,0.31,0.32,0.31,0.31,69928
NBL,20030505,1.32,1.32,1.32,1.32,3000
NCA,20030505,0.05,0.05,0.05,0.05,52000
NCI,20030505,1.16,1.16,1.16,1.16,10000
NCM,20030505,6.93,7.03,6.86,7,1019204
NCP,20030505,11.4,11.49,11.36,11.49,5030376
NDC,20030505,0.086,0.1,0.086,0.088,1549115
NEM,20030505,4.34,4.36,4.34,4.35,96894
NEV,20030505,2.5,2.56,2.5,2.53,327022
NFD,20030505,3.46,3.48,3.46,3.48,216314
NHL,20030505,0.22,0.22,0.21,0.21,20460
NHM,20030505,0.011,0.011,0.011,0.011,105000
NRT,20030505,3.16,3.28,3.16,3.28,107741
NTC,20030505,0.08,0.1,0.08,0.1,241447
NTG,20030505,0.062,0.065,0.06,0.06,787358
NUF,20030505,4.13,4.16,4.13,4.16,92609
NVS,20030505,1.12,1.13,1.12,1.13,47529
NWA,20030505,0.075,0.075,0.075,0.075,20000
NWE,20030505,0.04,0.042,0.039,0.039,183000
NWK,20030505,0.165,0.165,0.15,0.15,30000
NZO,20030505,0.25,0.25,0.25,0.25,50000
OCO,20030505,0.011,0.013,0.011,0.013,250000
OEC,20030505,0.15,0.155,0.15,0.155,110000
OFM,20030505,1.69,1.72,1.69,1.72,5345
OGL,20030505,0.04,0.04,0.04,0.04,219
OIL,20030505,0.335,0.34,0.335,0.335,35300
OKN,20030505,0.84,0.84,0.83,0.84,18220
OLE,20030505,0.1,0.1,0.1,0.1,2000
OLH,20030505,0.75,0.78,0.75,0.78,15845
OMI,20030505,3.6,3.6,3.45,3.45,9610
OMP,20030505,2.63,2.74,2.63,2.64,92183
OPI,20030505,0.085,0.085,0.085,0.085,975
OPL,20030505,0.055,0.06,0.055,0.06,50000
OPM,20030505,0.008,0.01,0.008,0.01,1758582
OPS,20030505,3.86,3.88,3.86,3.87,228387
ORG,20030505,4.48,4.48,4.32,4.33,1016536
ORI,20030505,9.7,10.05,9.7,9.99,1022821
ORL,20030505,4.4,4.41,4.4,4.4,8000
ORO,20030505,0.115,0.115,0.11,0.11,40000
ORP,20030505,0.019,0.023,0.019,0.023,1440000
OSH,20030505,0.63,0.64,0.62,0.64,4591588
OST,20030505,1.74,1.77,1.74,1.77,845938
OXR,20030505,0.56,0.58,0.56,0.57,3030174
PAC,20030505,0.03,0.035,0.03,0.035,20500
PBB,20030505,3.72,3.72,3.67,3.7,134531
PBD,20030505,0.73,0.74,0.73,0.73,67000
PBI,20030505,0.15,0.15,0.15,0.15,13250
PBL,20030505,8.95,9.03,8.9,9.03,1480785
PBO,20030505,0.8,0.8,0.8,0.8,2500
PBT,20030505,0.5,0.5,0.47,0.48,77000
PCE,20030505,0.062,0.062,0.062,0.062,9000
PCG,20030505,0.195,0.195,0.195,0.195,119500
PCO,20030505,0.03,0.032,0.03,0.032,51980
PDG,20030505,16.1,16.4,16.1,16.2,48764
PDN,20030505,0.01,0.01,0.01,0.01,576000
PEA,20030505,0.15,0.15,0.15,0.15,4839
PEL,20030505,0.085,0.085,0.085,0.085,27816
PEM,20030505,0.51,0.51,0.495,0.5,169250
PFP,20030505,0.45,0.45,0.45,0.45,3758
PGL,20030505,0.7,0.7,0.7,0.7,3000
PHL,20030505,0.13,0.13,0.13,0.13,19432
PHY,20030505,3.04,3.07,3.03,3.06,74659
PIL,20030505,0.11,0.115,0.11,0.11,89060
PKT,20030505,0.015,0.02,0.015,0.02,5000
PLA,20030505,0.355,0.355,0.34,0.34,32920
PLF,20030505,1.59,1.61,1.59,1.6,26189
PLT,20030505,0.8,0.8,0.78,0.78,7880
PLW,20030505,3.1,3.1,3.1,3.1,1775
PLX,20030505,0.004,0.004,0.004,0.004,10000
PMC,20030505,1.9,1.9,1.89,1.89,103554
PME,20030505,0.95,0.97,0.9,0.97,26000
PMG,20030505,3.6,3.6,3.55,3.55,12718
PMM,20030505,1.09,1.1,1.07,1.08,283074
PMP,20030505,0.67,0.72,0.67,0.72,736411
PNA,20030505,0.042,0.045,0.04,0.043,417500
PNH,20030505,0.028,0.028,0.028,0.028,4000
POF,20030505,1.41,1.42,1.4,1.4,680547
PPB,20030505,3.6,3.6,3.6,3.6,6692
PPK,20030505,0.9,0.9,0.89,0.89,13000
PPP,20030505,0.07,0.07,0.07,0.07,147900
PPR,20030505,0.355,0.365,0.355,0.365,1710
PPT,20030505,31.3,31.6,31.3,31.5,15104
PPX,20030505,5.12,5.15,5.12,5.15,230924
PRE,20030505,0.006,0.006,0.006,0.006,500000
PRG,20030505,2.17,2.17,2.15,2.16,19741
PRK,20030505,13.02,13.39,13.01,13.18,294520
PRM,20030505,0.165,0.165,0.165,0.165,30134
PRR,20030505,0.3,0.3,0.29,0.3,181035
PRT,20030505,2.4,2.43,2.4,2.43,62367
PRX,20030505,0.98,0.99,0.98,0.98,76922
PRY,20030505,3.9,4,3.9,4,9394
PSA,20030505,0.57,0.65,0.57,0.65,336818
PSD,20030505,0.175,0.175,0.175,0.175,220000
PSG,20030505,0.285,0.285,0.28,0.28,535000
PSL,20030505,0.051,0.051,0.049,0.049,23000
PSV,20030505,0.18,0.195,0.18,0.195,337283
PSX,20030505,0.2,0.2,0.185,0.185,277919
PTD,20030505,1.38,1.43,1.38,1.41,382406
PWR,20030505,0.031,0.032,0.027,0.028,1660434
PWT,20030505,0.06,0.06,0.055,0.056,218000
QAD,20030505,0.033,0.033,0.031,0.031,100000
QAN,20030505,3.25,3.27,3.23,3.25,10634342
QBE,20030505,8.41,8.46,8.39,8.45,1302255
QCH,20030505,3.19,3.25,3.19,3.25,30555
QGC,20030505,0.19,0.19,0.17,0.17,51500
QMM,20030505,0.035,0.035,0.035,0.035,25000
QPX,20030505,0.47,0.47,0.45,0.47,27220
QTK,20030505,0.015,0.015,0.014,0.014,2421240
QTL,20030505,0.007,0.007,0.005,0.005,9161279
RAC,20030505,0.22,0.22,0.21,0.21,61000
RBK,20030505,0.33,0.33,0.33,0.33,103100
RBS,20030505,4.75,4.75,4.75,4.75,1971
RCD,20030505,2.65,2.73,2.65,2.67,187252
RCR,20030505,0.27,0.27,0.27,0.27,58377
RCT,20030505,1.48,1.48,1.48,1.48,515
RDF,20030505,0.475,0.475,0.475,0.475,30000
REB,20030505,2.06,2.07,2.04,2.07,14421
RED,20030505,0.091,0.091,0.09,0.09,328000
REH,20030505,6.65,6.65,6.6,6.6,15675
REM,20030505,0.22,0.22,0.22,0.22,8035
RFS,20030505,0.265,0.265,0.26,0.265,130500
RGL,20030505,0.079,0.079,0.075,0.075,320000
RHC,20030505,3.5,3.52,3.5,3.5,92570
RIC,20030505,1.55,1.57,1.54,1.57,228438
RIM,20030505,0.03,0.03,0.03,0.03,5500
RIN,20030505,4.75,4.78,4.71,4.77,841656
RIO,20030505,31,31.48,31,31.25,762446
RKN,20030505,0.295,0.3,0.295,0.3,24900
RLD,20030505,0.065,0.065,0.065,0.065,890
RMC,20030505,0.029,0.029,0.021,0.021,40000
RMD,20030505,5.91,6,5.87,6,1160914
RMG,20030505,0.039,0.04,0.039,0.039,286000
RML,20030505,0.056,0.056,0.056,0.056,774
RNG,20030505,0.15,0.15,0.15,0.15,50000
ROC,20030505,1.15,1.16,1.15,1.15,59548
ROK,20030505,3.07,3.07,3.07,3.07,1100
RPC,20030505,0.35,0.355,0.35,0.35,21500
RPD,20030505,0.3,0.3,0.3,0.3,5000
RPG,20030505,0.25,0.25,0.25,0.25,22000
RRS,20030505,0.017,0.017,0.017,0.017,1235000
RSG,20030505,0.63,0.63,0.63,0.63,69918
RSN,20030505,0.031,0.031,0.031,0.031,32741
RUP,20030505,5.55,5.6,5.55,5.6,31130
RYW,20030505,0.087,0.087,0.087,0.087,38000
SAF,20030505,0.13,0.13,0.13,0.13,50000
SAQ,20030505,4.3,4.3,4.25,4.25,3682
SAR,20030505,0.05,0.05,0.05,0.05,10000
SBC,20030505,8.53,8.54,8.45,8.54,12260
SBE,20030505,1.74,1.78,1.74,1.78,8600
SBM,20030505,0.06,0.06,0.059,0.059,286500
SBP,20030505,0.094,0.094,0.091,0.094,70000
SBR,20030505,0.07,0.07,0.07,0.07,880
SBS,20030505,0.024,0.024,0.023,0.024,950000
SCE,20030505,0.021,0.021,0.021,0.021,80000
SCF,20030505,103.5,103.75,103.49,103.75,31691
SDI,20030505,5.4,5.4,5.39,5.4,20086
SED,20030505,0.12,0.12,0.12,0.12,30000
SEN,20030505,0.055,0.074,0.055,0.063,5283067
SES,20030505,0.12,0.12,0.12,0.12,29100
SEV,20030505,4.3,4.33,4.29,4.31,208879
SFC,20030505,13.7,13.75,13.65,13.7,2758
SFE,20030505,3.1,3.15,3.03,3.05,206816
SFG,20030505,0.016,0.016,0.016,0.016,70000
SGB,20030505,19.95,20,19.82,19.87,248219
SGL,20030505,0.33,0.33,0.33,0.33,29617
SGN,20030505,2.87,2.87,2.8,2.8,63004
SGP,20030505,5.03,5.06,5.03,5.04,813180
SGS,20030505,1.02,1.02,1,1,32000
SGT,20030505,1.3,1.33,1.29,1.32,535889
SGV,20030505,0.105,0.105,0.105,0.105,25000
SGW,20030505,1.9,1.95,1.87,1.95,539637
SGX,20030505,1.77,1.77,1.77,1.77,22000
SHL,20030505,6.35,6.35,6.34,6.34,429682
SHV,20030505,3.78,3.83,3.78,3.83,159740
SIB,20030505,0.305,0.305,0.295,0.295,100000
SIE,20030505,0.083,0.083,0.079,0.081,4594313
SIG,20030505,5.1,5.3,5.1,5.2,721987
SKC,20030505,7.3,7.3,7.3,7.3,300
SKE,20030505,2.2,2.23,2.2,2.23,27701
SKN,20030505,0.41,0.41,0.4,0.4,239000
SKR,20030505,0.049,0.049,0.045,0.045,1995264
SLF,20030505,15.08,15.09,15.08,15.09,3070
SLM,20030505,1.77,1.77,1.76,1.76,13354
SLV,20030505,0.14,0.14,0.14,0.14,78750
SLX,20030505,0.53,0.54,0.485,0.495,1480154
SMA,20030505,0.016,0.016,0.016,0.016,26000
SMC,20030505,0.255,0.26,0.25,0.255,222292
SML,20030505,0.019,0.019,0.019,0.019,150
SMM,20030505,0.055,0.055,0.055,0.055,40500
SMS,20030505,8.83,8.85,8.79,8.85,97121
SMX,20030505,0.225,0.225,0.215,0.22,449477
SMY,20030505,0.305,0.305,0.3,0.305,103300
SNX,20030505,0.88,0.9,0.86,0.87,145156
SOF,20030505,0.08,0.08,0.08,0.08,56500
SOH,20030505,0.465,0.465,0.435,0.45,1194387
SOL,20030505,5.26,5.35,5.26,5.35,17545
SOT,20030505,0.91,0.95,0.91,0.95,421005
SPC,20030505,1.3,1.31,1.29,1.3,155549
SPD,20030505,0.175,0.175,0.175,0.175,60130
SPH,20030505,0.125,0.13,0.125,0.13,37445
SPL,20030505,0.31,0.31,0.31,0.31,149200
SPP,20030505,0.245,0.245,0.24,0.24,211480
SPT,20030505,3.99,4,3.86,4,103791
SPX,20030505,0.47,0.47,0.47,0.47,3333
SRA,20030505,0.265,0.265,0.265,0.265,30500
SRI,20030505,0.26,0.26,0.255,0.26,58600
SRL,20030505,0.53,0.53,0.52,0.53,126224
SRP,20030505,3.81,3.81,3.71,3.73,972457
SRT,20030505,0.018,0.018,0.014,0.014,391958
SRV,20030505,1.1,1.1,1.1,1.1,108550
SRX,20030505,4.73,4.73,4.45,4.45,128095
SSH,20030505,0.083,0.083,0.083,0.083,6500
SSR,20030505,0.445,0.445,0.445,0.445,30000
SSS,20030505,3.49,3.49,3.49,3.49,2706
SST,20030505,1.2,1.2,1.2,1.2,307
SSX,20030505,1.13,1.14,1.12,1.13,714525
STE,20030505,0.055,0.055,0.055,0.055,95000
STN,20030505,0.12,0.12,0.1,0.12,187800
STO,20030505,5.59,5.6,5.55,5.57,854029
STP,20030505,0.25,0.25,0.25,0.25,25000
STT,20030505,0.011,0.011,0.011,0.011,50000
STU,20030505,0.32,0.32,0.32,0.32,20000
STW,20030505,30.39,30.39,30.39,30.39,500
SUN,20030505,11,11.05,10.9,11.05,902350
SUR,20030505,0.083,0.083,0.082,0.082,100000
SVP,20030505,0.006,0.006,0.004,0.004,650000
SWT,20030505,0.035,0.035,0.035,0.035,200000
SYG,20030505,0.011,0.011,0.011,0.011,528500
SYM,20030505,0.82,0.82,0.82,0.82,67157
TAB,20030505,3.22,3.24,3.2,3.24,289856
TAH,20030505,10.76,10.8,10.63,10.73,761872
TAM,20030505,0.14,0.14,0.13,0.14,547257
TAN,20030505,1.45,1.45,1.45,1.45,2770
TAP,20030505,1.37,1.37,1.33,1.35,42243
TAW,20030505,0.69,0.69,0.69,0.69,10000
TBC,20030505,0.155,0.155,0.155,0.155,25000
TCL,20030505,4.72,4.72,4.62,4.7,1136913
TEE,20030505,0.02,0.02,0.02,0.02,125000
TEL,20030505,4.18,4.22,4.16,4.2,2017410
TEM,20030505,1.76,1.77,1.74,1.77,33545
TEN,20030505,2.07,2.09,2.07,2.09,492714
TGD,20030505,0.105,0.105,0.105,0.105,18285
TGG,20030505,1.03,1.03,0.99,1,66671
THG,20030505,0.61,0.62,0.61,0.61,65169
THX,20030505,0.21,0.21,0.21,0.21,10709
TIF,20030505,0.43,0.44,0.43,0.44,16478
TIM,20030505,0.72,0.72,0.7,0.71,489118
TIR,20030505,0.2,0.21,0.2,0.2,1297500
TKG,20030505,0.006,0.006,0.005,0.005,520697
TKR,20030505,1.55,1.55,1.5,1.5,15500
TLS,20030505,4.24,4.26,4.21,4.21,14307307
TMS,20030505,0.031,0.033,0.031,0.031,116439
TNE,20030505,0.285,0.285,0.285,0.285,205556
TNY,20030505,0.037,0.038,0.035,0.035,1407432
TOL,20030505,7.14,7.15,7.07,7.12,505168
TOR,20030505,1.42,1.42,1.42,1.42,2897
TRG,20030505,4.7,4.7,4.7,4.7,10500
TRU,20030505,5,5,4.8,4.8,7880
TRY,20030505,1.75,1.75,1.75,1.75,4106
TSE,20030505,3.05,3.1,3.02,3.05,121158
TTR,20030505,0.105,0.11,0.105,0.11,420650
TVL,20030505,0.1,0.105,0.1,0.105,105200
TWD,20030505,1.35,1.35,1.35,1.35,1227
TWR,20030505,1.9,1.95,1.9,1.95,58647
TXT,20030505,1.4,1.4,1.3,1.3,17200
UCL,20030505,0.027,0.027,0.025,0.025,254946
UEC,20030505,0.16,0.165,0.16,0.165,434120
UEL,20030505,3.11,3.12,3.11,3.12,386587
UGL,20030505,2.8,2.85,2.8,2.83,21417
UNI,20030505,2.18,2.29,2.15,2.21,224001
URL,20030505,0.085,0.085,0.082,0.082,1500
UTB,20030505,5.5,5.6,5.5,5.58,147095
UXC,20030505,0.58,0.58,0.56,0.57,93876
VCM,20030505,0.85,0.85,0.85,0.85,50
VCR,20030505,1.15,1.15,1.13,1.15,362454
VGL,20030505,1,1,0.96,0.96,16700
VHL,20030505,0.2,0.2,0.185,0.2,55575
VIT,20030505,0.2,0.2,0.2,0.2,137000
VKI,20030505,0.32,0.32,0.31,0.31,60000
VLR,20030505,0.065,0.065,0.06,0.06,57233
VNA,20030505,0.03,0.03,0.028,0.029,2377181
VOY,20030505,0.15,0.15,0.15,0.15,3000
VPE,20030505,0.013,0.013,0.012,0.012,110000
VPG,20030505,0.97,0.98,0.96,0.96,163783
VRE,20030505,0.019,0.019,0.016,0.016,9942821
VRI,20030505,0.35,0.35,0.34,0.34,104000
VRL,20030505,1.64,1.65,1.55,1.59,129886
VSL,20030505,1.06,1.06,1.04,1.04,98604
VTI,20030505,0.21,0.22,0.21,0.21,611600
VWD,20030505,0.93,0.94,0.92,0.93,190600
VXS,20030505,0.13,0.13,0.13,0.13,390
WAB,20030505,0.95,0.95,0.95,0.95,8000
WAL,20030505,0.11,0.11,0.11,0.11,6000
WAM,20030505,1.44,1.44,1.44,1.44,21555
WAN,20030505,5.35,5.35,5.3,5.35,101224
WAT,20030505,1.65,1.65,1.64,1.64,33500
WBA,20030505,0.57,0.57,0.54,0.54,22000
WBB,20030505,6.35,6.35,6.3,6.3,1080
WBC,20030505,15.88,16,15.82,15.82,3383377
WDP,20030505,1.78,1.78,1.75,1.75,9500
WEB,20030505,0.05,0.05,0.05,0.05,6000
WES,20030505,24.4,24.42,23.94,24,595836
WEZ,20030505,0.35,0.35,0.32,0.32,109214
WFA,20030505,2.07,2.07,2.06,2.07,1191122
WFT,20030505,3.47,3.48,3.45,3.47,1308988
WHL,20030505,0.066,0.066,0.065,0.065,210000
WHS,20030505,3.87,4,3.86,3.86,57841
WIF,20030505,0.12,0.12,0.12,0.12,16152
WME,20030505,0.1,0.1,0.098,0.098,168972
WMR,20030505,4.02,4.02,3.95,3.99,1670662
WMT,20030505,0.033,0.033,0.032,0.032,466200
WON,20030505,0.006,0.006,0.006,0.006,1686666
WOR,20030505,2.05,2.1,2.01,2.04,283369
WOW,20030505,12.96,13,12.85,12.88,1711019
WPL,20030505,11.18,11.35,11.18,11.35,1775502
WPO,20030505,0.028,0.028,0.028,0.028,5000
WRF,20030505,0.175,0.175,0.175,0.175,16678
WSA,20030505,0.48,0.48,0.47,0.47,117268
WSF,20030505,14.85,14.9,14.77,14.89,1063601
WSG,20030505,0.012,0.012,0.012,0.012,9900
WSS,20030505,0.09,0.1,0.09,0.1,39500
WTE,20030505,0.014,0.014,0.013,0.013,179000
WTP,20030505,0.39,0.4,0.39,0.395,121822
WWA,20030505,0.8,0.8,0.8,0.8,18955
WWM,20030505,0.018,0.018,0.018,0.018,20000
WYL,20030505,3.15,3.16,3.14,3.16,89353
XAN,20030505,0.225,0.225,0.225,0.225,50000
XAO,20030505,2941,2948.6,2926,2948,0
XDJ,20030505,1695.3,1733.2,1694.5,1733,0
XEJ,20030505,3909.3,3927.6,3898.7,3913,0
XFJ,20030505,3915.3,3915.4,3856.7,3884,0
XFL,20030505,3002.2,3004.2,2979.3,3000.1,0
XHJ,20030505,3136.9,3170,3136.9,3170,0
XIJ,20030505,178.5,181.5,178.5,181.3,0
XJO,20030505,2975.4,2979.9,2957.1,2977.4,0
XKO,20030505,2970.1,2974.7,2952.1,2972.3,0
XMD,20030505,2587.5,2606,2587.5,2602.9,0
XMJ,20030505,4150.1,4175.4,4150.1,4174.1,0
XNJ,20030505,3263.9,3304.1,3263.5,3287.9,0
XPJ,20030505,1497.2,1503.3,1496.1,1498.5,0
XSJ,20030505,4309.6,4341.4,4301.3,4306.5,0
XSO,20030505,1512.7,1526.2,1512.7,1525.4,0
XTJ,20030505,1473.6,1488.5,1473.6,1473.7,0
XTL,20030505,1733.2,1733.2,1715.1,1728.8,0
XTO,20030505,2433.1,2436.3,2417.1,2433.5,0
XUJ,20030505,3584.2,3607.2,3569.4,3607.2,0
XXJ,20030505,3914.3,3914.4,3841.3,3874.6,0
YTL,20030505,0.083,0.083,0.082,0.082,131300
ZEL,20030505,0.17,0.17,0.17,0.17,81075
ZIM,20030505,3.2,3.27,3.19,3.27,112720
ZYL,20030505,0.009,0.009,0.009,0.009,4148112
