IPN,20030903,0.061,0.065,0.06,0.06,1208706
IRC,20030903,0.065,0.065,0.065,0.065,50000
IRE,20030903,2.42,2.44,2.4,2.41,111010
IRI,20030903,0.235,0.24,0.235,0.24,15600
IRN,20030903,0.28,0.295,0.28,0.295,773819
ITE,20030903,0.145,0.15,0.14,0.15,2093839
IVK,20030903,0.029,0.032,0.028,0.028,7241606
IVN,20030903,7.2,7.2,7,7,4190
IWF,20030903,1.64,1.64,1.62,1.64,11192781
IWI,20030903,1.86,1.92,1.86,1.91,129684
IWL,20030903,0.215,0.215,0.215,0.215,34500
JAK,20030903,0.225,0.225,0.225,0.225,73904
JBM,20030903,2.88,2.95,2.88,2.95,1146076
JET,20030903,0.195,0.195,0.195,0.195,6000
JFG,20030903,2.86,2.88,2.85,2.87,225439
JFM,20030903,1.11,1.12,1.11,1.11,154097
JHX,20030903,7.32,7.32,7.22,7.22,1954792
JRL,20030903,0.19,0.2,0.19,0.2,25000
JRR,20030903,0.52,0.52,0.51,0.52,51200
JRV,20030903,0.022,0.023,0.022,0.023,200000
JUM,20030903,0.023,0.024,0.022,0.022,1760000
JUP,20030903,6.56,6.59,6.53,6.55,294713
JWM,20030903,0.11,0.11,0.105,0.105,70000
JYC,20030903,0.77,0.78,0.77,0.78,22750
KAZ,20030903,0.245,0.265,0.24,0.26,15733044
KBO,20030903,0.046,0.052,0.046,0.052,1516479
KCG,20030903,0.049,0.049,0.028,0.028,1038200
KCN,20030903,3.82,3.85,3.8,3.81,715976
KET,20030903,0.18,0.18,0.18,0.18,10000
KIA,20030903,0.57,0.59,0.56,0.58,394850
KIM,20030903,0.58,0.61,0.58,0.61,2755790
KLM,20030903,0.34,0.34,0.34,0.34,16700
KLS,20030903,0.02,0.022,0.02,0.022,3310000
KME,20030903,0.77,0.77,0.77,0.77,18837
KOV,20030903,2.8,2.8,2.8,2.8,1000
KRS,20030903,0.55,0.56,0.54,0.54,1661953
KRZ,20030903,0.006,0.006,0.005,0.005,22006000
KSC,20030903,4.4,4.4,4.35,4.35,22325
KYC,20030903,1.55,1.58,1.54,1.54,80233
KZL,20030903,0.8,0.81,0.77,0.79,119500
LAF,20030903,0.12,0.12,0.12,0.12,1554985
LAK,20030903,0.11,0.11,0.1,0.1,100000
LAS,20030903,0.12,0.125,0.12,0.125,44282
LAU,20030903,0.34,0.36,0.34,0.36,39222
LCE,20030903,0.225,0.225,0.22,0.22,30000
LCL,20030903,0.97,0.97,0.95,0.95,715220
LCO,20030903,1.75,1.78,1.75,1.78,35323
LDW,20030903,3.84,3.84,3.8,3.8,3500
LEG,20030903,0.043,0.043,0.043,0.043,30000
LEI,20030903,9.97,9.97,9.9,9.92,357165
LEV,20030903,2.89,2.94,2.89,2.94,4250
LGO,20030903,0.02,0.02,0.02,0.02,75000
LHG,20030903,1.57,1.58,1.54,1.56,10583821
LKO,20030903,0.018,0.02,0.018,0.019,1354630
LLC,20030903,10.89,11.01,10.75,10.79,2490765
LMC,20030903,2.14,2.14,2.12,2.14,8500
LNN,20030903,5.26,5.32,5.25,5.26,1876229
LOK,20030903,0.255,0.26,0.255,0.255,6624273
LRL,20030903,0.12,0.12,0.12,0.12,20000
LSG,20030903,1.75,1.8,1.75,1.77,604045
LUM,20030903,0.43,0.435,0.43,0.43,161648
LUO,20030903,1.27,1.3,1.27,1.29,1506550
LYC,20030903,0.39,0.4,0.39,0.395,808460
MAH,20030903,0.21,0.215,0.205,0.215,565358
MAP,20030903,1.66,1.67,1.65,1.67,7098053
MAQ,20030903,0.2,0.215,0.2,0.215,878662
MAY,20030903,3.28,3.28,3.23,3.23,2179032
MBG,20030903,0.062,0.063,0.06,0.06,1508633
MBL,20030903,31.99,32.09,31.87,31.91,378469
MBP,20030903,1.27,1.29,1.2,1.2,322760
MCA,20030903,0.89,0.91,0.87,0.87,54044
MCC,20030903,1.08,1.09,1.08,1.09,8850
MCG,20030903,3.04,3.09,3.04,3.06,342269
MCH,20030903,0.4,0.4,0.4,0.4,107
MCL,20030903,0.012,0.012,0.012,0.012,49193
MCO,20030903,0.05,0.05,0.05,0.05,3333
MCP,20030903,3.79,3.82,3.67,3.79,33482
MCR,20030903,0.61,0.66,0.61,0.65,4043772
MCW,20030903,1.64,1.64,1.63,1.64,1087139
MDE,20030903,0.77,0.77,0.75,0.75,36155
MDL,20030903,0.17,0.17,0.17,0.17,2778
MDM,20030903,0.1,0.1,0.096,0.097,214700
MDS,20030903,0.14,0.14,0.135,0.135,153500
MEE,20030903,0.074,0.075,0.073,0.073,95700
MFI,20030903,0.93,0.95,0.9,0.95,142700
MGI,20030903,1.53,1.53,1.52,1.52,12114406
MGM,20030903,2.21,2.3,2.21,2.3,32260
MGR,20030903,4.27,4.31,4.24,4.24,3314928
MGW,20030903,4.52,4.6,4.52,4.55,338461
MGX,20030903,0.16,0.16,0.15,0.15,2609375
MHI,20030903,0.195,0.22,0.195,0.195,360000
MIA,20030903,0.65,0.65,0.64,0.64,1622359
MIC,20030903,0.064,0.064,0.062,0.063,2262860
MIG,20030903,3.15,3.17,3.12,3.13,11414061
MIK,20030903,0.056,0.065,0.056,0.063,1376371
MIL,20030903,0.087,0.089,0.086,0.086,421345
MIR,20030903,1.2,1.2,1.19,1.2,65180
MLB,20030903,0.61,0.62,0.6,0.62,110310
MLE,20030903,0.89,0.89,0.88,0.88,18800
MLT,20030903,13.59,13.7,13.57,13.7,22410
MMN,20030903,0.12,0.13,0.115,0.125,2470592
MND,20030903,4.51,4.51,4.48,4.5,4760
MNR,20030903,0.8,0.81,0.78,0.8,80700
MOB,20030903,0.165,0.165,0.16,0.16,46000
MOD,20030903,0.345,0.345,0.3,0.3,132550
MOF,20030903,1.14,1.14,1.13,1.14,2085806
MOO,20030903,0.059,0.059,0.059,0.059,35000
MOS,20030903,0.16,0.165,0.16,0.165,1216900
MPC,20030903,0.05,0.05,0.05,0.05,2500
MPD,20030903,0.3,0.31,0.295,0.305,222850
MPH,20030903,0.445,0.445,0.445,0.445,27070
MPI,20030903,0.067,0.068,0.064,0.068,2161620
MPM,20030903,1.18,1.19,1.17,1.19,182822
MPO,20030903,0.047,0.047,0.045,0.045,487724
MPR,20030903,1.11,1.12,1.1,1.12,3321664
MPY,20030903,0.15,0.16,0.15,0.16,10499
MRC,20030903,0.325,0.345,0.325,0.335,653621
MRL,20030903,1.85,1.86,1.79,1.8,337205
MRT,20030903,0.28,0.285,0.28,0.285,15825
MRX,20030903,0.053,0.053,0.053,0.053,466482
MRY,20030903,0.009,0.009,0.008,0.008,3440000
MSC,20030903,0.115,0.12,0.115,0.115,857942
MST,20030903,0.56,0.56,0.495,0.5,1297647
MTB,20030903,0.076,0.076,0.076,0.076,16610
MTD,20030903,0.22,0.22,0.22,0.22,11000
MTH,20030903,0.33,0.34,0.33,0.34,9876
MTR,20030903,0.27,0.275,0.265,0.275,190000
MTT,20030903,2.17,2.19,2.15,2.16,600600
MUL,20030903,0.073,0.076,0.072,0.072,20790757
MUR,20030903,0.032,0.032,0.032,0.032,40000
MWE,20030903,0.17,0.175,0.165,0.17,570000
MXA,20030903,0.005,0.006,0.005,0.006,865500
MXI,20030903,0.66,0.69,0.66,0.68,807663
MXL,20030903,0.135,0.135,0.13,0.13,1260463
MXS,20030903,0.027,0.027,0.025,0.026,780000
MYO,20030903,1.13,1.14,1.11,1.12,112730
NAB,20030903,31.15,31.37,30.69,30.72,5673011
NAI,20030903,0.071,0.075,0.07,0.075,1905391
NAL,20030903,1.27,1.3,1.26,1.29,916847
NBL,20030903,1.73,1.74,1.73,1.74,16700
NCA,20030903,0.055,0.055,0.055,0.055,1000
NCH,20030903,0.15,0.16,0.15,0.16,248482
NCI,20030903,1.53,1.58,1.53,1.58,58660
NCM,20030903,9.79,9.92,9.7,9.87,3055739
NCP,20030903,13.72,13.81,13.61,13.62,6141487
NDC,20030903,0.135,0.14,0.135,0.14,62000
NDO,20030903,0.023,0.023,0.023,0.023,1400000
NEM,20030903,6.09,6.09,6,6,334702
NFD,20030903,3.9,3.93,3.87,3.88,333690
NHL,20030903,0.19,0.19,0.185,0.19,70280
NHM,20030903,0.014,0.014,0.014,0.014,128000
NHR,20030903,0.185,0.185,0.185,0.185,83400
NNG,20030903,0.265,0.265,0.26,0.26,114212
NRT,20030903,4.95,4.99,4.87,4.9,138195
NTC,20030903,0.215,0.225,0.215,0.215,108431
NTG,20030903,0.057,0.057,0.052,0.053,749328
NUF,20030903,4.33,4.36,4.32,4.36,97487
NVE,20030903,0.25,0.26,0.24,0.26,146950
NVS,20030903,1.36,1.37,1.35,1.37,403349
NWE,20030903,0.05,0.051,0.05,0.051,371650
NXS,20030903,0.09,0.095,0.09,0.095,338000
OCA,20030903,4.24,4.24,4.24,4.24,275
OCO,20030903,0.028,0.029,0.025,0.026,5480586
OEC,20030903,0.21,0.215,0.21,0.215,571907
OFM,20030903,1.91,1.93,1.91,1.93,2876
OHL,20030903,0.039,0.041,0.035,0.035,300000
OIL,20030903,0.53,0.53,0.51,0.52,64410
OKN,20030903,1.17,1.22,1.17,1.19,166820
OLE,20030903,0.083,0.092,0.083,0.09,1497800
OLH,20030903,0.86,0.86,0.86,0.86,3706
OMI,20030903,3.56,3.57,3.56,3.57,11318
OMP,20030903,3.18,3.18,3.16,3.18,46606
OPC,20030903,0.08,0.08,0.08,0.08,2000
OPI,20030903,0.25,0.25,0.25,0.25,42500
OPM,20030903,0.01,0.015,0.009,0.012,41125022
OPS,20030903,3.76,3.76,3.45,3.52,615975
ORC,20030903,0.05,0.058,0.05,0.058,40000
ORG,20030903,4.2,4.25,4.17,4.22,1383952
ORI,20030903,11.8,11.99,11.79,11.96,737860
ORL,20030903,5.2,5.35,5.2,5.35,4006
ORO,20030903,0.135,0.14,0.135,0.135,477000
ORP,20030903,0.029,0.029,0.029,0.029,262894
OSH,20030903,0.98,1.03,0.97,1.01,12581315
OST,20030903,1.99,1.99,1.95,1.97,1424172
OTI,20030903,0.16,0.165,0.155,0.165,36250
OXR,20030903,0.77,0.82,0.76,0.79,10352282
PAY,20030903,2,2,2,2,4170
PBB,20030903,5.01,5.19,5.01,5.19,261574
PBD,20030903,1.2,1.22,1.2,1.22,152998
PBI,20030903,0.42,0.475,0.42,0.475,454106
PBL,20030903,11.11,11.11,10.95,11,1920377
PBO,20030903,0.91,0.95,0.91,0.95,13310
PCE,20030903,0.23,0.295,0.23,0.295,333500
PCG,20030903,0.27,0.27,0.265,0.27,164300
PCL,20030903,0.044,0.046,0.044,0.045,1803971
PCO,20030903,0.055,0.057,0.05,0.05,258000
PDG,20030903,21.47,21.47,21.1,21.1,5385
PDN,20030903,0.014,0.014,0.014,0.014,111715
PDR,20030903,0.105,0.105,0.1,0.1,95000
PEA,20030903,0.21,0.21,0.21,0.21,1724
PEL,20030903,0.086,0.086,0.086,0.086,7586
PEM,20030903,0.63,0.63,0.61,0.62,144443
PEP,20030903,0.82,0.85,0.81,0.85,46100
PFP,20030903,0.63,0.63,0.63,0.63,2410
PGL,20030903,1.69,1.69,1.6,1.6,24383
PHI,20030903,0.4,0.4,0.4,0.4,32548
PHL,20030903,0.13,0.13,0.13,0.13,15000
PHY,20030903,3.38,3.38,3.27,3.3,456025
PIA,20030903,0.52,0.52,0.52,0.52,8350
PIE,20030903,0.02,0.02,0.02,0.02,100000
PIF,20030903,1.14,1.16,1.14,1.16,2482852
PIL,20030903,0.135,0.14,0.135,0.14,161000
PIV,20030903,1.25,1.25,1.24,1.24,128080
PKT,20030903,0.023,0.023,0.023,0.023,5000
PLA,20030903,0.19,0.19,0.19,0.19,5052
PLF,20030903,2.6,2.6,2.6,2.6,6342
PLL,20030903,0.29,0.3,0.29,0.29,52500
PLT,20030903,0.97,0.98,0.93,0.95,84914
PLW,20030903,3.85,3.85,3.82,3.82,116136
PLX,20030903,0.055,0.055,0.051,0.051,600000
PMC,20030903,2.36,2.4,2.36,2.38,95342
PME,20030903,0.86,0.86,0.84,0.86,66280
PMG,20030903,6.68,6.7,6.6,6.6,9533
PMM,20030903,1.36,1.49,1.36,1.49,3150487
PMN,20030903,2.96,3,2.96,2.99,15411704
PMP,20030903,0.93,0.93,0.9,0.9,438718
PMV,20030903,2.75,2.75,2.75,2.75,12000
PNA,20030903,0.1,0.1,0.095,0.095,860750
PNH,20030903,0.033,0.033,0.03,0.03,22000
PNO,20030903,0.032,0.032,0.032,0.032,100000
POF,20030903,1.57,1.58,1.55,1.58,235075
PPD,20030903,0.41,0.41,0.395,0.4,78956
PPK,20030903,0.99,0.99,0.98,0.98,77541
PPP,20030903,0.093,0.093,0.093,0.093,4400
PPR,20030903,0.5,0.5,0.45,0.45,4841
PPT,20030903,38,38.2,37.3,37.3,372544
PPX,20030903,5.07,5.19,5.07,5.16,1525372
PRG,20030903,2.34,2.34,2.33,2.33,46618
PRK,20030903,12.86,12.88,12.7,12.7,843871
PRM,20030903,0.215,0.215,0.215,0.215,10000
PRO,20030903,0.165,0.165,0.165,0.165,6000
PRR,20030903,0.42,0.425,0.405,0.405,565930
PRT,20030903,2.62,2.64,2.55,2.55,12783
PRX,20030903,0.81,0.81,0.8,0.81,332490
PRY,20030903,4.52,4.57,4.52,4.55,72976
PSA,20030903,0.75,0.75,0.7,0.7,165940
PSD,20030903,0.455,0.485,0.455,0.485,2185677
PSG,20030903,0.31,0.32,0.31,0.32,68460
PSI,20030903,0.245,0.255,0.245,0.25,60000
PSL,20030903,0.055,0.055,0.055,0.055,81000
PSN,20030903,6.6,6.7,6.6,6.7,4733
PSV,20030903,0.28,0.28,0.265,0.27,528597
PSX,20030903,0.365,0.365,0.34,0.34,443276
PTD,20030903,2.2,2.23,2.17,2.18,1681404
PTS,20030903,0.095,0.095,0.093,0.093,80350
PWR,20030903,0.036,0.037,0.035,0.036,1257760
PWT,20030903,0.075,0.076,0.074,0.075,2006709
QAN,20030903,3.26,3.34,3.25,3.34,25467781
QBE,20030903,9.8,9.88,9.77,9.88,2451585
QCH,20030903,3.28,3.3,3.26,3.26,20712
QED,20030903,0.07,0.07,0.07,0.07,50000
QGC,20030903,0.235,0.24,0.235,0.235,52450
QML,20030903,0.17,0.18,0.17,0.18,178297
QPX,20030903,0.415,0.42,0.4,0.4,140500
QTK,20030903,0.006,0.006,0.005,0.006,1616667
QTM,20030903,0.5,0.53,0.5,0.52,126213
QUE,20030903,0.08,0.08,0.08,0.08,125000
QUR,20030903,0.05,0.061,0.05,0.061,807472
RAB,20030903,1.18,1.18,1.13,1.16,23183
RAC,20030903,0.25,0.25,0.25,0.25,34850
RBK,20030903,0.445,0.46,0.44,0.46,942868
RBL,20030903,0.73,0.75,0.71,0.75,26046
RBS,20030903,6.9,6.9,6.6,6.6,6967
RCD,20030903,3.1,3.12,3.07,3.08,238562
RCM,20030903,0.15,0.15,0.15,0.15,10000
RCR,20030903,0.325,0.335,0.325,0.335,21000
RCT,20030903,1.8,1.8,1.8,1.8,12679
RDF,20030903,0.84,0.84,0.8,0.8,124198
RDR,20030903,0.195,0.195,0.195,0.195,47000
REB,20030903,2.6,2.6,2.56,2.6,46906
RED,20030903,0.092,0.093,0.09,0.093,415075
REG,20030903,2.72,2.75,2.72,2.75,5000
REL,20030903,0.115,0.115,0.115,0.115,26000
REM,20030903,0.46,0.46,0.46,0.46,57000
RFS,20030903,0.25,0.255,0.25,0.255,20000
RGL,20030903,0.16,0.16,0.16,0.16,30000
RHC,20030903,4.19,4.19,4.02,4.15,156212
RHL,20030903,3.47,3.47,3.45,3.45,4227
RIC,20030903,1.5,1.51,1.47,1.48,1491553
RIM,20030903,0.036,0.037,0.036,0.037,121428
RIN,20030903,5.86,5.86,5.77,5.78,7910797
RIO,20030903,34.79,35.15,34.7,35.06,2584605
RKN,20030903,0.56,0.57,0.56,0.56,126899
RLD,20030903,0.12,0.14,0.12,0.135,379848
RMC,20030903,0.055,0.055,0.05,0.05,52742
RMD,20030903,6.7,6.78,6.67,6.7,860107
RMG,20030903,0.038,0.038,0.038,0.038,75000
RML,20030903,0.045,0.045,0.045,0.045,11177
RNG,20030903,0.185,0.185,0.185,0.185,92970
ROC,20030903,1.39,1.39,1.36,1.37,140753
ROK,20030903,3.27,3.27,3.27,3.27,11000
RPC,20030903,0.41,0.415,0.41,0.415,44438
RPG,20030903,0.32,0.32,0.32,0.32,3000
RPM,20030903,0.04,0.04,0.038,0.038,135500
RPT,20030903,0.033,0.033,0.033,0.033,110000
RRS,20030903,0.026,0.027,0.026,0.026,2545760
RRT,20030903,0.98,1,0.97,0.97,70390
RSG,20030903,0.9,0.91,0.88,0.89,250262
RSN,20030903,0.057,0.057,0.055,0.057,501204
RTM,20030903,0.054,0.055,0.054,0.055,225056
RUP,20030903,6.9,6.9,6.85,6.87,81730
SAQ,20030903,4.95,4.95,4.94,4.95,18846
SAX,20030903,0.16,0.16,0.16,0.16,2000
SBC,20030903,9.1,9.1,9.06,9.1,93755
SBM,20030903,0.084,0.084,0.082,0.082,529000
SBP,20030903,0.088,0.105,0.088,0.1,1770017
SBS,20030903,0.039,0.039,0.039,0.039,420000
SCD,20030903,0.034,0.034,0.034,0.034,8500
SCE,20030903,0.03,0.031,0.03,0.031,330203
SCF,20030903,108.5,109,108.45,109,7470
SDG,20030903,0.99,1.05,0.99,1.05,363647
SDI,20030903,7.55,7.7,7.55,7.7,3055
SDR,20030903,0.16,0.165,0.16,0.165,2410
SED,20030903,0.2,0.2,0.195,0.2,358673
SEE,20030903,0.023,0.024,0.023,0.024,210000
SEL,20030903,1,1,0.96,0.96,64310
SEN,20030903,0.069,0.08,0.069,0.08,7239691
SES,20030903,0.18,0.18,0.17,0.175,147115
SEV,20030903,5.86,5.97,5.3,5.3,2371889
SFC,20030903,15.16,15.2,15.15,15.2,21262
SFE,20030903,4.09,4.15,4.06,4.12,934430
SFG,20030903,0.023,0.024,0.022,0.024,215875
SFY,20030903,33.17,33.17,33.17,33.17,905
SGB,20030903,20.7,20.76,20.53,20.65,858531
SGL,20030903,0.59,0.6,0.59,0.59,331851
SGN,20030903,3.31,3.38,3.31,3.33,256948
SGP,20030903,4.74,4.81,4.73,4.75,3364290
SGS,20030903,1.26,1.28,1.25,1.25,174406
SGT,20030903,1.48,1.52,1.48,1.51,1710717
SGW,20030903,3,3.03,3,3.02,276092
SGX,20030903,3.26,3.34,3.25,3.3,83920
SHG,20030903,0.32,0.33,0.32,0.32,70175
SHL,20030903,6.64,6.7,6.59,6.6,1580791
SHV,20030903,5.65,5.65,5.58,5.63,127015
SIB,20030903,0.88,0.88,0.88,0.88,5000
SIE,20030903,0.087,0.09,0.087,0.087,2676255
SIG,20030903,6.4,6.45,6.38,6.45,276959
SIU,20030903,0.4,0.4,0.4,0.4,50000
SKC,20030903,8.1,8.1,8.1,8.1,35300
SKE,20030903,3.39,3.39,3.29,3.31,169487
SKG,20030903,0.077,0.077,0.075,0.077,206695
SKR,20030903,0.07,0.07,0.067,0.068,1844003
SKY,20030903,0.26,0.28,0.26,0.28,7000
SLA,20030903,0.23,0.24,0.23,0.235,230863
SLF,20030903,14.41,14.5,14.41,14.5,10140
SLM,20030903,2.75,2.92,2.75,2.9,229152
SLT,20030903,0.8,0.88,0.79,0.82,1489500
SLV,20030903,0.29,0.295,0.29,0.295,18500
SLX,20030903,0.58,0.62,0.58,0.6,207010
SMA,20030903,0.017,0.017,0.017,0.017,159000
SMC,20030903,0.24,0.245,0.24,0.245,405200
SML,20030903,0.042,0.045,0.042,0.045,1212757
SMO,20030903,0.027,0.027,0.026,0.026,102000
SMS,20030903,10.39,10.39,10.15,10.15,281974
SMX,20030903,0.255,0.255,0.245,0.245,1694741
SMY,20030903,0.46,0.46,0.455,0.46,415000
SNO,20030903,0.21,0.21,0.21,0.21,6100
SNX,20030903,1.57,1.57,1.57,1.57,122035
SOH,20030903,0.63,0.64,0.62,0.63,933829
SOL,20030903,6.15,6.18,6.1,6.1,77011
SOT,20030903,1.27,1.28,1.26,1.27,28313
SPC,20030903,1.54,1.54,1.5,1.5,340308
SPL,20030903,0.6,0.6,0.55,0.59,249946
SPP,20030903,0.265,0.265,0.26,0.265,72152
SPT,20030903,5.15,5.45,5.05,5.45,303383
SPX,20030903,0.5,0.5,0.475,0.48,499897
SRA,20030903,0.135,0.135,0.13,0.13,295013
SRI,20030903,0.255,0.255,0.25,0.25,164200
SRL,20030903,0.57,0.61,0.57,0.61,1044904
SRP,20030903,3.27,3.31,3.22,3.29,4445500
SRT,20030903,0.028,0.028,0.028,0.028,384334
SRX,20030903,5.15,5.16,5.08,5.15,95456
SSH,20030903,0.125,0.125,0.125,0.125,17000
SSL,20030903,0.5,0.5,0.5,0.5,5000
SSR,20030903,0.7,0.7,0.69,0.7,50200
SSS,20030903,3.16,3.16,3.16,3.16,500
SST,20030903,2.2,2.2,2.2,2.2,1155
SSX,20030903,1.24,1.24,1.19,1.2,3607196
STE,20030903,0.075,0.075,0.075,0.075,131631
STL,20030903,0.135,0.15,0.135,0.15,874204
STN,20030903,0.125,0.125,0.125,0.125,28272
STO,20030903,5.65,5.67,5.54,5.57,2831888
STP,20030903,0.255,0.255,0.235,0.255,1642404
STS,20030903,0.6,0.6,0.6,0.6,15700
STT,20030903,0.028,0.029,0.028,0.029,1960000
STU,20030903,0.37,0.39,0.37,0.39,32164
STW,20030903,32.7,32.73,32.6,32.6,3998
SUN,20030903,11.95,12.1,11.9,11.93,1401601
SUR,20030903,0.09,0.09,0.09,0.09,100000
SWT,20030903,0.105,0.11,0.105,0.11,704837
SYG,20030903,0.01,0.01,0.01,0.01,200000
SYM,20030903,1.06,1.06,1,1.04,165564
TAA,20030903,0.11,0.12,0.11,0.115,3840991
TAB,20030903,3.36,3.4,3.34,3.35,2035544
TAG,20030903,0.1,0.1,0.1,0.1,21391
TAH,20030903,11.32,11.4,11.18,11.18,739897
TAM,20030903,0.19,0.19,0.18,0.18,592735
TAN,20030903,1.4,1.4,1.4,1.4,20000
TAP,20030903,1.66,1.66,1.63,1.64,632620
TAS,20030903,0.115,0.115,0.115,0.115,42016
TAT,20030903,0.295,0.295,0.295,0.295,3807
TAW,20030903,0.9,0.9,0.88,0.89,44500
TBC,20030903,0.17,0.17,0.17,0.17,22555
TBL,20030903,0.018,0.018,0.017,0.017,765400
TBR,20030903,0.95,0.95,0.95,0.95,48404
TCL,20030903,4.25,4.28,4.22,4.23,1829306
TEE,20030903,0.03,0.03,0.029,0.029,525000
TEL,20030903,4.41,4.5,4.4,4.46,3981306
TEM,20030903,1.46,1.54,1.44,1.48,4885906
TEN,20030903,2.39,2.39,2.31,2.31,195927
TER,20030903,0.18,0.185,0.18,0.185,60923
TGD,20030903,0.12,0.14,0.12,0.135,50501
TGG,20030903,1.23,1.24,1.18,1.18,148582
TGS,20030903,0.042,0.046,0.042,0.046,108701
THG,20030903,0.62,0.62,0.61,0.62,314915
THX,20030903,0.29,0.305,0.29,0.305,108000
TIF,20030903,0.51,0.51,0.51,0.51,30000
TIL,20030903,0.1,0.1,0.1,0.1,157000
TIM,20030903,1.55,1.6,1.49,1.49,1195216
TIR,20030903,0.305,0.315,0.305,0.315,939715
TKG,20030903,0.006,0.006,0.006,0.006,3110000
TKR,20030903,1.6,1.6,1.6,1.6,200
TLS,20030903,5.14,5.14,5.01,5.02,24556549
TLT,20030903,0.57,0.57,0.57,0.57,5223
TMO,20030903,0.4,0.4,0.39,0.39,20500
TMS,20030903,0.025,0.026,0.024,0.025,3142620
TNE,20030903,0.42,0.435,0.415,0.43,1033530
TNY,20030903,0.033,0.035,0.032,0.034,1404300
TOL,20030903,7.2,7.2,7.03,7.03,1771089
TOR,20030903,1.55,1.57,1.55,1.55,10388
TRG,20030903,5.41,5.41,5.41,5.41,2400
TRU,20030903,6.18,6.18,6.18,6.18,721
TRV,20030903,0.018,0.018,0.018,0.018,51550
TRY,20030903,1.89,1.94,1.86,1.86,24500
TSE,20030903,3.63,3.67,3.63,3.67,327232
TTH,20030903,0.175,0.175,0.175,0.175,11518
TTR,20030903,0.17,0.175,0.155,0.155,1385187
TVL,20030903,0.19,0.205,0.19,0.205,252164
TVN,20030903,0.29,0.29,0.29,0.29,1800
TWD,20030903,1.56,1.56,1.55,1.55,10000
TWR,20030903,1.12,1.12,1.1,1.1,430389
TXT,20030903,1.85,1.85,1.84,1.85,11000
UCL,20030903,0.023,0.023,0.023,0.023,150000
UEC,20030903,0.31,0.31,0.3,0.3,792604
UGL,20030903,4.15,4.15,4.05,4.09,491919
UNI,20030903,2.79,2.81,2.78,2.78,112844
UOS,20030903,0.4,0.45,0.4,0.45,37160
URL,20030903,0.09,0.09,0.09,0.09,23420
UTB,20030903,6.5,6.5,6.42,6.5,119232
UXC,20030903,0.84,0.85,0.82,0.83,279998
VCM,20030903,0.61,0.61,0.61,0.61,4000
VCN,20030903,0.245,0.245,0.245,0.245,172000
VCR,20030903,2.94,2.96,2.91,2.92,1994436
VGL,20030903,1.16,1.16,1.13,1.13,113280
VHL,20030903,0.215,0.235,0.215,0.225,132000
VII,20030903,0.17,0.17,0.17,0.17,2829
VIT,20030903,0.265,0.265,0.26,0.26,70082
VKI,20030903,0.48,0.49,0.48,0.49,102000
VOY,20030903,0.23,0.23,0.225,0.225,21500
VPE,20030903,0.016,0.016,0.015,0.016,2745675
VPG,20030903,1,1.01,1,1.01,2508335
VRE,20030903,0.064,0.065,0.061,0.061,5652111
VRI,20030903,0.27,0.27,0.255,0.27,1471654
VRL,20030903,1.41,1.43,1.41,1.42,54270
VSL,20030903,1.21,1.21,1.15,1.15,338145
VTI,20030903,0.43,0.43,0.38,0.4,870713
VWD,20030903,1.2,1.25,1.2,1.23,102874
VXS,20030903,0.105,0.105,0.105,0.105,1080
WAB,20030903,1.01,1.01,1.01,1.01,7000
WAG,20030903,0.13,0.14,0.13,0.14,108270
WAL,20030903,0.19,0.19,0.19,0.19,10000
WAM,20030903,1.54,1.57,1.54,1.56,79667
WAN,20030903,6,6,5.95,5.97,4753287
WBA,20030903,0.53,0.53,0.52,0.52,39817
WBB,20030903,6.81,6.81,6.8,6.8,1340
WBC,20030903,15.81,16.02,15.79,15.81,4410477
WDP,20030903,1.61,1.61,1.6,1.6,15000
WEB,20030903,0.04,0.04,0.037,0.037,91000
WES,20030903,27.1,27.39,26.99,27.3,960770
WEZ,20030903,0.48,0.48,0.47,0.47,229000
WFA,20030903,1.88,1.92,1.88,1.92,13830425
WFL,20030903,1.58,1.6,1.58,1.6,12600
WFT,20030903,3.26,3.3,3.25,3.28,5544710
WGR,20030903,0.105,0.105,0.105,0.105,9000
WHF,20030903,3.3,3.3,3.3,3.3,3000
WIL,20030903,0.99,1,0.98,0.99,520274
WIT,20030903,1.03,1.03,1.02,1.03,147420
WME,20030903,0.075,0.075,0.075,0.075,30000
WMG,20030903,0.091,0.091,0.09,0.09,114000
WMR,20030903,4.45,4.53,4.45,4.48,12035288
WNZ,20030903,3.35,3.35,3.35,3.35,1450
WON,20030903,0.052,0.053,0.051,0.053,368067
WOR,20030903,2.65,2.77,2.62,2.77,364040
WOW,20030903,11.77,11.87,11.77,11.85,3391935
WPL,20030903,13.38,13.55,13.37,13.5,3215637
WSA,20030903,0.475,0.495,0.475,0.49,274900
WSF,20030903,14.8,14.82,14.68,14.73,1484504
WSG,20030903,0.017,0.018,0.017,0.018,895594
WSY,20030903,0.025,0.025,0.025,0.025,34000
WTE,20030903,0.03,0.031,0.028,0.028,7595082
WTP,20030903,0.61,0.61,0.58,0.6,80660
WWA,20030903,0.9,0.91,0.89,0.89,57958
WYL,20030903,4.2,4.2,4.07,4.15,83773
XAN,20030903,0.19,0.2,0.185,0.2,160699
XAO,20030903,3223.9,3237.3,3218.9,3219.2,0
XDJ,20030903,2029.5,2047.8,2028.8,2028.8,0
XEJ,20030903,4392,4392,4360,4377.2,0
