XEL,20030820,0.1,0.1,0.087,0.091,1956541
XFJ,20030820,4000.6,4022.2,4000.6,4006.9,0
XFL,20030820,3180.7,3193.9,3179.4,3182.2,0
XHJ,20030820,3401.3,3439.9,3401.3,3432,0
XIJ,20030820,210.2,210.5,207.1,208.6,0
XJO,20030820,3169.3,3181.5,3168.4,3171.5,0
XKO,20030820,3170.8,3183.1,3169.9,3173.1,0
XMD,20030820,2772.4,2777.8,2769,2769.8,0
XMJ,20030820,4802.4,4822.7,4782.4,4782.4,0
XNJ,20030820,3411.3,3431.1,3411.3,3429.5,0
XPJ,20030820,1485.6,1491.2,1483.5,1485.6,0
XSJ,20030820,4277.4,4297.7,4273.8,4284.5,0
XSO,20030820,1750.7,1761.4,1750.7,1761.4,0
XTJ,20030820,1653.7,1658.9,1645.2,1648.3,0
XTL,20030820,1832.1,1838.3,1827.7,1828.9,0
XTO,20030820,2581.7,2591.5,2580.7,2582.4,0
XUJ,20030820,3607.3,3634.6,3607.3,3634.6,0
XXJ,20030820,4027.1,4051.4,4027.1,4034.8,0
YAM,20030820,0.015,0.015,0.014,0.014,2413939
YGL,20030820,0.048,0.048,0.048,0.048,120000
YTL,20030820,0.07,0.07,0.066,0.068,1734373
ZIM,20030820,4.22,4.25,4.09,4.11,317304
ZYL,20030820,0.011,0.012,0.011,0.012,1100000
