VII,20031022,0.185,0.185,0.185,0.185,40000
VIT,20031022,0.305,0.305,0.305,0.305,46300
VKI,20031022,0.4,0.4,0.4,0.4,37353
VOY,20031022,0.205,0.205,0.205,0.205,24000
VPE,20031022,0.019,0.019,0.018,0.018,11895090
VPG,20031022,1,1,0.99,0.99,665354
VRE,20031022,0.096,0.097,0.09,0.091,21397409
VRI,20031022,0.305,0.305,0.295,0.295,420612
VRL,20031022,1.75,1.75,1.7,1.73,151969
VSG,20031022,0.105,0.105,0.105,0.105,145142
VSL,20031022,1.15,1.2,1.15,1.18,361734
VTI,20031022,0.475,0.48,0.47,0.47,100000
VWD,20031022,1.43,1.43,1.41,1.41,150425
VXS,20031022,0.11,0.11,0.105,0.105,21600
WAB,20031022,0.99,0.99,0.99,0.99,6604
WAG,20031022,0.15,0.17,0.15,0.17,444498
WAL,20031022,0.23,0.23,0.23,0.23,20000
WAM,20031022,1.68,1.69,1.66,1.66,77100
WAN,20031022,6.25,6.35,6.21,6.35,489252
WAT,20031022,2.4,2.5,2.4,2.5,6823
WBA,20031022,0.5,0.5,0.5,0.5,14000
WBB,20031022,6.7,6.7,6.68,6.68,14093
WBC,20031022,16.53,16.54,16.44,16.51,3687996
WDP,20031022,1.81,1.85,1.81,1.85,94330
WEB,20031022,0.04,0.04,0.04,0.04,40045
WES,20031022,28.3,28.53,28.25,28.51,906042
WEZ,20031022,0.48,0.5,0.48,0.49,143415
WFA,20031022,1.93,1.94,1.92,1.93,7178557
WFL,20031022,1.85,1.85,1.8,1.85,41547
WFT,20031022,3.48,3.5,3.46,3.46,3211222
WGR,20031022,0.14,0.15,0.14,0.15,312500
WHS,20031022,5.05,5.05,5.05,5.05,10000
WIF,20031022,0.22,0.22,0.2,0.2,35700
WIL,20031022,1.03,1.04,1.02,1.03,209177
WME,20031022,0.105,0.105,0.097,0.097,153300
WMG,20031022,0.105,0.11,0.105,0.11,315000
WMR,20031022,5.06,5.16,5.05,5.1,18972551
WON,20031022,0.072,0.075,0.068,0.075,999100
WOR,20031022,3.45,3.5,3.45,3.5,114406
WOW,20031022,11.28,11.32,11.19,11.19,2662155
WPL,20031022,13.7,13.74,13.38,13.52,1820107
WPO,20031022,0.395,0.395,0.38,0.38,15000
WSA,20031022,1.88,1.88,1.55,1.59,3054726
WSF,20031022,14.58,14.68,14.5,14.65,1800010
WSG,20031022,0.014,0.015,0.013,0.014,1000825
WSS,20031022,0.12,0.12,0.12,0.12,32200
WTE,20031022,0.039,0.039,0.038,0.039,3614500
WTP,20031022,0.59,0.6,0.59,0.59,45129
WWM,20031022,0.02,0.02,0.02,0.02,43500
WYL,20031022,4.05,4.16,4.05,4.13,174452
XAN,20031022,0.17,0.17,0.165,0.165,120000
XAO,20031022,3310.6,3317.5,3304.6,3305.3,0
XDJ,20031022,1990.8,1990.8,1967.5,1969.9,0
XEJ,20031022,4559.4,4569.6,4502.4,4514.6,0
XFJ,20031022,4070,4083.6,4069.3,4071.6,0
XFL,20031022,3292.6,3301.7,3287.6,3290,0
XHJ,20031022,3520.6,3545,3519.9,3529.1,0
XIJ,20031022,292.8,295.7,292,295,0
XJO,20031022,3303.7,3311.8,3298.5,3299.5,0
XKO,20031022,3309,3317.3,3304.3,3305.3,0
XMD,20031022,3000.7,3006.3,2989,2989.3,0
XMJ,20031022,5421.7,5458.2,5421.7,5438.5,0
XNJ,20031022,3585.3,3600.5,3577.4,3586.7,0
XPJ,20031022,1473.6,1476.5,1465.9,1466.3,0
XSJ,20031022,4316.7,4334.8,4302.1,4302.1,0
XSO,20031022,1883,1892.1,1882.2,1882.2,0
XTJ,20031022,1666.7,1676.3,1654.8,1654.8,0
XTL,20031022,1873.6,1878.3,1869.7,1871.3,0
XTO,20031022,2688.1,2694.6,2683.4,2684.9,0
XUJ,20031022,3563.7,3563.8,3545.8,3546.9,0
XXJ,20031022,4120.5,4136.7,4119.4,4127.1,0
YAM,20031022,0.014,0.014,0.013,0.013,542877
YGL,20031022,0.088,0.088,0.086,0.086,172600
YTL,20031022,0.07,0.073,0.07,0.073,314000
ZEL,20031022,0.15,0.15,0.15,0.15,11000
ZIM,20031022,4.04,4.05,4.04,4.05,8245
ZYL,20031022,0.022,0.025,0.022,0.024,15012488
