LAU,20030428,0.21,0.21,0.21,0.21,18000
LCE,20030428,0.16,0.16,0.16,0.16,10000
LCL,20030428,0.7,0.7,0.7,0.7,4209
LCO,20030428,1.62,1.62,1.6,1.6,33400
LCP,20030428,0.55,0.55,0.55,0.55,8000
LDW,20030428,3,3,3,3,34000
LEI,20030428,9.08,9.23,9.07,9.22,823232
LGO,20030428,0.02,0.02,0.02,0.02,18596
LHG,20030428,1.35,1.35,1.31,1.32,4158884
LKO,20030428,0.022,0.022,0.02,0.021,147772
LLC,20030428,9.97,9.97,9.81,9.95,940434
LNN,20030428,5.46,5.65,5.46,5.65,635013
LOD,20030428,0.17,0.17,0.17,0.17,8000
LOK,20030428,0.255,0.27,0.25,0.26,18761954
LSG,20030428,1.34,1.34,1.32,1.34,325130
LUM,20030428,0.265,0.275,0.265,0.275,282427
LUO,20030428,1.31,1.34,1.31,1.32,1521860
LYC,20030428,0.12,0.12,0.12,0.12,100000
MAG,20030428,1.35,1.35,1.35,1.35,78
MAH,20030428,0.16,0.165,0.16,0.16,242504
MAP,20030428,0.93,0.93,0.91,0.93,2777257
MAQ,20030428,0.1,0.1,0.1,0.1,96652
MAY,20030428,2.96,2.96,2.93,2.95,742865
MBG,20030428,0.045,0.045,0.044,0.044,41100
MBL,20030428,25.6,25.6,24.6,24.65,966029
MBP,20030428,0.64,0.64,0.63,0.63,15000
MBX,20030428,0.037,0.037,0.037,0.037,50000
MCA,20030428,0.86,0.86,0.86,0.86,3000
MCC,20030428,1.16,1.17,1.16,1.16,47550
MCG,20030428,2.46,2.47,2.44,2.47,153681
MCL,20030428,0.01,0.01,0.01,0.01,80045
MCO,20030428,0.04,0.05,0.04,0.05,229592
MCP,20030428,2.53,2.55,2.52,2.52,13300
MCR,20030428,0.345,0.345,0.335,0.335,570670
MCW,20030428,1.73,1.74,1.72,1.74,682609
MDC,20030428,1.5,1.51,1.5,1.51,19308
MDE,20030428,0.7,0.74,0.7,0.74,1252
MDM,20030428,0.031,0.034,0.031,0.034,85000
MDS,20030428,0.15,0.16,0.145,0.15,546000
MEE,20030428,0.068,0.068,0.067,0.067,160000
MFS,20030428,1.25,1.25,1.25,1.25,5000
MGI,20030428,1.51,1.52,1.5,1.52,5050670
MGM,20030428,1.5,1.5,1.49,1.5,229517
MGR,20030428,4.12,4.16,4.11,4.15,1541657
MGW,20030428,4.22,4.25,4.2,4.25,58283
MGX,20030428,0.12,0.13,0.12,0.12,1877468
MIA,20030428,0.64,0.66,0.64,0.65,642087
MIG,20030428,3.26,3.33,3.25,3.3,4935156
MIL,20030428,0.11,0.11,0.1,0.105,315494
MIM,20030428,1.69,1.7,1.69,1.7,10312890
MIR,20030428,1.03,1.04,1.03,1.03,23200
MJN,20030428,0.009,0.009,0.009,0.009,4500
MLB,20030428,0.355,0.355,0.355,0.355,5500
MLE,20030428,0.75,0.75,0.73,0.73,93244
MLT,20030428,11.89,11.89,11.8,11.83,16344
MMN,20030428,0.084,0.084,0.083,0.083,49000
MND,20030428,3.5,3.5,3.5,3.5,60419
MNR,20030428,0.67,0.67,0.66,0.66,20005
MOB,20030428,0.175,0.175,0.17,0.175,60418
MOF,20030428,1.19,1.21,1.19,1.21,1229277
MOS,20030428,0.13,0.13,0.13,0.13,134500
MPB,20030428,3.3,3.3,3.3,3.3,400
MPC,20030428,0.055,0.055,0.055,0.055,5000
MPI,20030428,0.097,0.098,0.097,0.098,208000
MPM,20030428,0.45,0.455,0.44,0.445,114150
MPO,20030428,0.034,0.034,0.028,0.028,270000
MRC,20030428,0.15,0.15,0.15,0.15,50500
MRL,20030428,1.89,1.89,1.74,1.75,2148738
MRM,20030428,0.17,0.17,0.17,0.17,54668
MRX,20030428,0.036,0.036,0.034,0.034,442756
MRY,20030428,0.006,0.008,0.006,0.008,579425
MSC,20030428,0.12,0.125,0.12,0.125,48000
MSF,20030428,7.41,7.41,7.41,7.41,1000
MST,20030428,0.395,0.395,0.38,0.395,70000
MTB,20030428,0.07,0.07,0.07,0.07,70
MTR,20030428,0.096,0.096,0.095,0.095,111514
MTT,20030428,2.12,2.14,2.11,2.14,506384
MUL,20030428,0.007,0.007,0.007,0.007,681062
MUR,20030428,0.03,0.03,0.028,0.028,317000
MWE,20030428,0.12,0.12,0.12,0.12,40000
MXA,20030428,0.004,0.004,0.004,0.004,200000
MXI,20030428,0.33,0.335,0.325,0.325,158334
MXL,20030428,0.115,0.115,0.11,0.11,456786
MXS,20030428,0.02,0.02,0.02,0.02,4629
MYO,20030428,0.76,0.76,0.74,0.74,87314
NAB,20030428,32.52,32.9,32.5,32.78,3211274
NAL,20030428,0.46,0.47,0.45,0.45,144975
NAM,20030428,0.28,0.295,0.27,0.295,88300
NBL,20030428,1.34,1.34,1.34,1.34,2398
NCA,20030428,0.055,0.055,0.055,0.055,7000
NCI,20030428,1.14,1.14,1.13,1.13,4000
NCM,20030428,6.63,6.72,6.52,6.6,1419859
NCP,20030428,11.05,11.16,11.01,11.08,7962878
NEM,20030428,4.39,4.39,4.3,4.33,20369
NEV,20030428,1.87,1.87,1.85,1.85,14573749
NFD,20030428,3.31,3.39,3.31,3.36,211551
NHL,20030428,0.21,0.215,0.21,0.215,53000
NHM,20030428,0.011,0.011,0.011,0.011,220000
NIA,20030428,0.03,0.03,0.03,0.03,65526
NNG,20030428,0.23,0.23,0.22,0.22,152482
NRT,20030428,3.22,3.24,3.13,3.15,79155
NSL,20030428,0.3,0.32,0.3,0.32,10000
NTG,20030428,0.06,0.061,0.059,0.059,85917
NUF,20030428,4.11,4.2,4.1,4.16,304256
NVS,20030428,1.13,1.16,1.12,1.15,194547
NWE,20030428,0.041,0.042,0.041,0.041,215943
NWK,20030428,0.1,0.1,0.1,0.1,5000
NXS,20030428,0.037,0.037,0.037,0.037,30000
NZO,20030428,0.24,0.24,0.24,0.24,13218
OCA,20030428,3.69,3.7,3.69,3.7,5000
OCO,20030428,0.01,0.01,0.01,0.01,450000
OEC,20030428,0.155,0.155,0.155,0.155,28222
OFM,20030428,1.73,1.75,1.66,1.75,13561
OIL,20030428,0.34,0.35,0.33,0.33,102786
OKN,20030428,0.82,0.82,0.81,0.82,23658
OLE,20030428,0.09,0.09,0.085,0.085,99000
OMI,20030428,3.35,3.35,3.21,3.3,30100
OMP,20030428,2.47,2.48,2.46,2.46,24203
OPI,20030428,0.09,0.09,0.085,0.085,27593
OPL,20030428,0.062,0.062,0.062,0.062,25000
OPM,20030428,0.011,0.011,0.011,0.011,200000
ORC,20030428,0.022,0.022,0.022,0.022,26635
ORG,20030428,4.25,4.34,4.25,4.33,1094647
ORI,20030428,9.59,9.67,9.54,9.54,739746
ORL,20030428,4.46,4.48,4.46,4.48,5193
ORO,20030428,0.115,0.12,0.115,0.12,83217
OSH,20030428,0.61,0.62,0.6,0.62,5782294
OST,20030428,1.78,1.78,1.75,1.75,789852
OTI,20030428,0.055,0.055,0.055,0.055,5000
OXR,20030428,0.55,0.58,0.55,0.57,4284989
PAC,20030428,0.023,0.024,0.023,0.024,1103500
PBB,20030428,3.61,3.66,3.61,3.64,270327
PBD,20030428,0.75,0.75,0.75,0.75,52444
PBI,20030428,0.11,0.11,0.11,0.11,5000
PBL,20030428,8.5,8.55,8.43,8.47,1234212
PBO,20030428,0.72,0.72,0.7,0.7,14000
PCG,20030428,0.205,0.205,0.195,0.195,275533
PCL,20030428,0.017,0.017,0.017,0.017,725000
PCO,20030428,0.03,0.03,0.029,0.029,31050
PDG,20030428,15.56,15.66,15.56,15.66,7406
PDN,20030428,0.009,0.009,0.009,0.009,235000
PDR,20030428,0.098,0.098,0.098,0.098,160000
PEA,20030428,0.12,0.12,0.12,0.12,2240
PEL,20030428,0.086,0.086,0.086,0.086,1264
PEM,20030428,0.53,0.53,0.48,0.49,859608
PEP,20030428,0.72,0.72,0.68,0.68,16339
PGL,20030428,0.73,0.73,0.65,0.65,28618
PHL,20030428,0.13,0.13,0.12,0.13,90368
PHY,20030428,2.91,2.95,2.91,2.95,52142
PIL,20030428,0.11,0.11,0.11,0.11,50000
PKT,20030428,0.009,0.01,0.009,0.01,11040
PLA,20030428,0.375,0.375,0.37,0.37,36584
PLF,20030428,1.67,1.67,1.65,1.65,54272
PLT,20030428,0.86,0.86,0.83,0.83,29271
PMC,20030428,1.9,1.93,1.9,1.92,61300
PME,20030428,0.93,0.93,0.93,0.93,11000
PMG,20030428,3.7,3.75,3.65,3.75,8853
PMM,20030428,1.16,1.17,1.15,1.17,830647
PMP,20030428,0.64,0.69,0.64,0.67,910567
PMV,20030428,2,2,2,2,20000
PNA,20030428,0.041,0.041,0.04,0.04,363135
PNO,20030428,0.016,0.016,0.016,0.016,1272
POF,20030428,1.37,1.38,1.36,1.38,1416826
PPD,20030428,0.28,0.29,0.28,0.29,30000
PPH,20030428,1.51,1.51,1.11,1.2,2756256
PPK,20030428,0.93,0.93,0.93,0.93,11500
PPP,20030428,0.071,0.071,0.07,0.07,58100
PPT,20030428,30,30.3,29.85,29.97,100916
PPX,20030428,5.08,5.23,5.08,5.22,740366
PRE,20030428,0.005,0.005,0.005,0.005,450000
PRG,20030428,2,2,1.97,2,62483
PRK,20030428,13,13,12.71,13,768211
PRM,20030428,0.145,0.17,0.145,0.17,180000
PRO,20030428,0.14,0.15,0.14,0.15,10000
PRR,20030428,0.27,0.27,0.265,0.265,21500
PRT,20030428,2.31,2.33,2.31,2.33,7500
PRX,20030428,0.98,0.99,0.98,0.98,22011
PRY,20030428,3.62,3.74,3.62,3.74,9000
PSA,20030428,0.56,0.56,0.51,0.53,449295
PSD,20030428,0.175,0.175,0.17,0.17,201433
PSG,20030428,0.22,0.22,0.22,0.22,14000
PSL,20030428,0.05,0.05,0.05,0.05,5500
PSN,20030428,5.25,5.25,5.2,5.2,7400
PSV,20030428,0.185,0.185,0.185,0.185,19000
PSX,20030428,0.19,0.205,0.19,0.19,918022
PTD,20030428,1.35,1.35,1.33,1.35,671414
PWR,20030428,0.035,0.036,0.034,0.034,653950
PWT,20030428,0.054,0.054,0.051,0.051,329750
QAD,20030428,0.048,0.048,0.048,0.048,6900
QAN,20030428,2.95,2.95,2.84,2.85,57410986
QBE,20030428,8.75,8.79,8.74,8.79,2394703
QCH,20030428,3.25,3.27,3.24,3.26,105917
QGC,20030428,0.19,0.195,0.19,0.195,40000
QPX,20030428,0.41,0.43,0.41,0.415,86999
QST,20030428,0.11,0.11,0.11,0.11,10000
QTK,20030428,0.018,0.018,0.016,0.017,1919384
QTL,20030428,0.007,0.008,0.007,0.008,650000
QUR,20030428,0.02,0.02,0.02,0.02,105100
RAC,20030428,0.235,0.235,0.225,0.23,208400
RBK,20030428,0.375,0.375,0.36,0.36,78250
RBL,20030428,0.4,0.4,0.39,0.39,5000
RBS,20030428,4.41,4.8,4.41,4.41,4027
RCD,20030428,2.48,2.5,2.44,2.5,58032
RCR,20030428,0.245,0.25,0.245,0.25,62000
RCT,20030428,1.48,1.48,1.45,1.45,20486
RDF,20030428,0.48,0.48,0.48,0.48,12200
RDR,20030428,0.18,0.18,0.175,0.175,100000
REA,20030428,0.3,0.3,0.3,0.3,36700
REB,20030428,2.05,2.08,2.05,2.08,19871
RED,20030428,0.091,0.091,0.091,0.091,38000
REG,20030428,2.25,2.25,2.25,2.25,4300
REL,20030428,0.086,0.086,0.086,0.086,13000
REM,20030428,0.22,0.22,0.22,0.22,35141
RFS,20030428,0.275,0.275,0.275,0.275,36961
RGL,20030428,0.08,0.08,0.08,0.08,400000
RHC,20030428,3.5,3.53,3.48,3.5,445445
RIC,20030428,1.49,1.55,1.49,1.55,253764
RIN,20030428,4.68,4.69,4.56,4.6,3475282
RIO,20030428,30.3,30.3,30.03,30.12,3378479
RKN,20030428,0.29,0.305,0.29,0.305,113171
RLD,20030428,0.069,0.069,0.065,0.065,69796
RMD,20030428,5.9,5.91,5.74,5.81,2212607
RMG,20030428,0.036,0.036,0.036,0.036,125275
RML,20030428,0.06,0.06,0.06,0.06,168800
RND,20030428,0.8,0.8,0.8,0.8,9000
ROC,20030428,1.17,1.18,1.16,1.18,58348
ROK,20030428,3.05,3.1,3.04,3.04,17032
RPC,20030428,0.36,0.36,0.36,0.36,13000
RSG,20030428,0.64,0.64,0.63,0.63,38293
RSN,20030428,0.033,0.033,0.033,0.033,235000
RTS,20030428,0.076,0.076,0.076,0.076,2000
RUP,20030428,5.4,5.54,5.4,5.51,7854
RYW,20030428,0.1,0.1,0.1,0.1,42000
SAQ,20030428,4.15,4.16,4.13,4.15,21730
SBC,20030428,8.36,8.36,8.33,8.35,121178
SBE,20030428,1.68,1.68,1.68,1.68,1100
SBM,20030428,0.066,0.066,0.063,0.063,588619
SBP,20030428,0.092,0.1,0.09,0.092,387000
SBR,20030428,0.065,0.065,0.065,0.065,2000
SBS,20030428,0.021,0.021,0.021,0.021,100001
SCE,20030428,0.021,0.021,0.021,0.021,200000
SCF,20030428,103.2,103.3,103.15,103.25,2418
SDG,20030428,0.57,0.57,0.56,0.56,45000
SDI,20030428,4.91,4.95,4.91,4.91,4438
SED,20030428,0.13,0.13,0.13,0.13,60000
SEL,20030428,1.87,1.87,1.8,1.81,31000
SEN,20030428,0.052,0.052,0.045,0.05,384792
SES,20030428,0.11,0.12,0.11,0.115,56000
SEV,20030428,4.24,4.25,4.2,4.21,520678
SFC,20030428,13.6,13.75,13.58,13.75,4657
SFE,20030428,2.9,2.98,2.9,2.98,57876
SFG,20030428,0.016,0.016,0.016,0.016,62000
SFY,20030428,30.6,30.65,30.6,30.65,7000
SGB,20030428,19.45,19.85,19.45,19.69,619118
SGL,20030428,0.305,0.305,0.295,0.305,118195
SGN,20030428,2.86,2.87,2.85,2.85,82465
SGP,20030428,4.97,5.02,4.96,5.02,1753215
SGS,20030428,1.1,1.1,1.1,1.1,6120
SGT,20030428,1.24,1.26,1.23,1.25,571062
SGW,20030428,1.78,1.78,1.67,1.68,403869
SGX,20030428,1.8,1.8,1.8,1.8,22800
SHG,20030428,0.165,0.165,0.16,0.16,50000
SHL,20030428,6.29,6.35,6.17,6.35,495424
SHV,20030428,3.8,3.84,3.8,3.84,5200
SIE,20030428,0.087,0.087,0.082,0.082,5541063
SIG,20030428,4.85,4.92,4.8,4.92,284305
SKC,20030428,7.55,7.55,7.55,7.55,650
SKE,20030428,2.2,2.27,2.2,2.26,85781
SKG,20030428,0.017,0.017,0.016,0.016,320800
SKN,20030428,0.42,0.43,0.41,0.43,50000
SKR,20030428,0.051,0.054,0.051,0.053,607744
SLC,20030428,2.7,2.7,2.7,2.7,1800
SLF,20030428,14.97,15,14.94,15,9360
SLM,20030428,1.77,1.78,1.76,1.78,28100
SLX,20030428,1.09,1.1,1.06,1.1,136938
SMC,20030428,0.245,0.245,0.235,0.24,68149
SMO,20030428,0.03,0.03,0.029,0.029,127500
SMS,20030428,8.55,8.7,8.55,8.7,1119185
SMX,20030428,0.24,0.245,0.235,0.235,349013
SMY,20030428,0.31,0.32,0.31,0.315,105145
SNL,20030428,0.28,0.28,0.28,0.28,10000
SNX,20030428,0.89,0.94,0.88,0.92,519237
SOH,20030428,0.495,0.5,0.485,0.49,540128
SOL,20030428,5.2,5.3,5.2,5.25,790066
SOT,20030428,0.9,0.91,0.9,0.9,567500
SPC,20030428,1.25,1.26,1.25,1.26,101876
SPD,20030428,0.175,0.175,0.17,0.17,93035
SPH,20030428,0.105,0.125,0.105,0.105,9700
SPL,20030428,0.285,0.285,0.25,0.25,77500
SPP,20030428,0.205,0.235,0.205,0.225,461830
SPT,20030428,3.99,4,3.97,3.99,396237
SPX,20030428,0.45,0.45,0.45,0.45,10000
SRA,20030428,0.28,0.28,0.28,0.28,11200
SRI,20030428,0.255,0.26,0.255,0.26,91888
SRL,20030428,0.52,0.53,0.52,0.53,52500
SRP,20030428,3.79,3.79,3.7,3.72,1276914
SRT,20030428,0.006,0.012,0.006,0.011,1696841
SRV,20030428,1.11,1.11,1.1,1.1,17000
SRX,20030428,4.84,4.84,4.81,4.84,16946
SSH,20030428,0.081,0.081,0.08,0.08,41522
SSR,20030428,0.45,0.47,0.45,0.45,125782
SSS,20030428,3.5,3.5,3.49,3.49,13026
SSX,20030428,1.14,1.14,1.1,1.1,1034673
STE,20030428,0.065,0.065,0.065,0.065,200800
STL,20030428,0.04,0.04,0.04,0.04,12000
STN,20030428,0.13,0.13,0.13,0.13,3500
STO,20030428,5.8,5.84,5.75,5.78,783753
STP,20030428,0.28,0.28,0.27,0.27,127041
STT,20030428,0.011,0.011,0.01,0.01,430014
STU,20030428,0.29,0.34,0.29,0.32,186683
STV,20030428,10,10,9.95,9.95,656
STW,20030428,30.33,30.44,30.32,30.32,136238
SUN,20030428,11.14,11.14,10.92,10.94,769183
SUR,20030428,0.088,0.088,0.087,0.087,119000
SYG,20030428,0.01,0.011,0.01,0.011,392860
SYM,20030428,0.81,0.81,0.81,0.81,24000
TAA,20030428,0.05,0.05,0.05,0.05,10000
TAB,20030428,3.22,3.23,3.19,3.23,2066291
TAH,20030428,10.86,10.86,10.62,10.64,2691813
TAM,20030428,0.115,0.12,0.115,0.12,48300
TAN,20030428,1.41,1.41,1.41,1.41,1500
TAP,20030428,1.4,1.42,1.39,1.41,537053
TAS,20030428,0.105,0.105,0.105,0.105,2000
TAW,20030428,0.7,0.71,0.7,0.71,38500
TBC,20030428,0.155,0.165,0.155,0.165,92500
TBR,20030428,0.86,0.86,0.85,0.85,6000
TCL,20030428,4.67,4.69,4.62,4.67,3361778
TEE,20030428,0.017,0.018,0.017,0.018,350000
TEL,20030428,4.1,4.12,4.07,4.08,2085398
TEM,20030428,1.75,1.76,1.74,1.76,19280
TEN,20030428,2.05,2.06,2.04,2.05,784302
TGD,20030428,0.16,0.16,0.15,0.15,11607
TGG,20030428,1.03,1.03,1.01,1.02,31178
TGS,20030428,0.034,0.04,0.034,0.04,104750
THG,20030428,0.62,0.63,0.62,0.63,131999
THX,20030428,0.22,0.22,0.22,0.22,2530
TIM,20030428,0.63,0.66,0.62,0.66,434073
TIR,20030428,0.155,0.155,0.15,0.15,140500
TKG,20030428,0.006,0.006,0.005,0.005,1987000
TKR,20030428,1.58,1.59,1.55,1.59,13612
TLS,20030428,4.16,4.17,4.13,4.14,11650595
TLT,20030428,0.43,0.43,0.43,0.43,5000
TMO,20030428,0.475,0.475,0.475,0.475,11650
TMS,20030428,0.034,0.034,0.034,0.034,171600
TNE,20030428,0.28,0.28,0.275,0.275,135385
TNY,20030428,0.042,0.042,0.041,0.041,455000
TOL,20030428,6.63,6.63,6.51,6.52,680965
TOR,20030428,1.5,1.5,1.5,1.5,2172
TPX,20030428,8.8,8.8,8.8,8.8,1000
TRG,20030428,4.51,4.51,4.5,4.5,6000
TRU,20030428,5.25,5.25,5.25,5.25,6779
TRY,20030428,1.79,1.8,1.75,1.75,4617
TSE,20030428,2.75,2.75,2.66,2.7,103356
TTR,20030428,0.087,0.087,0.086,0.086,97000
TVL,20030428,0.09,0.09,0.08,0.08,53300
TWD,20030428,1.35,1.35,1.35,1.35,8400
TWR,20030428,1.93,1.93,1.91,1.91,54732
TXT,20030428,1.4,1.4,1.4,1.4,6000
UCL,20030428,0.028,0.028,0.027,0.027,108508
UEC,20030428,0.175,0.175,0.17,0.17,732811
UEL,20030428,3.09,3.1,3.09,3.09,785607
UGL,20030428,2.85,2.85,2.85,2.85,4866
UNI,20030428,2.58,2.59,2.45,2.47,343982
URL,20030428,0.079,0.079,0.079,0.079,74650
UTB,20030428,5.33,5.43,5.33,5.43,192395
UXC,20030428,0.58,0.58,0.57,0.57,113637
VCM,20030428,0.82,0.85,0.82,0.85,4300
VCN,20030428,0.105,0.105,0.105,0.105,20000
VCR,20030428,1.13,1.13,1.09,1.11,1085667
VGL,20030428,1.04,1.05,1.01,1.05,1016700
VHL,20030428,0.2,0.2,0.2,0.2,25750
VIT,20030428,0.205,0.205,0.205,0.205,5900
VKI,20030428,0.32,0.32,0.32,0.32,8650
VLR,20030428,0.06,0.06,0.06,0.06,232
VNA,20030428,0.04,0.042,0.032,0.035,12534010
VOY,20030428,0.155,0.155,0.155,0.155,3300
VPE,20030428,0.013,0.013,0.012,0.013,722280
VPG,20030428,0.97,0.99,0.97,0.99,227106
VRE,20030428,0.016,0.017,0.015,0.015,11667654
VRI,20030428,0.33,0.33,0.32,0.32,49000
VRL,20030428,1.32,1.33,1.3,1.33,370535
VSL,20030428,1.04,1.05,1.03,1.04,65839
VTI,20030428,0.21,0.215,0.195,0.21,496474
VWD,20030428,0.94,0.94,0.92,0.93,40652
VXS,20030428,0.125,0.125,0.125,0.125,4000
WAL,20030428,0.15,0.15,0.15,0.15,10000
WAM,20030428,1.4,1.41,1.4,1.41,48182
WAN,20030428,5.19,5.3,5.19,5.3,138410
WBA,20030428,0.58,0.58,0.58,0.58,10000
WBB,20030428,6.11,6.12,6.05,6.12,5800
WBC,20030428,15.9,16.01,15.81,16,3923462
WDP,20030428,1.75,1.75,1.75,1.75,15616
WES,20030428,24.9,24.91,24.4,24.4,852938
WFA,20030428,2.06,2.09,2.05,2.08,4097002
WFT,20030428,3.46,3.47,3.45,3.46,2648611
WGR,20030428,0.095,0.095,0.095,0.095,1500
WME,20030428,0.1,0.115,0.1,0.105,1599774
WMR,20030428,3.85,3.85,3.75,3.78,3812485
WMT,20030428,0.033,0.034,0.032,0.032,2101000
WON,20030428,0.006,0.006,0.006,0.006,30000
WOR,20030428,1.92,1.95,1.92,1.95,69426
WOW,20030428,12.55,12.77,12.55,12.75,2750361
WPL,20030428,11.92,11.92,11.72,11.77,1476514
WRF,20030428,0.18,0.18,0.18,0.18,7000
WSA,20030428,0.54,0.55,0.53,0.53,305755
WSF,20030428,14.8,14.97,14.71,14.74,1984372
WSG,20030428,0.012,0.012,0.012,0.012,21300
WTE,20030428,0.013,0.014,0.013,0.013,3225000
WTP,20030428,0.38,0.385,0.38,0.385,96587
WWA,20030428,0.79,0.79,0.78,0.79,19354
WYL,20030428,3.08,3.08,3.06,3.08,1063411
XAN,20030428,0.25,0.25,0.24,0.24,131000
XAO,20030428,2961.7,2961.7,2930.7,2934.7,0
XDJ,20030428,1709.6,1709.7,1673,1679.2,0
XEJ,20030428,4013,4019,3987.7,4002.8,0
XEL,20030428,0.053,0.06,0.047,0.047,626401
XFJ,20030428,3989.5,3989.6,3951.7,3961.6,0
XFL,20030428,3042,3042,3002.9,3007.5,0
XHJ,20030428,3109.3,3109.7,3084.8,3095.3,0
XIJ,20030428,182.8,182.8,177.9,179.1,0
XJO,20030428,3001.9,3001.9,2969.6,2974.5,0
XKO,20030428,2996.9,2996.9,2964.9,2969.8,0
XMD,20030428,2560.4,2563.6,2545.5,2562.1,0
XMJ,20030428,4173.9,4173.9,4094.3,4105.4,0
XNJ,20030428,3231.6,3231.6,3182.4,3184.6,0
XPJ,20030428,1493.2,1502.8,1487.7,1500.2,0
XSJ,20030428,4287.5,4300,4261.5,4300,0
XSO,20030428,1500.5,1504,1498.4,1503.6,0
XTJ,20030428,1459.3,1459.4,1444.1,1447.2,0
XTL,20030428,1759.2,1759.2,1736.1,1739.5,0
XTO,20030428,2458,2458,2430.1,2433.8,0
XUJ,20030428,3531.7,3589.4,3524.6,3589.4,0
XXJ,20030428,4009.4,4009.5,3961.4,3970.1,0
YAM,20030428,0.006,0.006,0.006,0.006,50
YSF,20030428,0.96,0.96,0.96,0.96,25000
YTL,20030428,0.08,0.084,0.08,0.082,160611
ZEL,20030428,0.145,0.145,0.145,0.145,6000
ZIM,20030428,3.05,3.05,2.98,3.05,41492
ZYL,20030428,0.011,0.011,0.01,0.01,973474
