MOF,20030407,1.15,1.17,1.15,1.16,5879570
MOS,20030407,0.125,0.125,0.125,0.125,10000
MPD,20030407,0.16,0.16,0.16,0.16,42000
MPH,20030407,0.44,0.44,0.44,0.44,2000
MPI,20030407,0.098,0.098,0.098,0.098,10000
MPM,20030407,0.36,0.395,0.36,0.395,35163
MRC,20030407,0.145,0.145,0.145,0.145,20000
MRL,20030407,1.9,1.94,1.88,1.9,839278
MRM,20030407,0.17,0.17,0.165,0.165,18000
MRX,20030407,0.038,0.04,0.038,0.04,375300
MSC,20030407,0.12,0.12,0.115,0.12,255568
MSF,20030407,6.8,6.85,6.8,6.85,2464
MSO,20030407,0.04,0.04,0.04,0.04,50000
MST,20030407,0.4,0.4,0.39,0.4,193750
MTR,20030407,0.105,0.105,0.105,0.105,34584
MTT,20030407,2.01,2.09,2.01,2.04,723976
MUL,20030407,0.008,0.008,0.008,0.008,1229000
MUR,20030407,0.027,0.027,0.026,0.026,2130000
MXI,20030407,0.34,0.34,0.33,0.34,968695
MXL,20030407,0.1,0.1,0.096,0.099,512944
MXS,20030407,0.019,0.019,0.019,0.019,42647
MYO,20030407,0.72,0.72,0.7,0.7,213763
NAB,20030407,32.8,33.26,32.75,33.2,3509424
NAL,20030407,0.445,0.45,0.445,0.45,6700
NBL,20030407,1.55,1.55,1.46,1.46,37602
NCA,20030407,0.054,0.054,0.05,0.05,138187
NCI,20030407,1.09,1.13,1.09,1.1,11500
NCM,20030407,6.09,6.1,6.02,6.1,1732572
NCP,20030407,11.51,11.74,11.51,11.7,10022603
NDC,20030407,0.066,0.07,0.066,0.07,23000
NDO,20030407,0.015,0.015,0.015,0.015,666000
NEM,20030407,4.16,4.2,4.15,4.18,154542
NEV,20030407,1.8,1.8,1.8,1.8,12325
NFD,20030407,3.41,3.45,3.33,3.45,451050
NFM,20030407,18.35,18.35,18.2,18.3,70380
NHE,20030407,0.065,0.065,0.062,0.062,85200
NHL,20030407,0.245,0.26,0.245,0.26,120080
NHM,20030407,0.012,0.012,0.012,0.012,80000
NHR,20030407,0.195,0.2,0.195,0.2,21000
NIA,20030407,0.04,0.04,0.04,0.04,30500
NPX,20030407,3.08,3.08,3.08,3.08,3000
NRL,20030407,0.031,0.031,0.031,0.031,3950
NRT,20030407,3.36,3.4,3.33,3.36,338662
NTG,20030407,0.048,0.048,0.048,0.048,9000
NUF,20030407,3.99,4.01,3.92,3.95,204344
NVE,20030407,0.31,0.31,0.3,0.3,41250
NVS,20030407,1.13,1.16,1.13,1.16,258051
NWA,20030407,0.099,0.1,0.099,0.1,5000
NWE,20030407,0.048,0.048,0.045,0.045,550000
NZO,20030407,0.26,0.26,0.26,0.26,4250
OCL,20030407,0.23,0.23,0.23,0.23,36000
OCO,20030407,0.017,0.018,0.015,0.015,47424
OEC,20030407,0.16,0.16,0.155,0.16,37104
OFM,20030407,1.59,1.68,1.59,1.68,9935
OHL,20030407,0.01,0.01,0.01,0.01,1000
OIL,20030407,0.32,0.345,0.32,0.345,28000
OKN,20030407,0.83,0.88,0.83,0.86,31100
OLE,20030407,0.08,0.08,0.08,0.08,40000
OLP,20030407,0.05,0.05,0.05,0.05,300
OMI,20030407,3.35,3.4,3.31,3.4,29520
OMP,20030407,2.3,2.33,2.3,2.3,60993
OPI,20030407,0.081,0.081,0.081,0.081,10000
OPL,20030407,0.084,0.084,0.084,0.084,94430
OPM,20030407,0.006,0.008,0.006,0.008,2194798
OPS,20030407,3.45,3.45,3.41,3.44,195925
ORG,20030407,4.15,4.24,4.15,4.22,1559170
ORI,20030407,9.45,9.5,9.33,9.39,1064914
ORL,20030407,4.3,4.3,4.3,4.3,1409
ORO,20030407,0.12,0.12,0.11,0.115,126800
ORP,20030407,0.014,0.014,0.014,0.014,35715
OSH,20030407,0.61,0.61,0.6,0.6,3035836
OST,20030407,1.79,1.81,1.78,1.8,1020028
OTI,20030407,0.05,0.05,0.045,0.045,21000
OXR,20030407,0.495,0.5,0.475,0.475,3018127
PAY,20030407,1.3,1.3,1.12,1.12,56000
PBB,20030407,3.66,3.7,3.65,3.7,160573
PBD,20030407,0.65,0.69,0.65,0.69,50770
PBL,20030407,8.36,8.52,8.35,8.46,1304044
PBO,20030407,0.75,0.75,0.75,0.75,3328
PBT,20030407,0.79,0.79,0.77,0.77,19600
PCG,20030407,0.195,0.205,0.195,0.2,607006
PDG,20030407,15.33,15.5,15.33,15.5,117691
PDR,20030407,0.098,0.098,0.098,0.098,49406
PEA,20030407,0.16,0.16,0.16,0.16,7500
PEM,20030407,0.63,0.64,0.62,0.62,399705
PEP,20030407,0.68,0.68,0.68,0.68,7875
PGL,20030407,0.72,0.72,0.72,0.72,1000
PHL,20030407,0.13,0.135,0.13,0.135,4723
PHY,20030407,2.92,2.98,2.92,2.96,102001
PIE,20030407,0.014,0.014,0.014,0.014,200000
PIL,20030407,0.12,0.12,0.12,0.12,37905
PKT,20030407,0.01,0.01,0.01,0.01,2976
PLA,20030407,0.34,0.34,0.34,0.34,10000
PLF,20030407,1.6,1.7,1.6,1.7,25680
PLT,20030407,0.84,0.88,0.84,0.84,33142
PLW,20030407,3,3.05,3,3.05,2950
PMC,20030407,1.88,1.9,1.87,1.9,173338
PMG,20030407,3.09,3.12,3,3,12500
PMM,20030407,1.14,1.18,1.14,1.16,1026014
PMP,20030407,0.5,0.54,0.49,0.53,5737367
PMV,20030407,1.93,1.95,1.93,1.95,31999
PNA,20030407,0.039,0.039,0.039,0.039,80000
POF,20030407,1.39,1.4,1.38,1.4,4131900
PPB,20030407,3.6,3.6,3.6,3.6,1000
PPH,20030407,1.26,1.27,1.24,1.24,382648
PPK,20030407,0.9,0.92,0.9,0.92,107193
PPT,20030407,30.5,34.1,30.5,31,138996
PPX,20030407,5.17,5.19,5.1,5.1,346208
PRG,20030407,1.95,1.98,1.95,1.95,1581925
PRK,20030407,11.89,12.12,11.89,12.05,1031860
PRM,20030407,0.16,0.16,0.16,0.16,1666
PRR,20030407,0.26,0.26,0.26,0.26,44560
PRT,20030407,2.3,2.35,2.28,2.32,393804
PRX,20030407,0.97,0.98,0.97,0.97,292603
PRY,20030407,3.65,3.68,3.65,3.68,43339
PSA,20030407,0.46,0.465,0.45,0.45,237086
PSD,20030407,0.19,0.19,0.17,0.17,196866
PSN,20030407,4.8,4.8,4.8,4.8,850
PSV,20030407,0.17,0.17,0.17,0.17,218000
PSX,20030407,0.14,0.14,0.135,0.135,324650
PTD,20030407,1.32,1.47,1.32,1.46,6497399
PWR,20030407,0.034,0.035,0.034,0.034,201300
PWT,20030407,0.049,0.049,0.045,0.048,338920
QAN,20030407,3.17,3.19,3.16,3.18,8540419
QBE,20030407,8.59,8.65,8.47,8.49,2725197
QCH,20030407,3.15,3.18,3.15,3.18,8000
QED,20030407,0.053,0.053,0.053,0.053,100000
QGC,20030407,0.2,0.2,0.195,0.195,66277
QMM,20030407,0.06,0.06,0.06,0.06,20000
QPX,20030407,0.365,0.38,0.365,0.38,13400
QTK,20030407,0.019,0.019,0.018,0.018,1549684
QTL,20030407,0.008,0.008,0.007,0.007,328298
QUR,20030407,0.017,0.017,0.017,0.017,3500
RAC,20030407,0.21,0.22,0.21,0.22,356959
RBK,20030407,0.33,0.33,0.31,0.31,130000
RBS,20030407,4.37,4.37,4.37,4.37,3000
RCD,20030407,2.38,2.5,2.38,2.46,190857
RCM,20030407,0.185,0.185,0.185,0.185,5200
RCR,20030407,0.2,0.2,0.2,0.2,40000
RCT,20030407,1.45,1.46,1.44,1.44,9562
RDF,20030407,0.49,0.49,0.48,0.48,21865
RDR,20030407,0.17,0.17,0.17,0.17,26705
REA,20030407,0.26,0.28,0.25,0.26,257400
REB,20030407,2.05,2.08,2.05,2.06,85602
REG,20030407,2.19,2.19,2.15,2.15,70000
REH,20030407,6.4,6.45,6.4,6.45,5957
REL,20030407,0.081,0.081,0.081,0.081,419333
RFS,20030407,0.275,0.275,0.275,0.275,51863
RHC,20030407,3.52,3.62,3.52,3.59,415152
RIC,20030407,1.52,1.54,1.51,1.52,481364
RIN,20030407,4.85,4.85,4.76,4.77,3703523
RIO,20030407,32.7,33.29,32.7,33.26,1826319
RKN,20030407,0.285,0.29,0.285,0.29,108000
RLD,20030407,0.065,0.075,0.065,0.075,50000
RMD,20030407,5.4,5.51,5.4,5.51,805468
RMG,20030407,0.03,0.03,0.03,0.03,49000
RML,20030407,0.075,0.075,0.075,0.075,61332
RMS,20030407,0.2,0.2,0.19,0.19,30000
RNG,20030407,0.15,0.15,0.15,0.15,50000
ROC,20030407,1.19,1.2,1.18,1.18,79902
ROK,20030407,3.07,3.1,3.07,3.08,18166
RPC,20030407,0.37,0.375,0.37,0.37,40466
RRT,20030407,0.88,0.88,0.88,0.88,11000
RSG,20030407,0.64,0.64,0.63,0.63,31269
RSN,20030407,0.027,0.028,0.027,0.028,350000
RTM,20030407,0.07,0.07,0.063,0.063,408085
RUP,20030407,5.26,5.28,5.2,5.2,8463
RYW,20030407,0.09,0.091,0.09,0.091,51461
SAF,20030407,0.13,0.135,0.13,0.13,92750
SAQ,20030407,4.39,4.4,4.39,4.4,10050
SAR,20030407,0.05,0.05,0.05,0.05,25000
SAX,20030407,0.1,0.1,0.1,0.1,2000
SBC,20030407,8.06,8.18,8.05,8.09,219748
SBE,20030407,1.59,1.6,1.59,1.6,20400
SBM,20030407,0.074,0.077,0.074,0.074,91500
SBP,20030407,0.092,0.092,0.092,0.092,21715
SCD,20030407,0.03,0.03,0.03,0.03,67500
SCF,20030407,105.75,105.75,105.3,105.65,102823
SDG,20030407,0.5,0.5,0.5,0.5,160000
SDI,20030407,4.8,4.8,4.74,4.8,30040
SDR,20030407,0.115,0.115,0.115,0.115,7000
SED,20030407,0.12,0.12,0.12,0.12,7500
SEN,20030407,0.065,0.069,0.065,0.069,403757
SEV,20030407,4.2,4.39,4.2,4.33,2435407
SFC,20030407,13.4,13.64,13.4,13.4,10154
SFD,20030407,0.19,0.195,0.19,0.19,284718
SFE,20030407,2.84,2.94,2.84,2.88,845172
SFG,20030407,0.018,0.018,0.018,0.018,102000
SGB,20030407,19.34,19.4,19.18,19.27,805503
SGL,20030407,0.26,0.28,0.26,0.28,54000
SGN,20030407,2.69,2.7,2.69,2.7,178153
SGP,20030407,4.89,4.89,4.81,4.83,2710715
SGS,20030407,0.88,0.9,0.85,0.9,47858
SGT,20030407,1.31,1.34,1.31,1.34,106761
SGW,20030407,1.71,1.74,1.7,1.73,575041
SGX,20030407,1.85,1.85,1.85,1.85,18700
SHG,20030407,0.195,0.195,0.195,0.195,20500
SHL,20030407,6.27,6.42,6.27,6.4,499762
SHV,20030407,3.6,3.64,3.6,3.64,30000
SIE,20030407,0.072,0.074,0.072,0.073,7075605
SIG,20030407,4.45,4.55,4.45,4.55,330912
SKE,20030407,2.26,2.3,2.26,2.27,98763
SKN,20030407,0.37,0.37,0.37,0.37,25000
SKR,20030407,0.055,0.059,0.055,0.058,430000
SLC,20030407,2.75,2.75,2.75,2.75,1000
SLF,20030407,14.64,14.74,14.64,14.74,900
SLM,20030407,1.76,1.77,1.76,1.77,449587
SLX,20030407,1.09,1.19,1.09,1.19,542338
SMC,20030407,0.23,0.23,0.22,0.22,41201
SML,20030407,0.018,0.018,0.018,0.018,100
SMS,20030407,8.5,8.7,8.45,8.65,167349
SMX,20030407,0.23,0.23,0.225,0.23,365630
SMY,20030407,0.325,0.33,0.32,0.33,85340
SNL,20030407,0.28,0.28,0.28,0.28,5600
SNO,20030407,0.29,0.29,0.29,0.29,1000
SNX,20030407,0.87,0.88,0.86,0.87,67043
SOF,20030407,0.075,0.075,0.075,0.075,6000
SOH,20030407,0.385,0.4,0.38,0.4,587760
SOL,20030407,5.15,5.16,5.13,5.15,36630
SOT,20030407,0.8,0.83,0.8,0.83,72014
SPC,20030407,1.24,1.25,1.23,1.24,134241
SPD,20030407,0.2,0.21,0.2,0.21,10000
SPL,20030407,0.3,0.32,0.29,0.31,77014
SPP,20030407,0.165,0.165,0.155,0.16,460575
SPT,20030407,4.09,4.23,4.08,4.18,173922
SPX,20030407,0.4,0.4,0.4,0.4,14250
SRA,20030407,0.255,0.255,0.255,0.255,5000
SRI,20030407,0.22,0.22,0.215,0.22,413800
SRL,20030407,0.54,0.55,0.54,0.55,43000
SRP,20030407,3.48,3.51,3.45,3.5,3585134
SRV,20030407,1.08,1.08,1.08,1.08,10868
SRX,20030407,4.81,4.82,4.8,4.8,33590
SSH,20030407,0.078,0.078,0.078,0.078,14951
SSR,20030407,0.44,0.44,0.44,0.44,4000
SSS,20030407,3.49,3.5,3.49,3.49,9503
SSX,20030407,1.12,1.14,1.12,1.13,4061897
STL,20030407,0.063,0.064,0.06,0.06,298500
STN,20030407,0.11,0.11,0.11,0.11,341998
STO,20030407,5.75,5.79,5.69,5.73,1925356
STP,20030407,0.23,0.24,0.23,0.24,54000
STS,20030407,0.5,0.5,0.5,0.5,40223
STT,20030407,0.012,0.012,0.012,0.012,2000
STU,20030407,0.31,0.31,0.3,0.3,21800
STW,20030407,30.13,30.4,30.13,30.29,1170
SUN,20030407,10.5,10.7,10.49,10.65,1692793
SUR,20030407,0.08,0.08,0.08,0.08,96673
SWT,20030407,0.03,0.03,0.027,0.027,250000
SYG,20030407,0.011,0.012,0.011,0.012,225000
SYM,20030407,0.8,0.83,0.79,0.83,160485
TAA,20030407,0.05,0.05,0.05,0.05,50456
TAB,20030407,3.1,3.22,3.1,3.22,2820378
TAH,20030407,10.3,10.33,10.19,10.25,1276481
TAM,20030407,0.105,0.105,0.1,0.1,30000
TAN,20030407,1.4,1.4,1.4,1.4,360
TAP,20030407,1.39,1.41,1.39,1.41,123514
TAS,20030407,0.12,0.12,0.115,0.115,20475
TBC,20030407,0.17,0.17,0.165,0.17,288498
TBR,20030407,0.89,0.89,0.89,0.89,7900
TCL,20030407,4.44,4.46,4.36,4.36,1346582
TEL,20030407,4.2,4.25,4.19,4.22,3684122
TEM,20030407,1.75,1.77,1.7,1.7,60427
TEN,20030407,2.07,2.12,2.06,2.07,1381681
TGG,20030407,1.04,1.04,1.02,1.03,119698
TGL,20030407,0.125,0.125,0.125,0.125,700
THG,20030407,0.63,0.63,0.63,0.63,847318
THX,20030407,0.23,0.23,0.23,0.23,90506
TIF,20030407,0.39,0.39,0.39,0.39,85700
TIM,20030407,0.52,0.52,0.51,0.52,436228
TIR,20030407,0.135,0.14,0.135,0.14,62000
TKR,20030407,1.6,1.6,1.58,1.6,37105
TLS,20030407,4.18,4.21,4.17,4.21,18422196
TMO,20030407,0.465,0.48,0.465,0.48,6500
TMS,20030407,0.037,0.037,0.035,0.037,990300
TNE,20030407,0.255,0.265,0.255,0.26,280049
TNY,20030407,0.048,0.05,0.045,0.048,1374000
TOL,20030407,6.55,6.86,6.55,6.86,1456025
TOR,20030407,1.63,1.63,1.6,1.6,24378
TOX,20030407,0.027,0.027,0.027,0.027,60000
TPX,20030407,9.05,9.05,9.05,9.05,500
TRG,20030407,4.3,4.3,4.3,4.3,28
TRU,20030407,4.8,4.83,4.71,4.83,12172
TRY,20030407,1.75,1.75,1.75,1.75,147750
TSE,20030407,2.82,2.86,2.78,2.83,73681
TST,20030407,0.095,0.095,0.095,0.095,15000
TVL,20030407,0.11,0.12,0.11,0.12,40000
TVN,20030407,0.25,0.25,0.235,0.235,30000
TWD,20030407,1.65,1.65,1.4,1.4,78081
TWR,20030407,1.85,1.85,1.83,1.83,79478
TXT,20030407,1.42,1.42,1.42,1.42,1000
UCL,20030407,0.039,0.039,0.034,0.034,908651
UEC,20030407,0.135,0.14,0.13,0.135,195700
UEL,20030407,3.13,3.17,3.12,3.17,838716
UGL,20030407,2.93,2.93,2.9,2.92,74430
UNI,20030407,1.51,1.61,1.5,1.59,1163555
UTB,20030407,4.98,4.98,4.85,4.9,148726
UXC,20030407,0.59,0.6,0.59,0.6,111137
VCR,20030407,1.18,1.2,1.18,1.19,584256
VGL,20030407,0.95,0.97,0.95,0.97,10640
VIT,20030407,0.195,0.2,0.195,0.2,67000
VKI,20030407,0.27,0.29,0.27,0.28,45500
VLR,20030407,0.06,0.06,0.06,0.06,500
VNA,20030407,0.019,0.02,0.018,0.02,2635946
VOY,20030407,0.145,0.145,0.14,0.14,50000
VPE,20030407,0.013,0.013,0.013,0.013,432902
VPG,20030407,0.95,0.96,0.95,0.95,789167
VRE,20030407,0.009,0.009,0.009,0.009,5518
VRI,20030407,0.36,0.38,0.36,0.38,32000
VRL,20030407,1.15,1.23,1.15,1.2,125971
VSL,20030407,1.01,1.07,1,1.02,787180
VTI,20030407,0.205,0.205,0.2,0.205,94200
VWD,20030407,0.84,0.85,0.84,0.84,101159
VXS,20030407,0.115,0.12,0.115,0.12,10600
WAB,20030407,0.98,0.98,0.98,0.98,2000
WAG,20030407,0.11,0.11,0.11,0.11,7692
WAM,20030407,1.4,1.4,1.4,1.4,24848
WAN,20030407,5.23,5.28,5.12,5.26,564889
WBA,20030407,0.55,0.55,0.55,0.55,21000
WBB,20030407,6,6.1,6,6.1,12300
WBC,20030407,15.57,15.73,15.47,15.73,2652898
WDP,20030407,1.97,1.98,1.97,1.97,24172
WEB,20030407,0.046,0.046,0.046,0.046,200000
WES,20030407,23.51,24.13,23.5,24.12,1110233
WEZ,20030407,0.39,0.39,0.39,0.39,17500
WFA,20030407,2.01,2.03,2,2.01,15758154
WFT,20030407,3.43,3.48,3.43,3.48,9237477
WHL,20030407,0.105,0.105,0.095,0.1,258940
WHS,20030407,4.9,4.9,4.9,4.9,1000
WME,20030407,0.099,0.099,0.098,0.099,90000
WMR,20030407,3.96,4.07,3.93,4.03,6428241
WMT,20030407,0.036,0.039,0.036,0.038,4953722
WON,20030407,0.007,0.007,0.007,0.007,990000
WOR,20030407,1.8,1.85,1.8,1.85,75632
WOW,20030407,12.38,12.49,12.31,12.35,2389352
WPL,20030407,10.99,11.1,10.89,11,972735
WPO,20030407,0.03,0.03,0.03,0.03,23000
WRF,20030407,0.17,0.17,0.17,0.17,10000
WSA,20030407,0.425,0.44,0.425,0.435,326766
WSF,20030407,13.51,13.76,13.51,13.56,1634536
WSG,20030407,0.013,0.013,0.013,0.013,12000
WSY,20030407,0.01,0.01,0.01,0.01,104400
WTE,20030407,0.013,0.013,0.013,0.013,1340264
WTP,20030407,0.38,0.38,0.375,0.38,65500
WWA,20030407,0.81,0.82,0.81,0.82,5000
WYL,20030407,3.07,3.14,3.07,3.09,27697
XAN,20030407,0.23,0.23,0.23,0.23,100000
XAO,20030407,2896.3,2944,2896.3,2941.6,0
XDJ,20030407,1688.9,1735.3,1688.9,1729.9,0
XEJ,20030407,3804.9,3866.3,3804.9,3848.2,0
XEL,20030407,0.056,0.06,0.056,0.057,353333
XEN,20030407,0.033,0.033,0.033,0.033,11000
XFJ,20030407,3851.1,3909.2,3850.8,3906.7,0
XFL,20030407,2976.3,3026.9,2976.3,3024.1,0
XHJ,20030407,3055.4,3135.5,3055.4,3133.5,0
XIJ,20030407,172.7,176.9,171.5,172.1,0
XJO,20030407,2933.5,2981.9,2933.5,2979.4,0
XKO,20030407,2928.6,2976.7,2928.6,2974.2,0
XMD,20030407,2487.2,2526.6,2486.8,2523.7,0
XMJ,20030407,4231.2,4293.4,4231.2,4281.4,0
XNJ,20030407,3090.8,3169.9,3090.8,3164.3,0
XPJ,20030407,1458.7,1473.7,1458.3,1471.1,0
XSJ,20030407,4142,4206.2,4142,4189.8,0
XSO,20030407,1459.6,1481.6,1459.6,1476.4,0
XTJ,20030407,1456.1,1475,1456.1,1474.6,0
XTL,20030407,1725.7,1757.7,1725.7,1755.8,0
XTO,20030407,2402.8,2442.8,2402.7,2440.9,0
XUJ,20030407,3435.2,3517.1,3434.2,3499.3,0
XXJ,20030407,3859,3926,3859,3920.3,0
YSL,20030407,0.33,0.33,0.33,0.33,1688
YTL,20030407,0.086,0.086,0.08,0.08,1259066
ZIM,20030407,2.75,2.9,2.75,2.8,247290
ZYL,20030407,0.011,0.013,0.011,0.013,124543
