LCE,20030128,0.16,0.16,0.16,0.16,150
LCL,20030128,0.71,0.71,0.71,0.71,20800
LCO,20030128,1.6,1.6,1.59,1.59,11600
LCP,20030128,0.6,0.6,0.6,0.6,20000
LDW,20030128,2.65,2.65,2.65,2.65,100
LEG,20030128,0.046,0.046,0.046,0.046,20000
LEI,20030128,9.95,9.95,9.57,9.65,433716
LHG,20030128,1.6,1.6,1.5,1.5,11797838
LKO,20030128,0.026,0.028,0.026,0.027,2750434
LLC,20030128,9.16,9.34,9.15,9.32,1998967
LMC,20030128,1.85,1.85,1.85,1.85,1850
LNN,20030128,5.59,5.59,5.5,5.56,1219803
LOK,20030128,0.265,0.275,0.265,0.275,9916070
LRL,20030128,0.075,0.075,0.075,0.075,2700
LSG,20030128,1.51,1.55,1.42,1.43,1119931
LUM,20030128,0.25,0.25,0.245,0.245,212248
LUO,20030128,1.41,1.42,1.41,1.41,1288813
LYC,20030128,0.11,0.11,0.11,0.11,258800
MAG,20030128,1.65,1.65,1.65,1.65,21000
MAH,20030128,0.205,0.205,0.195,0.2,319250
MAP,20030128,1.16,1.18,1.15,1.17,12139974
MAQ,20030128,0.083,0.083,0.083,0.083,25000
MAR,20030128,0.225,0.23,0.225,0.23,10000
MAY,20030128,3.18,3.2,3.11,3.2,2714613
MBG,20030128,0.058,0.058,0.057,0.057,200000
MBL,20030128,25.85,25.85,25.35,25.51,617837
MBP,20030128,0.81,0.81,0.74,0.74,158798
MBX,20030128,0.035,0.039,0.035,0.039,127944
MCA,20030128,0.94,0.94,0.91,0.91,34357
MCC,20030128,1.45,1.45,1.4,1.4,48677
MCG,20030128,2.28,2.29,2.25,2.25,173326
MCO,20030128,0.06,0.06,0.06,0.06,833
MCP,20030128,2.42,2.42,2.36,2.38,91014
MCR,20030128,0.315,0.315,0.305,0.315,996755
MCW,20030128,1.7,1.71,1.69,1.71,4345439
MDC,20030128,1.5,1.5,1.5,1.5,946
MDE,20030128,0.97,0.97,0.95,0.95,35736
MDL,20030128,0.14,0.14,0.14,0.14,30000
MEE,20030128,0.076,0.08,0.075,0.075,637000
MEO,20030128,0.115,0.115,0.115,0.115,50000
MGE,20030128,0.53,0.53,0.53,0.53,170886
MGI,20030128,1.51,1.51,1.49,1.5,3432362
MGM,20030128,1.3,1.31,1.3,1.3,34553
MGR,20030128,4.12,4.14,4.09,4.12,2048185
MGW,20030128,4.9,5,4.84,4.97,240395
MGX,20030128,0.105,0.105,0.1,0.105,213500
MIA,20030128,0.72,0.72,0.69,0.7,1519727
MIC,20030128,0.009,0.009,0.009,0.009,205631
MIG,20030128,3.18,3.18,3.12,3.14,2522776
MIK,20030128,0.034,0.034,0.034,0.034,60000
MIL,20030128,0.135,0.135,0.125,0.125,332647
MIM,20030128,1.55,1.56,1.51,1.53,21325608
MIR,20030128,1.06,1.06,1.05,1.05,33860
MJN,20030128,0.014,0.014,0.013,0.013,300000
MLB,20030128,0.39,0.39,0.39,0.39,21150
MLE,20030128,0.73,0.74,0.73,0.73,100523
MLT,20030128,11.5,11.55,11.36,11.55,11705
MMN,20030128,0.11,0.11,0.105,0.11,798847
MND,20030128,3.23,3.25,3.23,3.25,5159
MNR,20030128,0.92,0.92,0.91,0.91,8008
MNS,20030128,0.95,0.95,0.95,0.95,7527
MOD,20030128,0.29,0.29,0.29,0.29,19000
MOF,20030128,1.26,1.27,1.25,1.25,807371
MOS,20030128,0.15,0.15,0.145,0.15,301200
MPD,20030128,0.175,0.18,0.17,0.17,32000
MPH,20030128,0.46,0.48,0.45,0.48,227385
MPM,20030128,0.475,0.475,0.46,0.46,63000
MPO,20030128,0.033,0.035,0.033,0.035,300000
MRC,20030128,0.14,0.14,0.14,0.14,50000
MRL,20030128,1.57,1.6,1.56,1.57,408345
MRM,20030128,0.235,0.235,0.235,0.235,5000
MRX,20030128,0.052,0.052,0.049,0.049,2721679
MSC,20030128,0.14,0.14,0.13,0.13,154000
MST,20030128,0.495,0.5,0.485,0.49,146915
MTB,20030128,0.07,0.07,0.07,0.07,10000
MTD,20030128,0.15,0.15,0.15,0.15,314000
MTR,20030128,0.115,0.115,0.11,0.11,36380
MTT,20030128,2.03,2.09,2.01,2.07,779402
MUL,20030128,0.011,0.011,0.011,0.011,315908
MUR,20030128,0.039,0.039,0.036,0.037,1225300
MUS,20030128,0.003,0.003,0.003,0.003,25000
MWE,20030128,0.145,0.155,0.145,0.155,1036000
MXA,20030128,0.007,0.007,0.006,0.006,133000
MXI,20030128,0.35,0.35,0.34,0.345,636864
MXL,20030128,0.125,0.125,0.115,0.12,881077
MXS,20030128,0.021,0.021,0.021,0.021,448147
MYO,20030128,0.74,0.74,0.7,0.7,81100
MZG,20030128,0.03,0.03,0.03,0.03,120000
NAB,20030128,32.08,32.15,31.84,31.95,4506068
NAI,20030128,0.04,0.04,0.04,0.04,3238
NAL,20030128,0.58,0.6,0.56,0.56,193100
NAM,20030128,0.275,0.275,0.275,0.275,25000
NBL,20030128,1.12,1.12,1.12,1.12,19500
NCA,20030128,0.07,0.07,0.07,0.07,15411
NCM,20030128,7.11,7.15,6.9,7,2243426
NCP,20030128,11.4,11.4,11.15,11.23,13640161
NDC,20030128,0.085,0.085,0.085,0.085,70999
NEM,20030128,5.04,5.04,4.85,4.94,586957
NEV,20030128,2.17,2.17,2.15,2.17,16700
NFD,20030128,3.52,3.55,3.5,3.52,520602
NFM,20030128,21.71,21.99,21.35,21.5,62212
NHE,20030128,0.06,0.06,0.06,0.06,42140
NHL,20030128,0.45,0.455,0.445,0.45,172656
NHM,20030128,0.015,0.015,0.015,0.015,60000
NNG,20030128,0.28,0.28,0.28,0.28,143000
NOL,20030128,0.37,0.37,0.37,0.37,1500
NRT,20030128,3.3,3.3,3.08,3.08,199171
NSL,20030128,0.28,0.28,0.28,0.28,13000
NTC,20030128,0.071,0.071,0.071,0.071,33000
NTG,20030128,0.145,0.145,0.135,0.14,1565190
NUF,20030128,3.61,3.63,3.5,3.63,414003
NVE,20030128,0.285,0.295,0.285,0.295,166611
NVS,20030128,1.27,1.27,1.19,1.2,617707
NWA,20030128,0.1,0.1,0.1,0.1,10000
NWE,20030128,0.12,0.125,0.115,0.12,12164265
NWK,20030128,0.14,0.14,0.14,0.14,3750
NZO,20030128,0.38,0.38,0.38,0.38,135881
OCA,20030128,3.96,3.96,3.96,3.96,500
OCL,20030128,0.185,0.185,0.185,0.185,10000
OEC,20030128,0.16,0.165,0.16,0.165,232533
OFM,20030128,1.81,1.83,1.81,1.83,13642
OHL,20030128,0.022,0.022,0.022,0.022,99280
OIL,20030128,0.395,0.395,0.395,0.395,3800
OKN,20030128,1.03,1.07,1.03,1.07,19000
OMH,20030128,0.25,0.25,0.25,0.25,50000
OMI,20030128,3.88,3.88,3.75,3.85,16859
OMP,20030128,2.64,2.65,2.58,2.65,5698
OPI,20030128,0.071,0.071,0.07,0.07,57500
OPL,20030128,0.095,0.095,0.095,0.095,301777
OPM,20030128,0.003,0.003,0.003,0.003,290000
OPS,20030128,3.39,3.39,3.3,3.32,130286
ORC,20030128,0.021,0.025,0.02,0.025,405000
ORG,20030128,3.78,3.8,3.72,3.8,2076239
ORI,20030128,10.05,10.06,9.91,10.05,1511686
ORL,20030128,4.53,4.53,4.53,4.53,600
ORO,20030128,0.15,0.15,0.14,0.14,320092
OSH,20030128,0.65,0.66,0.64,0.65,6911682
OST,20030128,1.89,1.89,1.83,1.87,1288651
OXR,20030128,0.65,0.65,0.62,0.62,6382352
PBB,20030128,3.95,3.96,3.92,3.96,193475
PBD,20030128,0.4,0.4,0.4,0.4,39100
PBL,20030128,8.36,8.36,8.16,8.3,1409608
PBO,20030128,0.91,0.91,0.9,0.9,21547
PBT,20030128,1.35,1.39,1.25,1.26,11300
PCE,20030128,0.085,0.085,0.085,0.085,18000
PCG,20030128,0.15,0.15,0.15,0.15,441
PCL,20030128,0.02,0.022,0.017,0.017,1701000
PCO,20030128,0.04,0.04,0.04,0.04,1500
PDG,20030128,19.35,19.35,19,19.01,35523
PEA,20030128,0.2,0.2,0.2,0.2,24100
PEL,20030128,0.105,0.11,0.105,0.11,51929
PEM,20030128,0.57,0.58,0.52,0.52,493400
PEP,20030128,0.72,0.72,0.72,0.72,54000
PGL,20030128,0.85,0.92,0.85,0.91,12180
PHI,20030128,0.38,0.38,0.38,0.38,15000
PHL,20030128,0.15,0.16,0.15,0.15,65065
PHY,20030128,3,3,2.91,2.95,191458
PIL,20030128,0.165,0.165,0.155,0.155,186795
PLA,20030128,0.45,0.45,0.44,0.44,28767
PLF,20030128,1.77,1.77,1.7,1.7,24932
PLL,20030128,0.395,0.395,0.37,0.37,38125
PLN,20030128,0.25,0.25,0.24,0.24,109370
PLT,20030128,1.28,1.29,1.24,1.24,1200
PLW,20030128,3.6,3.65,3.55,3.65,12357
PLX,20030128,0.009,0.009,0.008,0.008,558800
PMC,20030128,2.15,2.18,2.13,2.16,113018
PMD,20030128,0.2,0.2,0.2,0.2,1400
PMG,20030128,2.56,2.6,2.56,2.6,9410
PMH,20030128,0.029,0.03,0.029,0.03,50000
PMM,20030128,1.07,1.07,1.06,1.06,468759
PMP,20030128,0.445,0.445,0.425,0.425,370404
PMV,20030128,1.93,2,1.93,2,6637
PMX,20030128,0.07,0.07,0.07,0.07,583
PNA,20030128,0.052,0.057,0.049,0.055,9915977
POF,20030128,1.47,1.47,1.45,1.45,1533278
PPD,20030128,0.36,0.39,0.36,0.39,230000
PPH,20030128,1.41,1.44,1.35,1.35,76027
PPK,20030128,1.12,1.14,1.11,1.11,14941
PPP,20030128,0.145,0.145,0.14,0.14,610195
PPT,20030128,32.7,32.7,32.02,32.2,121877
PPX,20030128,5.15,5.15,5.06,5.06,336851
PRE,20030128,0.006,0.006,0.006,0.006,200000
PRG,20030128,1.9,1.92,1.9,1.92,32000
PRK,20030128,12.55,12.8,12.5,12.65,899211
PRR,20030128,0.395,0.395,0.36,0.36,43000
PRT,20030128,2.18,2.2,2.17,2.2,64203
PRX,20030128,0.98,0.99,0.98,0.98,43598
PRY,20030128,3.5,3.5,3.5,3.5,380000
PSA,20030128,0.28,0.28,0.27,0.27,67300
PSD,20030128,0.19,0.195,0.19,0.19,89000
PSL,20030128,0.061,0.061,0.061,0.061,800
PSN,20030128,5,5,5,5,690
PSV,20030128,0.2,0.205,0.195,0.195,1153345
PSX,20030128,0.14,0.14,0.12,0.12,605400
PTD,20030128,1.95,1.95,1.8,1.89,1801976
PWR,20030128,0.047,0.047,0.045,0.047,1308260
PWT,20030128,0.062,0.063,0.06,0.063,455486
QAD,20030128,0.081,0.081,0.075,0.075,22900
QAN,20030128,3.93,3.93,3.85,3.88,7197441
QBE,20030128,7.91,7.99,7.76,7.97,2927230
QCH,20030128,3.2,3.2,3.14,3.19,19949
QED,20030128,0.071,0.071,0.065,0.065,70000
QGC,20030128,0.27,0.28,0.265,0.28,45870
QPX,20030128,0.39,0.39,0.39,0.39,1331
QTK,20030128,0.028,0.029,0.026,0.027,2864328
QTL,20030128,0.013,0.014,0.012,0.012,5101408
RAC,20030128,0.175,0.175,0.175,0.175,106415
RBK,20030128,0.42,0.43,0.4,0.4,476633
RBS,20030128,4,4,4,4,32000
RCD,20030128,2.16,2.16,2.1,2.12,99161
RCT,20030128,1.37,1.37,1.37,1.37,100
RDF,20030128,0.58,0.58,0.55,0.55,92234
RDR,20030128,0.18,0.18,0.175,0.175,83000
REA,20030128,0.34,0.34,0.33,0.34,157000
REB,20030128,2.11,2.12,2.05,2.12,99035
RED,20030128,0.115,0.115,0.11,0.11,470000
REL,20030128,0.082,0.082,0.082,0.082,177650
RFS,20030128,0.285,0.285,0.285,0.285,23000
RGL,20030128,0.105,0.11,0.105,0.11,82100
RHC,20030128,3.61,3.61,3.52,3.55,131890
RIC,20030128,1.47,1.5,1.47,1.5,416303
RIM,20030128,0.052,0.054,0.052,0.052,130000
RIO,20030128,31.15,31.56,31.05,31.48,4299047
RKN,20030128,0.21,0.225,0.21,0.225,97482
RLD,20030128,0.078,0.078,0.075,0.075,43825
RMD,20030128,5.66,5.69,5.44,5.56,885028
RMG,20030128,0.043,0.043,0.043,0.043,12000
RNG,20030128,0.15,0.15,0.15,0.15,175000
ROC,20030128,1.52,1.55,1.48,1.48,341260
ROK,20030128,3.26,3.29,3.25,3.25,13460
RPC,20030128,0.44,0.44,0.44,0.44,11026
RPD,20030128,0.3,0.3,0.3,0.3,91000
RPG,20030128,0.26,0.26,0.26,0.26,10000
RPT,20030128,0.028,0.028,0.028,0.028,50000
RSG,20030128,0.83,0.85,0.8,0.81,2313713
RSN,20030128,0.033,0.033,0.033,0.033,237500
RTM,20030128,0.1,0.1,0.08,0.092,1952627
RUP,20030128,5.29,5.29,5.2,5.2,7250
SAF,20030128,0.185,0.195,0.185,0.19,200000
SAQ,20030128,4.35,4.36,4.33,4.35,133073
SAX,20030128,0.1,0.1,0.1,0.1,30000
SBC,20030128,9.33,9.37,9.25,9.37,40949
SBM,20030128,0.13,0.135,0.13,0.135,1933154
SBP,20030128,0.11,0.11,0.11,0.11,113660
SBR,20030128,0.075,0.075,0.075,0.075,4000
SBS,20030128,0.035,0.035,0.03,0.031,5634098
SCE,20030128,0.032,0.032,0.03,0.03,41520
SCF,20030128,104.25,104.25,104,104.25,3415
SDG,20030128,0.54,0.54,0.51,0.51,14335
SDI,20030128,4,4.07,4,4.07,1950
SDR,20030128,0.13,0.13,0.13,0.13,6000
SDS,20030128,0.435,0.435,0.435,0.435,4000
SED,20030128,0.15,0.17,0.15,0.165,1027664
SEE,20030128,0.013,0.013,0.013,0.013,40500
SEL,20030128,1.9,1.9,1.81,1.85,164700
SEN,20030128,0.095,0.095,0.092,0.092,41686
SES,20030128,0.064,0.074,0.064,0.074,100005
SEV,20030128,4.7,4.7,4.55,4.6,221434
SFC,20030128,12.97,13,12.97,13,4700
SFD,20030128,0.21,0.21,0.2,0.2,28000
SFE,20030128,2.38,2.38,2.3,2.32,72400
SFG,20030128,0.021,0.021,0.02,0.02,431250
SGB,20030128,18.05,18.15,18,18.02,634670
SGC,20030128,0.315,0.325,0.315,0.32,448518
SGN,20030128,2.75,2.8,2.67,2.8,62365
SGP,20030128,4.88,4.88,4.82,4.85,2627298
SGS,20030128,1.05,1.05,1.04,1.05,29000
SGT,20030128,1.29,1.32,1.27,1.31,611781
SGW,20030128,2.7,2.74,2.56,2.6,653740
SGX,20030128,1.54,1.58,1.54,1.55,220620
SHG,20030128,0.24,0.24,0.2,0.215,313500
SHL,20030128,6.33,6.36,6.2,6.36,573101
SHV,20030128,3.3,3.3,3.25,3.25,19012
SIE,20030128,0.098,0.099,0.087,0.088,31704385
SIG,20030128,4.09,4.09,4,4.02,141289
SKC,20030128,8.25,8.25,8.25,8.25,4000
SKD,20030128,0.079,0.079,0.071,0.071,427000
SKE,20030128,1.81,1.84,1.79,1.81,138185
SKG,20030128,0.022,0.024,0.022,0.024,109260
SKR,20030128,0.069,0.069,0.065,0.065,616020
SLF,20030128,14.8,14.8,14.8,14.8,4055
SLM,20030128,1.83,1.83,1.83,1.83,56205
SLT,20030128,0.075,0.08,0.075,0.08,53250
SLX,20030128,1.46,1.46,1.37,1.4,394738
SMA,20030128,0.024,0.032,0.024,0.028,1627102
SMC,20030128,0.22,0.22,0.2,0.205,970228
SMO,20030128,0.038,0.04,0.038,0.04,100000
SMS,20030128,8.9,8.98,8.86,8.92,532864
SMX,20030128,0.255,0.26,0.245,0.25,238353
SMY,20030128,0.29,0.29,0.28,0.29,193000
SNX,20030128,1.02,1.03,1,1.03,208905
SOF,20030128,0.06,0.063,0.06,0.063,21900
SOH,20030128,0.38,0.38,0.375,0.38,560127
SOL,20030128,5.3,5.3,5.2,5.29,250248
SOT,20030128,0.75,0.76,0.75,0.75,44525
SOU,20030128,0.026,0.026,0.026,0.026,13958
SPC,20030128,1.3,1.3,1.26,1.26,723243
SPL,20030128,0.38,0.38,0.37,0.37,26000
SPP,20030128,0.19,0.195,0.19,0.195,81565
SPT,20030128,4.7,4.7,4.51,4.65,156210
SPX,20030128,0.6,0.61,0.6,0.61,139925
SRA,20030128,0.355,0.355,0.35,0.35,233300
SRI,20030128,0.285,0.29,0.27,0.275,820500
SRL,20030128,0.7,0.73,0.64,0.65,1159681
SRP,20030128,4.3,4.39,4.29,4.34,3778372
SRV,20030128,1.17,1.17,1.06,1.08,197780
SRX,20030128,4.65,4.75,4.5,4.7,312738
SSH,20030128,0.11,0.11,0.11,0.11,25000
SSR,20030128,0.5,0.51,0.5,0.51,72020
SSS,20030128,3.8,3.85,3.8,3.85,3600
SSX,20030128,1.19,1.19,1.15,1.18,7136386
STL,20030128,0.05,0.05,0.05,0.05,28586
STN,20030128,0.155,0.155,0.155,0.155,50000
STO,20030128,6.1,6.18,6.05,6.1,1815015
STP,20030128,0.31,0.31,0.3,0.31,573175
STW,20030128,30.1,30.1,29.79,29.85,821010
SUN,20030128,11,11.03,10.95,11.02,1858049
SYG,20030128,0.012,0.012,0.011,0.011,20001
SYM,20030128,0.81,0.82,0.8,0.8,209841
TAA,20030128,0.069,0.069,0.066,0.066,116000
TAB,20030128,3.15,3.17,3.11,3.16,1098410
TAH,20030128,10.52,10.52,10.41,10.41,1112461
TAM,20030128,0.16,0.16,0.15,0.15,399430
TAN,20030128,1.3,1.3,1.3,1.3,6700
TAP,20030128,1.37,1.37,1.33,1.34,224497
TAS,20030128,0.195,0.195,0.18,0.18,13000
TBC,20030128,0.2,0.21,0.2,0.205,66000
TBR,20030128,1.15,1.15,1.1,1.13,39000
TCL,20030128,4.03,4.06,4,4,445997
TEE,20030128,0.015,0.015,0.013,0.013,71500
TEL,20030128,4.2,4.22,4.15,4.19,2137618
TEM,20030128,1.84,1.85,1.8,1.8,193232
TEN,20030128,2.24,2.26,2.23,2.25,1324185
TGG,20030128,1.29,1.3,1.28,1.28,60705
THG,20030128,0.68,0.68,0.66,0.68,325256
THX,20030128,0.27,0.27,0.265,0.265,50000
TIF,20030128,0.52,0.52,0.48,0.48,51500
TIM,20030128,0.57,0.57,0.54,0.54,733570
TIR,20030128,0.145,0.145,0.135,0.14,675000
TKG,20030128,0.008,0.008,0.008,0.008,170833
TKR,20030128,1.58,1.58,1.57,1.57,38600
TLS,20030128,4.58,4.59,4.55,4.57,14906013
TMO,20030128,0.49,0.49,0.475,0.475,5000
TMS,20030128,0.071,0.071,0.062,0.065,2257907
TMT,20030128,1.13,1.14,1.13,1.14,111222
TNE,20030128,0.28,0.285,0.28,0.285,117815
TNY,20030128,0.056,0.056,0.05,0.05,585000
TOL,20030128,6.5,6.57,6.5,6.52,654798
TOR,20030128,1.51,1.51,1.49,1.51,22565
TPX,20030128,9.98,10,9.98,10,2750
TRU,20030128,5.5,5.5,5.5,5.5,4000
TRY,20030128,2.02,2.02,1.98,1.98,75000
TSE,20030128,2.61,2.62,2.58,2.61,72370
TTH,20030128,0.23,0.23,0.21,0.21,50625
TTL,20030128,0.017,0.017,0.017,0.017,178000
TTR,20030128,0.075,0.075,0.075,0.075,70000
TVL,20030128,0.135,0.135,0.12,0.135,88614
TVN,20030128,0.255,0.255,0.255,0.255,4800
TWD,20030128,1.4,1.4,1.31,1.31,28650
TWR,20030128,1.93,1.93,1.87,1.87,103446
TXT,20030128,0.97,0.97,0.97,0.97,1600
UCL,20030128,0.029,0.029,0.029,0.029,211820
UEC,20030128,0.145,0.145,0.145,0.145,138500
UEL,20030128,2.94,2.94,2.9,2.92,509785
UGL,20030128,2.98,2.98,2.89,2.94,503067
UNI,20030128,0.83,0.88,0.83,0.86,193801
URL,20030128,0.11,0.11,0.11,0.11,15708
UTB,20030128,4.47,4.58,4.46,4.58,213743
UXC,20030128,0.58,0.58,0.55,0.55,68461
VCM,20030128,1.05,1.05,1.01,1.01,6000
VCN,20030128,0.155,0.155,0.15,0.15,12000
VCR,20030128,1.09,1.13,1.07,1.1,3098553
VGL,20030128,1.03,1.1,1.03,1.1,3757
VHL,20030128,0.46,0.46,0.46,0.46,2000
VIT,20030128,0.22,0.225,0.22,0.225,63722
VKI,20030128,0.29,0.29,0.28,0.28,20000
VLR,20030128,0.07,0.07,0.07,0.07,100022
VNA,20030128,0.018,0.018,0.018,0.018,212850
VOY,20030128,0.28,0.28,0.265,0.265,337500
VPE,20030128,0.018,0.018,0.017,0.017,318000
VPG,20030128,0.98,0.98,0.97,0.97,82138
VRE,20030128,0.012,0.012,0.012,0.012,700
VRL,20030128,1.31,1.31,1.27,1.28,147102
VSL,20030128,1.17,1.17,1.11,1.12,353871
VTI,20030128,0.225,0.225,0.205,0.21,504729
VWD,20030128,0.78,0.79,0.78,0.79,23720
VXS,20030128,0.16,0.16,0.16,0.16,2000
WAB,20030128,1.01,1.01,1.01,1.01,2000
WAL,20030128,0.22,0.22,0.22,0.22,75887
WAM,20030128,1.46,1.46,1.46,1.46,12183
WAN,20030128,5.16,5.17,5.11,5.12,172086
WBA,20030128,0.56,0.57,0.56,0.56,126225
WBB,20030128,6.45,6.45,6.4,6.4,5180
WBC,20030128,14.1,14.19,14.06,14.08,5230550
WDP,20030128,1.75,1.75,1.75,1.75,3000
WEB,20030128,0.061,0.061,0.06,0.06,377584
WES,20030128,27.92,27.92,27.02,27.31,993212
WEZ,20030128,0.33,0.35,0.33,0.335,292080
WFA,20030128,2.1,2.11,2.07,2.08,7912595
WFT,20030128,3.46,3.46,3.42,3.45,10313000
WGR,20030128,0.12,0.12,0.12,0.12,41150
WHF,20030128,3.1,3.1,3.01,3.01,1999
WHL,20030128,0.12,0.12,0.115,0.115,63867
WHS,20030128,6.54,6.55,6.54,6.55,14828
WME,20030128,0.095,0.095,0.091,0.091,252050
WMM,20030128,0.12,0.12,0.12,0.12,70000
WMR,20030128,3.89,3.95,3.85,3.93,4704233
WMT,20030128,0.041,0.041,0.036,0.036,3323667
WNS,20030128,0.3,0.3,0.3,0.3,44000
WON,20030128,0.012,0.012,0.011,0.011,1560000
WOR,20030128,1.87,1.87,1.84,1.84,375996
WOW,20030128,11.55,11.75,11.5,11.72,4439521
WPL,20030128,11.88,11.88,11.5,11.5,1623200
WRF,20030128,0.2,0.2,0.2,0.2,27650
WSA,20030128,0.31,0.335,0.31,0.32,398203
WSF,20030128,13.8,13.86,13.5,13.76,853300
WSG,20030128,0.014,0.014,0.014,0.014,20500
WSY,20030128,0.034,0.034,0.034,0.034,20000
WTE,20030128,0.008,0.008,0.008,0.008,50000
WTP,20030128,0.39,0.39,0.38,0.38,16709
WWA,20030128,0.88,0.88,0.88,0.88,34050
WYL,20030128,3.1,3.13,3.08,3.13,153562
XAN,20030128,0.32,0.32,0.315,0.315,18100
XAO,20030128,3000.1,3000.1,2930.8,2940.5,0
XDJ,20030128,1805.8,1805.8,1720.5,1731.1,0
XEJ,20030128,3997,3997,3909.9,3915.8,0
XFJ,20030128,3874,3874,3795.7,3802,0
XFL,20030128,3060.4,3060.4,2981.1,2992.3,0
XHJ,20030128,3397.4,3398.5,3284.8,3325.5,0
XIJ,20030128,216.6,216.6,205.1,208.1,0
XJO,20030128,3026.2,3026.2,2953.9,2964.4,0
XKO,20030128,3022.4,3022.4,2950.5,2960.9,0
XMD,20030128,2594.3,2594.3,2558.9,2563.4,0
XMJ,20030128,4328.3,4328.3,4194.3,4215.3,0
XNJ,20030128,3447.5,3447.5,3355.7,3372,0
XPJ,20030128,1486.3,1486.3,1470.6,1474.6,0
XSJ,20030128,4156.6,4166.8,4115.9,4163.2,0
XSO,20030128,1545.3,1545.3,1519.7,1525.9,0
XTJ,20030128,1596.3,1596.3,1573.6,1581.4,0
XTL,20030128,1764.2,1764.2,1715.4,1721.6,0
XTO,20030128,2475.2,2475.2,2415,2423.4,0
XUJ,20030128,3344,3344,3289.5,3309.9,0
XXJ,20030128,3868.7,3868.7,3781.3,3787,0
YAM,20030128,0.011,0.011,0.01,0.01,4542682
YGL,20030128,0.115,0.115,0.11,0.115,202500
YTL,20030128,0.1,0.1,0.1,0.1,727721
ZIM,20030128,1.97,1.97,1.9,1.9,193260
ZYL,20030128,0.012,0.014,0.012,0.014,315000
