INX,20030813,0.12,0.12,0.12,0.12,193000
IOC,20030813,3.55,3.58,3.55,3.57,20595
IOF,20030813,1.15,1.17,1.15,1.16,938883
ION,20030813,2.5,2.52,2.45,2.47,423853
IPG,20030813,1.94,1.95,1.93,1.95,6958148
IPL,20030813,15.4,15.5,15.4,15.5,39147
IPN,20030813,0.066,0.072,0.066,0.072,5827827
IRC,20030813,0.062,0.062,0.062,0.062,85000
IRE,20030813,2.36,2.39,2.36,2.39,34173
IRI,20030813,0.205,0.215,0.18,0.205,1700491
IRN,20030813,0.27,0.275,0.24,0.27,1416881
IVK,20030813,0.014,0.016,0.014,0.016,2660000
IVN,20030813,5.48,5.48,5.48,5.48,930
IWF,20030813,1.47,1.48,1.45,1.45,556345
IWI,20030813,1.85,1.86,1.8,1.8,240349
IWL,20030813,0.2,0.2,0.195,0.2,2696919
JAK,20030813,0.21,0.21,0.205,0.205,28500
JAM,20030813,0.22,0.22,0.22,0.22,8000
JBM,20030813,2.98,2.99,2.88,2.9,793716
JEL,20030813,0.25,0.25,0.25,0.25,6500
JFG,20030813,2.82,2.89,2.8,2.85,974369
JFM,20030813,1.11,1.12,1.11,1.12,212556
JHX,20030813,7.75,7.75,7.51,7.56,1271287
JRR,20030813,0.49,0.49,0.485,0.485,60204
JRV,20030813,0.019,0.019,0.019,0.019,480813
JUM,20030813,0.014,0.014,0.014,0.014,40000
JUP,20030813,6.28,6.34,6.26,6.3,2663192
JWM,20030813,0.1,0.1,0.1,0.1,23500
JYC,20030813,0.76,0.77,0.73,0.73,91974
KAE,20030813,0.06,0.06,0.06,0.06,10000
KAZ,20030813,0.25,0.25,0.24,0.245,4109021
KBO,20030813,0.037,0.04,0.037,0.04,1060800
KCN,20030813,3.77,3.77,3.75,3.75,90092
KIM,20030813,0.4,0.405,0.4,0.4,161297
KLM,20030813,0.36,0.36,0.355,0.355,30000
KNH,20030813,0.235,0.235,0.225,0.225,51500
KOV,20030813,2.75,2.75,2.75,2.75,600
KRS,20030813,0.57,0.57,0.54,0.55,645421
KRZ,20030813,0.006,0.006,0.006,0.006,1916000
KSC,20030813,3.55,3.55,3.45,3.45,12900
KYC,20030813,1.44,1.44,1.33,1.39,330017
KZL,20030813,0.7,0.72,0.7,0.72,51950
LAF,20030813,0.1,0.105,0.1,0.105,484390
LAK,20030813,0.099,0.099,0.099,0.099,50000
LAS,20030813,0.115,0.115,0.1,0.115,611000
LAU,20030813,0.28,0.28,0.28,0.28,109999
LCL,20030813,0.84,0.84,0.83,0.83,292500
LEI,20030813,10.15,10.15,10.04,10.13,213758
LGO,20030813,0.022,0.022,0.022,0.022,125000
LHG,20030813,1.38,1.38,1.35,1.36,8307743
LKO,20030813,0.019,0.02,0.019,0.019,439200
LLC,20030813,9.08,9.08,8.91,8.97,1097285
LNN,20030813,5.46,5.47,5.42,5.47,650333
LOK,20030813,0.295,0.305,0.295,0.295,3946369
LRL,20030813,0.14,0.14,0.14,0.14,52000
LSG,20030813,1.56,1.59,1.55,1.59,204137
LUM,20030813,0.39,0.425,0.385,0.41,2628423
LUO,20030813,1.28,1.29,1.27,1.29,1631250
LYC,20030813,0.285,0.285,0.28,0.28,651407
MAC,20030813,0.029,0.029,0.029,0.029,1000
MAH,20030813,0.18,0.18,0.175,0.175,160000
MAP,20030813,1.67,1.67,1.64,1.64,2118148
MAQ,20030813,0.175,0.18,0.175,0.175,233705
MAY,20030813,3.07,3.17,3.07,3.17,4865303
MBG,20030813,0.048,0.049,0.048,0.049,200000
MBL,20030813,30.19,30.49,29.9,30.46,581960
MBP,20030813,0.94,0.95,0.93,0.94,79665
MCA,20030813,0.84,0.85,0.82,0.85,121000
MCC,20030813,1.14,1.19,1.14,1.18,338854
MCG,20030813,2.9,2.91,2.87,2.87,241505
MCO,20030813,0.054,0.058,0.054,0.058,21835
MCP,20030813,3.66,3.66,3.65,3.66,7350
MCR,20030813,0.53,0.54,0.5,0.5,1577972
MCW,20030813,1.67,1.7,1.67,1.69,207088
MDE,20030813,0.61,0.62,0.61,0.62,12729
MDL,20030813,0.165,0.165,0.165,0.165,14667
MDM,20030813,0.094,0.099,0.094,0.097,2029097
MDS,20030813,0.12,0.125,0.12,0.125,132800
MEE,20030813,0.068,0.069,0.067,0.067,2252000
MFI,20030813,1.15,1.15,1.1,1.15,101000
MFS,20030813,1.4,1.4,1.4,1.4,1000
MGI,20030813,1.53,1.55,1.53,1.53,3684343
MGM,20030813,1.96,1.96,1.92,1.95,18000
MGR,20030813,4.34,4.39,4.33,4.39,1890512
MGW,20030813,4.5,4.72,4.48,4.72,148052
MGX,20030813,0.14,0.145,0.14,0.14,3330061
MIA,20030813,0.7,0.71,0.69,0.69,2033272
MIC,20030813,0.059,0.059,0.055,0.057,4645203
MIG,20030813,3.38,3.43,3.37,3.41,3862907
MIK,20030813,0.04,0.04,0.04,0.04,10000
MIL,20030813,0.09,0.092,0.09,0.092,120000
MIR,20030813,1.27,1.28,1.27,1.27,43000
MLB,20030813,0.51,0.57,0.51,0.57,332050
MLE,20030813,0.86,0.87,0.86,0.87,187558
MLT,20030813,13.32,13.35,13.3,13.31,13765
MME,20030813,0.165,0.165,0.165,0.165,6737
MMN,20030813,0.105,0.105,0.1,0.105,355000
MND,20030813,4.1,4.1,4,4,20877
MNR,20030813,0.76,0.76,0.74,0.74,24913
MOB,20030813,0.155,0.155,0.155,0.155,3000
MOD,20030813,0.3,0.3,0.3,0.3,24600
MOF,20030813,1.15,1.16,1.14,1.16,2186899
MOS,20030813,0.155,0.16,0.155,0.155,223677
MPB,20030813,3.73,3.73,3.73,3.73,7712
MPD,20030813,0.2,0.22,0.2,0.22,55000
MPH,20030813,0.415,0.42,0.415,0.415,111520
MPI,20030813,0.08,0.085,0.08,0.084,410000
MPM,20030813,0.93,0.93,0.91,0.91,1146635
MPO,20030813,0.036,0.04,0.036,0.04,2499078
MPR,20030813,1.15,1.16,1.13,1.16,7150579
MPY,20030813,0.2,0.2,0.2,0.2,25000
MRC,20030813,0.24,0.245,0.24,0.245,82700
MRL,20030813,1.77,1.77,1.75,1.75,543407
MRM,20030813,0.225,0.225,0.225,0.225,49618
MRT,20030813,0.36,0.36,0.36,0.36,133202
MRX,20030813,0.048,0.052,0.047,0.052,9782646
MRY,20030813,0.008,0.008,0.008,0.008,121702
MSC,20030813,0.125,0.125,0.12,0.12,780909
MSF,20030813,7.3,7.3,7.3,7.3,65
MSO,20030813,0.038,0.038,0.038,0.038,42000
MST,20030813,0.42,0.42,0.405,0.405,116304
MTB,20030813,0.07,0.07,0.07,0.07,23900
MTD,20030813,0.22,0.22,0.2,0.2,71000
MTR,20030813,0.235,0.24,0.23,0.235,161067
MTT,20030813,2.18,2.19,2.15,2.15,851293
MUL,20030813,0.066,0.068,0.063,0.064,27386363
MWE,20030813,0.15,0.15,0.15,0.15,38740
MXA,20030813,0.005,0.008,0.005,0.007,24972413
MXI,20030813,0.6,0.64,0.6,0.61,935484
MXL,20030813,0.125,0.125,0.125,0.125,847000
MXS,20030813,0.029,0.03,0.028,0.028,1648544
MYO,20030813,1.07,1.08,1.05,1.08,545689
NAB,20030813,32.9,32.95,32.74,32.84,5951096
NAL,20030813,0.86,0.89,0.86,0.88,1712806
NAM,20030813,0.315,0.315,0.31,0.315,57200
NBL,20030813,1.71,1.71,1.7,1.71,5800
NCA,20030813,0.055,0.06,0.055,0.06,392500
NCI,20030813,1.45,1.45,1.45,1.45,17000
NCM,20030813,9.03,9.04,8.99,9,1494103
NCP,20030813,12.39,12.45,12.31,12.38,11634887
NDC,20030813,0.13,0.13,0.13,0.13,67350
NDO,20030813,0.019,0.021,0.019,0.021,4323205
NEM,20030813,5.75,5.75,5.71,5.73,112567
NEV,20030813,2.32,2.33,2.32,2.32,59170
NFD,20030813,3.79,3.8,3.75,3.78,67071
NHE,20030813,0.089,0.09,0.089,0.09,138000
NHL,20030813,0.12,0.145,0.12,0.125,236031
NHM,20030813,0.012,0.012,0.012,0.012,127359
NIA,20030813,0.027,0.027,0.027,0.027,1300
NLB,20030813,0.052,0.052,0.052,0.052,1000
NNG,20030813,0.265,0.265,0.265,0.265,27000
NOL,20030813,0.17,0.17,0.17,0.17,168100
NPH,20030813,1.05,1.05,1.05,1.05,2000
NRL,20030813,0.025,0.03,0.025,0.03,53843
NRT,20030813,4.72,4.74,4.65,4.71,107589
NSL,20030813,0.4,0.42,0.4,0.42,90123
NTC,20030813,0.135,0.135,0.13,0.13,18975
NTG,20030813,0.046,0.046,0.046,0.046,74750
NUF,20030813,4.38,4.4,4.35,4.36,46364
NVE,20030813,0.27,0.27,0.27,0.27,22200
NVS,20030813,1.38,1.42,1.37,1.41,448599
NWA,20030813,0.066,0.07,0.066,0.07,93500
NWE,20030813,0.048,0.05,0.048,0.05,1011657
NXS,20030813,0.06,0.063,0.06,0.063,140000
OCA,20030813,4.24,4.24,4.24,4.24,587
OCO,20030813,0.042,0.043,0.029,0.032,88741498
OEC,20030813,0.16,0.165,0.16,0.165,443732
OFM,20030813,1.99,1.99,1.88,1.88,11148
OHL,20030813,0.016,0.016,0.016,0.016,45000
OIL,20030813,0.56,0.58,0.56,0.58,29000
OKN,20030813,1.11,1.13,1.09,1.09,94550
OLE,20030813,0.08,0.08,0.078,0.078,170000
OMI,20030813,3.3,3.3,3.24,3.24,7150
OMP,20030813,3.17,3.17,3.15,3.15,26231
OPI,20030813,0.16,0.165,0.16,0.165,28000
OPL,20030813,0.07,0.07,0.07,0.07,20000
OPM,20030813,0.009,0.01,0.009,0.009,3449900
OPS,20030813,3.8,3.81,3.8,3.81,234536
ORG,20030813,4.12,4.14,4.1,4.12,1054346
ORI,20030813,11.94,12,11.86,11.9,624637
ORL,20030813,5.2,5.2,5.15,5.19,2500
ORO,20030813,0.12,0.12,0.115,0.115,60000
ORP,20030813,0.033,0.033,0.032,0.033,926047
OSH,20030813,0.89,0.95,0.88,0.94,8762884
OST,20030813,2.11,2.11,2.06,2.08,1251530
OTI,20030813,0.099,0.1,0.099,0.1,160000
OXR,20030813,0.74,0.75,0.73,0.74,1599066
PBB,20030813,4.64,4.75,4.6,4.7,168814
PBD,20030813,1.09,1.1,1.08,1.09,24804
PBI,20030813,0.33,0.33,0.31,0.315,145523
PBL,20030813,10.29,10.36,10.26,10.36,803846
PBT,20030813,0.96,1,0.96,0.98,161842
PCG,20030813,0.27,0.275,0.265,0.275,900680
PCL,20030813,0.042,0.042,0.04,0.041,1240625
PCO,20030813,0.06,0.068,0.056,0.056,504584
PDG,20030813,19.75,20,19.75,20,1650
PDN,20030813,0.015,0.015,0.014,0.014,427000
PDR,20030813,0.1,0.105,0.1,0.1,3434010
PEL,20030813,0.08,0.085,0.08,0.085,50000
PEM,20030813,0.61,0.62,0.6,0.62,409125
PEP,20030813,0.84,0.9,0.84,0.9,25500
PGL,20030813,1.4,1.48,1.36,1.47,90045
PHL,20030813,0.15,0.15,0.145,0.145,10834
PHY,20030813,3.69,3.72,3.69,3.71,137700
PIE,20030813,0.016,0.016,0.016,0.016,57500
PIF,20030813,1.19,1.2,1.18,1.2,631590
PIL,20030813,0.12,0.125,0.12,0.12,315075
PIV,20030813,1.23,1.24,1.22,1.24,39500
PLF,20030813,2.49,2.49,2.44,2.44,7938
PLL,20030813,0.2,0.23,0.2,0.23,223784
PLT,20030813,0.99,1.07,0.97,1.03,220278
PLW,20030813,3.46,3.48,3.46,3.48,7000
PMC,20030813,2.17,2.19,2.16,2.17,94214
PME,20030813,0.92,0.93,0.91,0.93,27936
PMG,20030813,4.7,4.7,4.7,4.7,1550
PMM,20030813,1.33,1.37,1.32,1.37,2145633
PMN,20030813,2.47,2.47,2.44,2.45,18298657
PMP,20030813,0.95,0.95,0.93,0.94,242959
PMV,20030813,2.61,2.61,2.6,2.6,30000
PMX,20030813,0.055,0.055,0.05,0.05,20282
PNA,20030813,0.11,0.115,0.11,0.11,1197775
POF,20030813,1.6,1.61,1.6,1.6,9238457
PPD,20030813,0.465,0.47,0.465,0.465,107000
PPK,20030813,1.03,1.03,0.99,1,114332
PPP,20030813,0.11,0.11,0.105,0.11,58801
PPT,20030813,36.95,37.2,36.95,37.16,68564
PPX,20030813,4.99,5.02,4.96,5,1792639
PRE,20030813,0.007,0.007,0.007,0.007,8000
PRG,20030813,2.37,2.37,2.31,2.36,27802
PRK,20030813,13.01,13.12,12.84,13.07,1118728
PRR,20030813,0.44,0.44,0.41,0.41,296118
PRT,20030813,2.53,2.54,2.53,2.54,2994
PRX,20030813,0.85,0.85,0.85,0.85,316201
PRY,20030813,4.45,4.45,4.45,4.45,3000
PSA,20030813,0.8,0.8,0.78,0.78,102250
PSD,20030813,0.265,0.27,0.26,0.265,192085
PSG,20030813,0.32,0.32,0.31,0.31,87793
PSV,20030813,0.23,0.24,0.23,0.23,904895
PSX,20030813,0.345,0.39,0.335,0.38,1069115
PTD,20030813,2.17,2.22,2.15,2.15,1016505
PWR,20030813,0.032,0.032,0.03,0.03,1967300
PWT,20030813,0.067,0.068,0.066,0.066,1152857
QAD,20030813,0.042,0.042,0.04,0.04,365000
QAN,20030813,3.12,3.14,3.06,3.08,11981655
QBE,20030813,9.45,9.45,9.31,9.31,2352859
QCH,20030813,3.21,3.26,3.21,3.23,20350
QED,20030813,0.068,0.068,0.067,0.067,229267
QGC,20030813,0.24,0.24,0.24,0.24,71095
QML,20030813,0.14,0.14,0.14,0.14,113265
QMM,20030813,0.1,0.1,0.1,0.1,2100
QPX,20030813,0.425,0.425,0.415,0.42,135000
QST,20030813,0.11,0.11,0.11,0.11,6000
QTK,20030813,0.006,0.007,0.006,0.006,16702391
QTM,20030813,0.63,0.63,0.61,0.63,246095
RAB,20030813,1.15,1.18,1.15,1.15,53114
RAC,20030813,0.21,0.225,0.21,0.225,339542
RBK,20030813,0.435,0.44,0.425,0.44,817260
RBL,20030813,0.8,0.8,0.71,0.73,174563
RBS,20030813,6.3,6.3,6.15,6.15,8482
RCD,20030813,3.17,3.17,3.06,3.12,188841
RCR,20030813,0.325,0.33,0.32,0.32,77500
REA,20030813,0.38,0.4,0.38,0.4,76003
REB,20030813,2.43,2.43,2.41,2.41,59532
RED,20030813,0.079,0.08,0.077,0.078,870000
REL,20030813,0.11,0.125,0.11,0.125,4806960
REM,20030813,0.4,0.41,0.395,0.4,339385
RFS,20030813,0.255,0.26,0.255,0.255,54450
RGL,20030813,0.165,0.18,0.165,0.18,228000
RHC,20030813,4.48,4.48,4.39,4.4,91412
RHL,20030813,3.4,3.4,3.4,3.4,1000
RIC,20030813,1.61,1.65,1.61,1.65,206362
RIM,20030813,0.031,0.031,0.029,0.029,400000
RIN,20030813,5.45,5.51,5.43,5.51,2667918
RIO,20030813,31.55,31.78,31.42,31.76,2633705
RKN,20030813,0.54,0.54,0.53,0.54,71995
RLD,20030813,0.095,0.095,0.09,0.09,259301
RMC,20030813,0.05,0.052,0.05,0.052,149870
RMD,20030813,6.5,6.63,6.5,6.62,1001255
RMG,20030813,0.031,0.031,0.031,0.031,197500
RML,20030813,0.04,0.04,0.04,0.04,1333
RND,20030813,0.6,0.6,0.6,0.6,10820
ROC,20030813,1.44,1.44,1.41,1.44,107706
ROK,20030813,3.43,3.43,3.39,3.39,2000
RPC,20030813,0.395,0.42,0.395,0.4,141600
RPD,20030813,0.32,0.32,0.32,0.32,2500
RPG,20030813,0.31,0.31,0.31,0.31,6800
RPT,20030813,0.03,0.031,0.03,0.031,250000
RRS,20030813,0.018,0.019,0.018,0.019,107000
RSG,20030813,0.74,0.74,0.72,0.74,104800
RSN,20030813,0.048,0.05,0.047,0.05,421000
RTM,20030813,0.049,0.049,0.049,0.049,9137
RUP,20030813,6.25,6.3,6.25,6.3,168932
SAQ,20030813,4.7,4.7,4.7,4.7,1500
SAX,20030813,0.16,0.16,0.16,0.16,2000
SBC,20030813,9.22,9.23,9.1,9.1,39734
SBM,20030813,0.097,0.1,0.095,0.097,2013691
SBP,20030813,0.095,0.115,0.095,0.105,1223195
SBS,20030813,0.042,0.043,0.042,0.043,200000
SCE,20030813,0.03,0.035,0.03,0.033,895519
SCF,20030813,107.85,108.5,107.85,108.35,18240
SDG,20030813,0.89,0.89,0.89,0.89,5000
SDI,20030813,7.1,7.2,7,7,37623
SDR,20030813,0.135,0.145,0.135,0.145,157952
SED,20030813,0.205,0.205,0.2,0.205,383824
SEE,20030813,0.03,0.032,0.03,0.032,150867
SEN,20030813,0.06,0.064,0.056,0.062,560000
SES,20030813,0.185,0.195,0.185,0.19,101993
SEV,20030813,5.4,5.47,5.37,5.45,187021
SFC,20030813,12.6,12.6,12.57,12.59,9908
SFE,20030813,3.63,3.63,3.6,3.61,377905
SFG,20030813,0.019,0.019,0.018,0.018,1336965
SGB,20030813,21.23,21.4,21.16,21.35,610510
SGL,20030813,0.55,0.56,0.54,0.54,504928
SGN,20030813,3.11,3.14,3.03,3.03,463350
SGP,20030813,4.94,4.99,4.93,4.99,1209213
SGS,20030813,1.21,1.22,1.2,1.21,49750
SGT,20030813,1.45,1.49,1.45,1.49,17410202
SGW,20030813,3.18,3.2,3.08,3.2,343152
SGX,20030813,3,3,2.8,2.8,276792
SHG,20030813,0.22,0.23,0.22,0.23,150082
SHL,20030813,6.82,6.95,6.82,6.91,718701
SHV,20030813,5.36,5.43,5.23,5.4,17098
SIB,20030813,0.88,0.96,0.87,0.89,105513
SIE,20030813,0.083,0.083,0.081,0.083,1031000
SIG,20030813,5.94,5.94,5.71,5.84,432596
SKC,20030813,8.1,8.35,8.1,8.35,6550
SKE,20030813,2.89,2.9,2.86,2.86,69995
SKG,20030813,0.081,0.081,0.075,0.076,363050
SKR,20030813,0.069,0.069,0.066,0.067,3543927
SLA,20030813,0.18,0.18,0.14,0.14,17142
SLF,20030813,15.1,15.1,14.88,14.88,1170
SLM,20030813,2.4,2.4,2.37,2.37,38928
SLT,20030813,0.57,0.58,0.53,0.57,533557
SLV,20030813,0.24,0.26,0.24,0.26,124725
SLX,20030813,0.55,0.55,0.53,0.54,84672
SMC,20030813,0.22,0.22,0.21,0.215,266705
SML,20030813,0.025,0.027,0.025,0.027,621929
SMM,20030813,0.049,0.049,0.049,0.049,5000
SMS,20030813,10.09,10.09,9.95,10.01,195606
SMX,20030813,0.25,0.25,0.24,0.24,380861
SMY,20030813,0.405,0.405,0.38,0.39,1114965
SNF,20030813,0.81,0.81,0.8,0.8,15000
SNX,20030813,1.54,1.55,1.54,1.55,49337
SOF,20030813,0.053,0.053,0.051,0.051,60500
SOH,20030813,0.65,0.65,0.62,0.62,305203
SOL,20030813,5.85,5.86,5.85,5.86,7100
SOT,20030813,1.1,1.11,1.09,1.11,82270
SOU,20030813,0.026,0.029,0.026,0.029,360515
SPC,20030813,1.42,1.43,1.41,1.42,327170
SPD,20030813,0.215,0.215,0.215,0.215,1211
SPH,20030813,0.16,0.16,0.16,0.16,1350
SPL,20030813,0.45,0.45,0.44,0.44,81950
SPP,20030813,0.275,0.275,0.275,0.275,107072
SPT,20030813,3.96,4.04,3.95,4.03,282526
SPX,20030813,0.47,0.47,0.47,0.47,241000
SRA,20030813,0.145,0.145,0.14,0.14,86100
SRI,20030813,0.245,0.245,0.24,0.245,894010
SRL,20030813,0.57,0.57,0.55,0.57,82340
SRP,20030813,2.88,2.89,2.83,2.84,4371959
SRT,20030813,0.029,0.029,0.025,0.025,902291
SRX,20030813,4.8,5.2,4.8,5.2,110493
SSH,20030813,0.1,0.1,0.1,0.1,20000
SSI,20030813,0.6,0.71,0.6,0.71,52720
SSN,20030813,0.07,0.07,0.07,0.07,9800
SSR,20030813,0.69,0.7,0.68,0.69,21000
SSS,20030813,3.37,3.37,3.37,3.37,700
SSX,20030813,1.26,1.26,1.25,1.25,784538
STL,20030813,0.09,0.09,0.09,0.09,1
STN,20030813,0.13,0.13,0.125,0.125,45500
STO,20030813,6.13,6.15,6.11,6.11,1320305
STP,20030813,0.215,0.22,0.205,0.205,470776
STT,20030813,0.029,0.029,0.027,0.029,4999083
STU,20030813,0.41,0.43,0.41,0.43,15900
STW,20030813,31.74,31.83,31.74,31.83,1251
SUN,20030813,12.19,12.19,12.02,12.08,1463094
SUR,20030813,0.08,0.085,0.08,0.085,91000
SVP,20030813,0.011,0.011,0.011,0.011,656789
SWG,20030813,0.05,0.05,0.047,0.047,295539
SWT,20030813,0.091,0.091,0.075,0.087,2545664
SYG,20030813,0.01,0.01,0.01,0.01,100000
SYM,20030813,1.15,1.15,1.13,1.13,114353
TAA,20030813,0.084,0.084,0.084,0.084,121290
TAB,20030813,3.23,3.27,3.21,3.25,676440
TAG,20030813,0.09,0.09,0.09,0.09,7768
TAH,20030813,10.53,10.84,10.53,10.69,2956526
TAI,20030813,0.06,0.06,0.06,0.06,19300
TAM,20030813,0.125,0.125,0.125,0.125,55522
TAP,20030813,1.64,1.64,1.59,1.6,770577
TAS,20030813,0.11,0.13,0.11,0.13,32900
TAW,20030813,0.82,0.82,0.8,0.8,18600
TBC,20030813,0.145,0.15,0.14,0.15,245000
TBL,20030813,0.016,0.016,0.015,0.015,275500
TBR,20030813,0.83,0.84,0.82,0.82,69472
TCL,20030813,4.47,4.48,4.44,4.46,1081506
TCP,20030813,1,1,1,1,4000
TEL,20030813,4.69,4.7,4.65,4.68,5887773
TEM,20030813,1.69,1.69,1.67,1.69,158700
TEN,20030813,2.33,2.39,2.33,2.39,1042735
TER,20030813,0.135,0.135,0.13,0.135,130000
TGD,20030813,0.12,0.12,0.115,0.115,24230
TGG,20030813,1.14,1.14,1.13,1.14,37700
TGS,20030813,0.052,0.052,0.052,0.052,120034
THG,20030813,0.6,0.6,0.59,0.59,113503
THX,20030813,0.21,0.22,0.21,0.22,29600
TIF,20030813,0.55,0.55,0.51,0.52,28371
TIL,20030813,0.11,0.11,0.11,0.11,82500
TIM,20030813,1.22,1.22,1.2,1.2,366800
TIR,20030813,0.245,0.25,0.24,0.245,475050
TKG,20030813,0.008,0.009,0.008,0.008,22761986
TKR,20030813,1.7,1.8,1.7,1.8,25230
TLS,20030813,4.75,4.8,4.75,4.77,15162997
TMO,20030813,0.4,0.4,0.395,0.395,5800
TMS,20030813,0.025,0.025,0.024,0.024,1198800
TNE,20030813,0.465,0.47,0.455,0.465,504665
TNL,20030813,0.125,0.125,0.125,0.125,4000
TNY,20030813,0.038,0.041,0.037,0.037,13431980
TOL,20030813,7.04,7.07,6.98,6.99,771485
TOR,20030813,1.48,1.48,1.48,1.48,708
TPX,20030813,10.2,10.2,10.2,10.2,500
TRG,20030813,5.3,5.3,5.3,5.3,7000
TRU,20030813,5.95,6.05,5.95,6.05,70878
TRY,20030813,1.85,1.9,1.85,1.9,39940
TSE,20030813,3.37,3.37,3.35,3.35,65195
TSR,20030813,0.24,0.27,0.24,0.27,77300
TTL,20030813,0.011,0.011,0.011,0.011,4475
TVL,20030813,0.13,0.13,0.12,0.13,210211
TVN,20030813,0.27,0.27,0.24,0.24,345839
TWD,20030813,1.59,1.59,1.59,1.59,4000
TWR,20030813,1.05,1.08,1.04,1.08,686265
UCL,20030813,0.024,0.024,0.024,0.024,1001000
UEC,20030813,0.33,0.34,0.325,0.335,754329
UGL,20030813,3.34,3.35,3.32,3.34,139854
UNI,20030813,2.95,2.95,2.84,2.84,228083
URL,20030813,0.09,0.09,0.09,0.09,7500
UTB,20030813,6.18,6.2,6.12,6.18,184886
UXC,20030813,0.76,0.76,0.75,0.75,126391
VCR,20030813,1.89,2.1,1.86,2.08,8150751
VGL,20030813,0.99,1,0.97,0.97,180000
VHL,20030813,0.195,0.195,0.185,0.185,119447
VII,20030813,0.19,0.19,0.18,0.18,122425
VIT,20030813,0.23,0.24,0.225,0.23,190165
VKI,20030813,0.4,0.4,0.4,0.4,4345
VOY,20030813,0.21,0.21,0.21,0.21,130581
VPE,20030813,0.014,0.014,0.013,0.014,205656
VPG,20030813,0.98,0.99,0.96,0.97,206525
VRE,20030813,0.046,0.046,0.043,0.043,7003992
VRI,20030813,0.25,0.25,0.25,0.25,70000
VRL,20030813,1.26,1.27,1.26,1.27,66731
VSL,20030813,0.96,0.99,0.95,0.97,4654163
VTI,20030813,0.31,0.31,0.295,0.31,688308
VWD,20030813,1.17,1.17,1.05,1.17,363987
VXS,20030813,0.105,0.105,0.1,0.1,28900
WAM,20030813,1.44,1.44,1.44,1.44,18000
WAN,20030813,6,6.01,5.98,6,501816
WBC,20030813,16.85,16.9,16.74,16.83,1797356
WDP,20030813,1.61,1.65,1.6,1.6,67100
WES,20030813,27.5,27.7,27.25,27.32,1005059
WEZ,20030813,0.55,0.55,0.52,0.53,270500
WFA,20030813,2.04,2.05,2.03,2.04,8782390
WFL,20030813,1.3,1.3,1.3,1.3,5800
WFT,20030813,3.55,3.6,3.54,3.6,4147133
WHF,20030813,3.11,3.15,3.1,3.15,36567
WHS,20030813,4.75,4.75,4.6,4.6,12107
WIT,20030813,1.07,1.07,1.05,1.05,1871
WME,20030813,0.075,0.075,0.075,0.075,793
WMR,20030813,3.83,3.83,3.7,3.79,5545822
WNZ,20030813,3.53,3.53,3.53,3.53,25000
WON,20030813,0.047,0.051,0.047,0.051,253793
WOR,20030813,2.49,2.49,2.47,2.47,53684
WOW,20030813,11.75,11.85,11.66,11.84,2059643
WPL,20030813,13.35,13.4,13.31,13.36,785747
WRF,20030813,0.25,0.25,0.24,0.24,27775
WSA,20030813,0.485,0.485,0.465,0.48,277180
WSF,20030813,15.09,15.09,14.7,14.89,1211320
WSS,20030813,0.15,0.15,0.145,0.145,30000
WSY,20030813,0.04,0.045,0.036,0.045,244172
WTE,20030813,0.023,0.026,0.023,0.026,25682613
WTP,20030813,0.58,0.58,0.57,0.58,52900
WWA,20030813,0.83,0.83,0.83,0.83,2000
WYL,20030813,3.4,3.4,3.38,3.38,108013
XAN,20030813,0.19,0.21,0.19,0.205,958150
XAO,20030813,3134.5,3151.8,3134.5,3150.4,0
XDJ,20030813,1868.1,1893.6,1868,1890,0
XEJ,20030813,4386.9,4418.9,4386.5,4409,0
XEL,20030813,0.084,0.085,0.082,0.083,2387830
XFJ,20030813,4024.4,4033,4016.3,4030.3,0
XFL,20030813,3151.6,3168.7,3151.6,3167.3,0
XHJ,20030813,3287.2,3345.7,3287.2,3345.7,0
XIJ,20030813,198.1,201.8,198.1,199.8,0
XJO,20030813,3142.7,3159.7,3142.7,3158.1,0
XKO,20030813,3144,3160.8,3144,3159.2,0
XMD,20030813,2767.3,2783.3,2767.3,2781.1,0
XMJ,20030813,4647.1,4681.6,4646.8,4681.3,0
XNJ,20030813,3404.5,3429.2,3403.5,3418.3,0
XPJ,20030813,1484.9,1503.7,1484.9,1501,0
XSJ,20030813,4213.2,4253.3,4213.2,4249.4,0
XSO,20030813,1730.3,1736.2,1727.6,1735.4,0
XTJ,20030813,1663.9,1675.6,1660.4,1666,0
XTL,20030813,1817.6,1827.4,1817.6,1826.2,0
XTO,20030813,2560.4,2574.5,2560.4,2573.2,0
XUJ,20030813,3577.8,3592.9,3567.4,3592.9,0
XXJ,20030813,4056.9,4059.9,4044.5,4054.2,0
YAM,20030813,0.014,0.015,0.014,0.014,4385000
YGL,20030813,0.051,0.054,0.049,0.054,160080
YTL,20030813,0.094,0.096,0.094,0.094,331789
ZEL,20030813,0.17,0.17,0.17,0.17,14000
ZIM,20030813,4.35,4.35,4.25,4.35,248651
ZYL,20030813,0.012,0.013,0.012,0.013,2104457
