KYC,20030724,1.27,1.28,1.21,1.21,17000
KZL,20030724,0.71,0.71,0.68,0.71,104662
LAF,20030724,0.115,0.115,0.11,0.11,487338
LAK,20030724,0.1,0.1,0.1,0.1,101843
LAU,20030724,0.285,0.29,0.28,0.29,57000
LCO,20030724,1.55,1.55,1.55,1.55,23800
LCP,20030724,0.55,0.55,0.55,0.55,47778
LDW,20030724,3.65,3.65,3.65,3.65,6000
LEG,20030724,0.025,0.025,0.025,0.025,81500
LEI,20030724,9.82,9.96,9.82,9.86,502033
LHG,20030724,1.39,1.4,1.38,1.4,10115168
LKO,20030724,0.019,0.019,0.018,0.018,250000
LLC,20030724,8.48,8.54,8.48,8.52,2533823
LNN,20030724,5.4,5.44,5.39,5.4,1428766
LOK,20030724,0.29,0.29,0.285,0.285,10907565
LSG,20030724,1.51,1.52,1.49,1.51,338764
LUM,20030724,0.37,0.37,0.36,0.36,276360
LUO,20030724,1.42,1.43,1.41,1.42,4667387
LYC,20030724,0.23,0.24,0.23,0.24,963907
MAG,20030724,1.27,1.27,1.27,1.27,1500
MAH,20030724,0.18,0.185,0.18,0.18,150513
MAP,20030724,1.53,1.58,1.52,1.58,5132321
MAQ,20030724,0.16,0.16,0.155,0.16,796662
MAR,20030724,0.16,0.17,0.16,0.17,116017
MAY,20030724,2.98,3,2.89,2.92,6268699
MBG,20030724,0.045,0.046,0.045,0.045,253317
MBL,20030724,29.35,29.47,29.31,29.31,480849
MBP,20030724,0.8,0.82,0.79,0.82,645036
MBX,20030724,0.036,0.036,0.036,0.036,11540
MCA,20030724,0.8,0.8,0.79,0.79,57771
MCC,20030724,1.02,1.07,1.02,1.06,112535
MCG,20030724,2.84,2.85,2.83,2.83,220203
MCO,20030724,0.05,0.051,0.05,0.051,110000
MCP,20030724,3.47,3.53,3.47,3.53,52661
MCR,20030724,0.445,0.445,0.44,0.44,484196
MCW,20030724,1.71,1.71,1.69,1.7,1321425
MDL,20030724,0.19,0.19,0.185,0.19,60000
MDM,20030724,0.1,0.1,0.096,0.096,725524
MDS,20030724,0.11,0.11,0.105,0.105,22000
MEE,20030724,0.065,0.065,0.065,0.065,130000
MEO,20030724,0.11,0.11,0.11,0.11,47775
MFI,20030724,1.31,1.31,1.31,1.31,10000
MGI,20030724,1.56,1.56,1.54,1.55,2996831
MGM,20030724,1.82,1.83,1.82,1.82,28191
MGR,20030724,4.4,4.42,4.34,4.36,1817822
MGW,20030724,4.06,4.1,4.06,4.1,117264
MGX,20030724,0.145,0.155,0.145,0.145,7789517
MHI,20030724,0.145,0.145,0.145,0.145,70000
MIA,20030724,0.73,0.73,0.71,0.71,723423
MIC,20030724,0.028,0.031,0.027,0.031,2054500
MIG,20030724,3.34,3.35,3.31,3.31,1812630
MIL,20030724,0.085,0.085,0.082,0.085,244500
MIR,20030724,1.22,1.22,1.16,1.21,163350
MLB,20030724,0.49,0.495,0.49,0.49,21285
MLE,20030724,0.81,0.82,0.81,0.81,128985
MLT,20030724,13.05,13.05,12.95,12.95,15218
MMN,20030724,0.085,0.105,0.085,0.095,5028890
MND,20030724,3.8,3.87,3.8,3.87,1800
MNR,20030724,0.56,0.61,0.55,0.6,215707
MNS,20030724,1.51,1.51,1.51,1.51,145000
MOB,20030724,0.145,0.145,0.145,0.145,5000
MOD,20030724,0.245,0.245,0.22,0.22,80000
MOF,20030724,1.16,1.16,1.14,1.15,1461294
MOS,20030724,0.145,0.15,0.14,0.145,574600
MPC,20030724,0.1,0.1,0.1,0.1,3000
MPD,20030724,0.21,0.22,0.2,0.22,207000
MPH,20030724,0.43,0.43,0.43,0.43,70000
MPI,20030724,0.084,0.09,0.084,0.09,887550
MPM,20030724,0.67,0.67,0.67,0.67,693099
MPO,20030724,0.033,0.033,0.033,0.033,105000
MPR,20030724,1.18,1.18,1.17,1.17,1076046
MRC,20030724,0.27,0.27,0.255,0.255,225327
MRL,20030724,1.76,1.76,1.75,1.76,516647
MRM,20030724,0.215,0.215,0.215,0.215,10000
MRT,20030724,0.285,0.29,0.285,0.29,52870
MRX,20030724,0.04,0.043,0.04,0.041,5233612
MSC,20030724,0.105,0.105,0.1,0.1,176200
MSF,20030724,7.1,7.1,6.87,6.87,6150
MSI,20030724,0.028,0.028,0.027,0.027,50000
MSO,20030724,0.038,0.038,0.025,0.025,10000
MST,20030724,0.405,0.43,0.405,0.43,35200
MTR,20030724,0.24,0.24,0.235,0.24,98200
MTT,20030724,2.25,2.25,2.23,2.24,250967
MUL,20030724,0.019,0.021,0.019,0.02,33467313
MUS,20030724,0.003,0.004,0.003,0.004,180073986
MWE,20030724,0.145,0.15,0.14,0.14,755189
MXI,20030724,0.49,0.49,0.48,0.49,201013
MXL,20030724,0.125,0.125,0.125,0.125,145000
MXS,20030724,0.021,0.021,0.021,0.021,38000
MYO,20030724,0.93,1,0.92,0.99,181150
NAB,20030724,32.4,32.57,32.07,32.18,5752476
NAL,20030724,0.77,0.78,0.73,0.74,401877
NAM,20030724,0.3,0.3,0.29,0.295,82954
NBL,20030724,1.53,1.54,1.53,1.54,4000
NCI,20030724,1.43,1.43,1.43,1.43,6450
NCM,20030724,8.16,8.17,8,8,2154852
NCP,20030724,11.55,11.71,11.53,11.64,10279224
NDC,20030724,0.13,0.13,0.13,0.13,20000
NEM,20030724,5.3,5.37,5.3,5.34,417453
NEV,20030724,2.36,2.37,2.36,2.36,68054
NFD,20030724,3.75,3.75,3.72,3.74,118938
NHL,20030724,0.115,0.115,0.115,0.115,118000
NHM,20030724,0.01,0.01,0.01,0.01,100000
NIA,20030724,0.027,0.027,0.027,0.027,186961
NNG,20030724,0.2,0.21,0.2,0.21,52391
NOL,20030724,0.175,0.175,0.175,0.175,33300
NRT,20030724,4.45,4.55,4.37,4.41,309554
NTC,20030724,0.1,0.1,0.1,0.1,8600
NTG,20030724,0.047,0.048,0.045,0.047,196334
NUF,20030724,4.24,4.27,4.24,4.26,143659
NVE,20030724,0.245,0.245,0.245,0.245,21350
NVS,20030724,1.4,1.45,1.4,1.45,1968576
NWE,20030724,0.042,0.043,0.042,0.043,354446
NWK,20030724,0.135,0.145,0.13,0.13,75000
NXS,20030724,0.062,0.062,0.062,0.062,10000
NZO,20030724,0.27,0.27,0.27,0.27,2000
OCO,20030724,0.01,0.01,0.01,0.01,250000
OEC,20030724,0.14,0.145,0.14,0.145,432242
OFM,20030724,2.01,2.01,2,2.01,10425
OIL,20030724,0.6,0.63,0.59,0.63,369519
OKN,20030724,0.98,0.99,0.97,0.99,99155
OLH,20030724,0.9,0.9,0.9,0.9,5000
OMI,20030724,3.4,3.4,3.35,3.36,45150
OMP,20030724,3.1,3.1,3.03,3.09,212124
OPI,20030724,0.135,0.135,0.135,0.135,8200
OPL,20030724,0.06,0.06,0.06,0.06,32222
OPM,20030724,0.005,0.005,0.005,0.005,1000000
OPS,20030724,3.77,3.78,3.77,3.78,209592
ORG,20030724,4.15,4.17,4.14,4.15,739673
ORI,20030724,11.73,11.95,11.73,11.93,945693
ORP,20030724,0.028,0.028,0.028,0.028,80000
OSH,20030724,0.9,0.94,0.9,0.94,19845760
OST,20030724,1.94,1.94,1.92,1.93,653940
OTI,20030724,0.095,0.095,0.095,0.095,100000
OXR,20030724,0.62,0.64,0.62,0.63,9411212
PAC,20030724,0.03,0.03,0.03,0.03,5000
PBB,20030724,3.8,3.89,3.78,3.89,125240
PBD,20030724,0.93,0.95,0.93,0.94,68168
PBI,20030724,0.205,0.215,0.205,0.215,55000
PBL,20030724,10.02,10.04,9.94,9.94,2106910
PBO,20030724,1,1,0.99,0.99,38510
PBT,20030724,0.63,0.63,0.62,0.62,14616
PCE,20030724,0.1,0.1,0.093,0.093,30001
PCG,20030724,0.25,0.25,0.25,0.25,86300
PCL,20030724,0.027,0.035,0.027,0.034,952437
PCO,20030724,0.045,0.05,0.045,0.05,82000
PDG,20030724,18.75,19.15,18.75,19.14,48661
PEA,20030724,0.26,0.26,0.25,0.25,15000
PEL,20030724,0.07,0.075,0.07,0.075,70000
PEM,20030724,0.51,0.52,0.5,0.52,114000
PEP,20030724,0.92,0.92,0.91,0.92,60350
PGL,20030724,1.03,1.07,1.03,1.05,55300
PHL,20030724,0.135,0.135,0.135,0.135,137000
PHY,20030724,3.48,3.49,3.41,3.43,151014
PIE,20030724,0.013,0.013,0.013,0.013,22500
PIF,20030724,1.14,1.14,1.13,1.14,4296876
PIL,20030724,0.092,0.092,0.09,0.09,151343
PIV,20030724,1.25,1.25,1.24,1.25,80650
PKT,20030724,0.015,0.015,0.015,0.015,40000
PLA,20030724,0.35,0.35,0.35,0.35,10000
PLF,20030724,2.66,2.7,2.66,2.7,66086
PLL,20030724,0.15,0.15,0.13,0.13,58433
PLT,20030724,0.88,0.88,0.85,0.86,31634
PLW,20030724,3.2,3.2,3.2,3.2,1804
PMC,20030724,2.16,2.16,2.14,2.16,56590
PME,20030724,0.88,0.88,0.88,0.88,8200
PMG,20030724,4.08,4.09,4.05,4.09,5800
PMH,20030724,0.034,0.034,0.034,0.034,29000
PMM,20030724,1.15,1.17,1.15,1.17,1089440
PMN,20030724,2.44,2.45,2.41,2.42,7436985
PMP,20030724,0.87,0.89,0.87,0.89,288925
PMV,20030724,2.35,2.4,2.35,2.4,28473
PMX,20030724,0.08,0.08,0.08,0.08,30000
PNA,20030724,0.072,0.073,0.072,0.072,663706
PNH,20030724,0.027,0.027,0.027,0.027,4000
POF,20030724,1.56,1.58,1.56,1.58,3072308
PPD,20030724,0.49,0.495,0.475,0.475,448050
PPK,20030724,0.97,0.97,0.96,0.96,42500
PPL,20030724,0.02,0.02,0.02,0.02,4000
PPP,20030724,0.085,0.085,0.085,0.085,255162
PPR,20030724,0.285,0.3,0.285,0.3,7800
PPT,20030724,32.72,33.35,32.72,33.3,52667
PPX,20030724,4.9,4.97,4.9,4.96,2768186
PRE,20030724,0.005,0.005,0.005,0.005,1000000
PRG,20030724,2.05,2.15,2.05,2.12,40182
PRK,20030724,12.87,12.98,12.87,12.95,721738
PRR,20030724,0.38,0.39,0.38,0.39,486785
PRT,20030724,2.4,2.4,2.38,2.4,223037
PRY,20030724,4.16,4.16,4.16,4.16,1550
PSA,20030724,0.75,0.75,0.74,0.74,57172
PSD,20030724,0.265,0.27,0.26,0.265,353344
PSG,20030724,0.3,0.3,0.3,0.3,104400
PSL,20030724,0.039,0.039,0.039,0.039,1500
PSN,20030724,6.2,6.2,6.2,6.2,1
PSV,20030724,0.195,0.2,0.185,0.2,387750
PSX,20030724,0.29,0.29,0.27,0.275,389887
PTD,20030724,2.15,2.18,2.13,2.16,818736
PWR,20030724,0.032,0.032,0.029,0.03,4692167
PWT,20030724,0.075,0.079,0.075,0.077,434596
QAN,20030724,3.19,3.19,3.1,3.12,17844237
QBE,20030724,9.26,9.26,9.13,9.16,3418667
QCH,20030724,3.19,3.2,3.15,3.15,40802
QED,20030724,0.069,0.07,0.069,0.07,620000
QGC,20030724,0.205,0.205,0.2,0.205,214017
QMM,20030724,0.096,0.096,0.095,0.095,620000
QPX,20030724,0.395,0.42,0.37,0.42,723857
QTK,20030724,0.006,0.006,0.005,0.006,3432000
QTM,20030724,0.79,0.86,0.78,0.8,2827948
QUR,20030724,0.024,0.024,0.024,0.024,50000
RAC,20030724,0.22,0.22,0.22,0.22,95000
RBK,20030724,0.39,0.4,0.39,0.4,419848
RBL,20030724,0.65,0.65,0.63,0.63,16000
RBS,20030724,6.06,6.14,6.06,6.14,3310
RCD,20030724,3.02,3.07,3.01,3.04,144846
RCH,20030724,0.006,0.006,0.006,0.006,25000
RCR,20030724,0.28,0.28,0.275,0.275,33850
RCT,20030724,1.63,1.64,1.63,1.64,1850
RDF,20030724,0.75,0.76,0.74,0.75,13700
RDR,20030724,0.195,0.195,0.19,0.19,50000
REA,20030724,0.33,0.33,0.33,0.33,15250
REB,20030724,2.35,2.36,2.35,2.36,180147
REG,20030724,2.85,2.9,2.85,2.85,22000
REH,20030724,7.8,7.8,7.8,7.8,7000
REL,20030724,0.1,0.1,0.1,0.1,154480
REM,20030724,0.3,0.3,0.3,0.3,30000
RFS,20030724,0.26,0.265,0.26,0.26,492160
RGL,20030724,0.115,0.115,0.115,0.115,49000
RHC,20030724,4.25,4.25,4.08,4.1,164359
RHL,20030724,3.16,3.16,3.15,3.15,6220
RIC,20030724,1.56,1.59,1.56,1.57,309618
RIM,20030724,0.035,0.035,0.035,0.035,20000
RIN,20030724,5.15,5.18,5.1,5.12,2201649
RIO,20030724,31.32,31.58,31.2,31.58,2702875
RKN,20030724,0.57,0.57,0.56,0.56,121028
RLD,20030724,0.07,0.07,0.07,0.07,92900
RMC,20030724,0.041,0.041,0.04,0.04,199260
RMD,20030724,6.16,6.19,6.07,6.07,446410
RMG,20030724,0.034,0.034,0.033,0.033,80000
RML,20030724,0.047,0.05,0.047,0.05,10000
RND,20030724,0.6,0.6,0.6,0.6,2000
RNG,20030724,0.11,0.125,0.11,0.115,105945
ROC,20030724,1.34,1.37,1.34,1.37,139590
RPC,20030724,0.33,0.33,0.325,0.33,102800
RPG,20030724,0.3,0.3,0.3,0.3,6000
RPT,20030724,0.024,0.024,0.024,0.024,15000
RRT,20030724,0.94,0.95,0.94,0.95,32800
RSG,20030724,0.72,0.75,0.72,0.75,288454
RSN,20030724,0.029,0.03,0.029,0.029,466509
RUP,20030724,6.3,6.3,6.3,6.3,15729
RYW,20030724,0.082,0.082,0.07,0.07,265549
SAQ,20030724,4.55,4.56,4.55,4.55,43339
SAX,20030724,0.17,0.17,0.17,0.17,10000
SBC,20030724,8.65,8.67,8.65,8.65,156002
SBE,20030724,2.14,2.14,2.14,2.14,6100
SBM,20030724,0.04,0.048,0.04,0.048,3442107
SBP,20030724,0.08,0.08,0.08,0.08,20000
SBS,20030724,0.022,0.022,0.02,0.02,292858
SCF,20030724,108.4,108.5,108.15,108.45,8106
SDG,20030724,0.79,0.79,0.79,0.79,2450
SDI,20030724,5.75,5.8,5.75,5.8,9213
SED,20030724,0.16,0.17,0.16,0.17,191500
SEL,20030724,1.95,1.97,1.91,1.97,18850
SEN,20030724,0.064,0.065,0.064,0.065,161625
SES,20030724,0.19,0.19,0.17,0.17,9700
SEV,20030724,5.2,5.24,5.19,5.19,628197
SFC,20030724,12.7,12.7,12.62,12.7,25499
SFE,20030724,3.69,3.69,3.61,3.61,543950
SFG,20030724,0.013,0.013,0.013,0.013,170000
SFY,20030724,31.47,31.53,31.47,31.53,182249
SGB,20030724,20.87,21.01,20.87,20.96,1081914
SGL,20030724,0.39,0.39,0.375,0.385,1033464
SGN,20030724,3.1,3.1,3.04,3.04,726832
SGP,20030724,5.07,5.09,5.05,5.06,2287276
SGS,20030724,1.04,1.05,1.04,1.05,32900
SGT,20030724,1.41,1.42,1.39,1.4,106666
SGW,20030724,2.7,2.78,2.67,2.77,971316
SGX,20030724,2.02,2.04,2.01,2.04,37100
SHL,20030724,6.7,6.7,6.67,6.7,262365
SHV,20030724,4.8,4.85,4.8,4.83,23416
SIB,20030724,0.66,0.66,0.65,0.65,23962
SIE,20030724,0.079,0.084,0.078,0.083,14978721
SIG,20030724,6.3,6.3,6.22,6.25,55294
SKE,20030724,2.64,2.7,2.64,2.66,34292
SKG,20030724,0.05,0.054,0.046,0.046,664378
SKR,20030724,0.04,0.04,0.037,0.038,2303484
SLF,20030724,14.96,14.96,14.95,14.95,5550
SLM,20030724,2.19,2.21,2.19,2.19,550969
SLT,20030724,0.42,0.44,0.42,0.43,722700
SLX,20030724,0.64,0.64,0.62,0.62,149973
SMA,20030724,0.014,0.016,0.014,0.015,380000
SMC,20030724,0.245,0.245,0.245,0.245,209766
SML,20030724,0.022,0.022,0.022,0.022,54000
SMO,20030724,0.023,0.023,0.023,0.023,103700
SMS,20030724,9.41,9.54,9.4,9.46,74441
SMX,20030724,0.235,0.245,0.235,0.24,1878780
SMY,20030724,0.335,0.335,0.325,0.325,260491
SNF,20030724,0.85,0.85,0.85,0.85,8000
SNO,20030724,0.2,0.2,0.2,0.2,10000
SNX,20030724,1.52,1.53,1.52,1.53,244153
SOH,20030724,0.64,0.64,0.63,0.63,532650
SOL,20030724,5.8,5.83,5.78,5.78,34500
SOT,20030724,1.01,1.01,1,1,125120
SOU,20030724,0.023,0.023,0.023,0.023,96300
SPC,20030724,1.39,1.39,1.37,1.39,80707
SPD,20030724,0.21,0.21,0.21,0.21,9500
SPL,20030724,0.36,0.36,0.355,0.355,102282
SPP,20030724,0.24,0.245,0.24,0.24,97100
SPT,20030724,3.73,3.8,3.73,3.75,111160
SPX,20030724,0.38,0.4,0.38,0.4,23887
SRA,20030724,0.135,0.14,0.135,0.14,78000
SRI,20030724,0.25,0.255,0.25,0.255,2139410
SRL,20030724,0.58,0.58,0.58,0.58,43000
SRP,20030724,2.89,2.9,2.85,2.89,956264
SRT,20030724,0.027,0.027,0.026,0.027,200000
SRV,20030724,1.33,1.33,1.33,1.33,1000
SRX,20030724,4.26,4.31,4.25,4.3,131493
SSH,20030724,0.08,0.08,0.076,0.076,42000
SSI,20030724,0.26,0.26,0.26,0.26,11000
SSR,20030724,0.65,0.67,0.65,0.67,25000
SSS,20030724,3.4,3.42,3.4,3.42,4089
SSX,20030724,1.2,1.22,1.19,1.22,1478586
STE,20030724,0.05,0.05,0.05,0.05,4182
STL,20030724,0.125,0.125,0.125,0.125,380273
STN,20030724,0.097,0.097,0.097,0.097,10000
STO,20030724,6.24,6.25,6.17,6.23,1290287
STS,20030724,0.41,0.41,0.41,0.41,3625
STT,20030724,0.015,0.017,0.015,0.017,695654
STU,20030724,0.345,0.345,0.34,0.34,20000
STW,20030724,31.14,31.14,31.09,31.09,879
SUN,20030724,12.13,12.25,12.12,12.2,950653
SVP,20030724,0.007,0.007,0.007,0.007,1600
SYG,20030724,0.008,0.008,0.007,0.008,1338000
SYM,20030724,1.14,1.15,1.1,1.14,288571
SYN,20030724,0.15,0.16,0.15,0.16,14523
TAA,20030724,0.08,0.08,0.08,0.08,70000
TAB,20030724,3.21,3.23,3.21,3.22,1112175
TAH,20030724,10.65,10.66,10.6,10.65,1231359
TAM,20030724,0.125,0.125,0.125,0.125,58000
TAP,20030724,1.54,1.55,1.53,1.55,1093051
TAT,20030724,0.26,0.26,0.26,0.26,15000
TAW,20030724,0.79,0.84,0.79,0.84,17812
TBC,20030724,0.15,0.15,0.15,0.15,20000
TCL,20030724,4.51,4.6,4.51,4.55,3855100
TEE,20030724,0.024,0.024,0.024,0.024,12229
TEL,20030724,4.59,4.63,4.57,4.61,1727711
TEM,20030724,1.71,1.71,1.67,1.69,149126
TEN,20030724,2.27,2.29,2.27,2.29,155903
TER,20030724,0.16,0.16,0.16,0.16,30000
TGD,20030724,0.1,0.11,0.1,0.11,31942
TGG,20030724,1.13,1.15,1.13,1.13,59120
TGS,20030724,0.04,0.04,0.04,0.04,300000
THG,20030724,0.6,0.6,0.58,0.6,518947
TIF,20030724,0.475,0.48,0.475,0.48,19710
TIM,20030724,1.05,1.08,1.05,1.07,272428
TIR,20030724,0.23,0.23,0.225,0.225,42400
TKG,20030724,0.006,0.006,0.006,0.006,134000
TKR,20030724,1.49,1.51,1.49,1.51,42277
TLS,20030724,4.76,4.8,4.76,4.8,24949472
TMS,20030724,0.024,0.024,0.021,0.023,8562200
TNE,20030724,0.4,0.4,0.39,0.39,1357532
TNL,20030724,0.145,0.145,0.145,0.145,4000
TNY,20030724,0.027,0.029,0.027,0.028,140800
TOL,20030724,7.1,7.15,7.07,7.15,418540
TOR,20030724,1.48,1.48,1.47,1.47,35972
TOX,20030724,0.024,0.027,0.024,0.027,130000
TPX,20030724,10.1,10.1,10.1,10.1,1000
TRG,20030724,5.25,5.25,5.25,5.25,2610
TRU,20030724,5.85,5.89,5.85,5.89,62526
TRY,20030724,1.69,1.7,1.66,1.7,30019
TSE,20030724,3.27,3.27,3.2,3.22,633016
TTR,20030724,0.105,0.11,0.105,0.105,106000
TVL,20030724,0.145,0.145,0.135,0.14,581700
TWR,20030724,1.07,1.08,1.05,1.07,1763953
TXT,20030724,1.78,1.79,1.77,1.79,15600
UCL,20030724,0.025,0.025,0.024,0.024,150000
UEC,20030724,0.285,0.315,0.285,0.31,10384748
UGL,20030724,2.79,2.82,2.78,2.8,518876
UNI,20030724,2.6,2.6,2.52,2.55,117151
URL,20030724,0.083,0.084,0.08,0.08,429000
UTB,20030724,6.1,6.1,6.05,6.08,589672
UXC,20030724,0.71,0.71,0.71,0.71,221316
VCM,20030724,0.45,0.45,0.45,0.45,830
VCN,20030724,0.115,0.115,0.115,0.115,80000
VCR,20030724,1.67,1.72,1.63,1.68,2018878
VGL,20030724,0.93,0.93,0.92,0.93,124035
VHL,20030724,0.185,0.185,0.18,0.18,13500
VII,20030724,0.21,0.21,0.2,0.2,11210
VKI,20030724,0.45,0.45,0.45,0.45,40000
VOY,20030724,0.195,0.195,0.19,0.195,207000
VPG,20030724,1.01,1.02,1.01,1.02,618907
VRE,20030724,0.039,0.04,0.036,0.037,23810859
VRI,20030724,0.275,0.275,0.265,0.265,321000
VRL,20030724,1.24,1.24,1.22,1.23,24661
VSL,20030724,0.96,0.97,0.95,0.97,55420
VTI,20030724,0.24,0.245,0.24,0.24,581400
VWD,20030724,1.21,1.22,1.2,1.2,44292
VXS,20030724,0.095,0.095,0.095,0.095,200
WAG,20030724,0.16,0.16,0.15,0.15,80164
WAM,20030724,1.41,1.43,1.41,1.42,33516
WAN,20030724,5.89,5.9,5.82,5.9,179861
WAT,20030724,1.9,1.9,1.9,1.9,3509
WBB,20030724,6.65,6.65,6.65,6.65,3111
WBC,20030724,16.35,16.5,16.34,16.42,7059875
WDP,20030724,1.59,1.59,1.55,1.55,21500
WEB,20030724,0.04,0.041,0.038,0.038,374342
WES,20030724,26.42,26.45,26.25,26.37,370437
WEZ,20030724,0.46,0.47,0.45,0.47,80000
WFA,20030724,2.03,2.04,2.02,2.03,12435318
WFL,20030724,1.35,1.35,1.35,1.35,5315
WFT,20030724,3.56,3.56,3.53,3.56,4163103
WGR,20030724,0.11,0.11,0.11,0.11,50000
WHS,20030724,4.25,4.25,4.25,4.25,5000
WIT,20030724,1.02,1.02,1.02,1.02,16000
WME,20030724,0.082,0.082,0.082,0.082,103223
WMG,20030724,0.115,0.12,0.11,0.11,78333
WMR,20030724,3.64,3.65,3.63,3.64,2028244
WNZ,20030724,3.01,3.18,3.01,3.18,4000
WOR,20030724,2.2,2.2,2.16,2.2,25000
WOW,20030724,11.89,11.9,11.72,11.73,8212786
WPL,20030724,13.1,13.2,12.95,12.95,1563429
WSA,20030724,0.44,0.455,0.44,0.445,263970
WSF,20030724,14.45,14.61,14.45,14.56,1199804
WSG,20030724,0.009,0.009,0.009,0.009,155000
WSS,20030724,0.135,0.135,0.13,0.13,225879
WTE,20030724,0.019,0.02,0.017,0.018,16896534
WTP,20030724,0.53,0.53,0.5,0.5,202000
WWA,20030724,0.8,0.83,0.8,0.83,136671
WYL,20030724,3.25,3.27,3.23,3.25,79327
XAN,20030724,0.16,0.16,0.155,0.16,60000
XAO,20030724,3068.1,3074.2,3064.8,3073,0
XDJ,20030724,1804.3,1804.3,1784,1795.2,0
XEJ,20030724,4360.8,4390.5,4351,4364.6,0
XEL,20030724,0.05,0.055,0.05,0.051,77821
XEN,20030724,0.032,0.032,0.032,0.032,16015
XFJ,20030724,3990.5,4001,3983.4,3993.1,0
XFL,20030724,3098.2,3105.1,3093.3,3101.9,0
XHJ,20030724,3236.6,3246.8,3212.2,3216.9,0
XIJ,20030724,193.4,194.6,191.6,192.9,0
XJO,20030724,3085.5,3092.3,3082.4,3090.7,0
XKO,20030724,3084.8,3091.7,3082,3090.2,0
XMD,20030724,2721.6,2733.6,2721.1,2732.7,0
XMJ,20030724,4411,4467.9,4411,4466.6,0
XNJ,20030724,3372,3377.3,3359.9,3368.9,0
XPJ,20030724,1509.8,1511.5,1501,1506.7,0
XSJ,20030724,4206.1,4206.3,4168.4,4174,0
XSO,20030724,1654.5,1661.7,1653.9,1661.7,0
XTJ,20030724,1655.4,1672.5,1655.4,1672,0
XTL,20030724,1784,1790.3,1781.9,1787.8,0
XTO,20030724,2517.2,2522.9,2514.3,2521.2,0
XUJ,20030724,3537.4,3546.9,3534.5,3542.3,0
XXJ,20030724,3999.5,4012.2,3993.5,4004.7,0
YAM,20030724,0.018,0.018,0.016,0.016,14980189
YGL,20030724,0.05,0.05,0.05,0.05,91179
YTL,20030724,0.087,0.09,0.087,0.087,1263209
ZEL,20030724,0.165,0.165,0.165,0.165,2000
ZIM,20030724,4.02,4.03,4.02,4.03,18547
ZYL,20030724,0.008,0.008,0.008,0.008,180000
