JUM,20030722,0.017,0.017,0.017,0.017,100000
JUP,20030722,6.38,6.38,6.34,6.35,787795
JYC,20030722,0.7,0.7,0.68,0.68,50000
KAZ,20030722,0.175,0.18,0.17,0.175,4442533
KCN,20030722,3.33,3.33,3.22,3.3,168737
KET,20030722,0.19,0.19,0.19,0.19,800
KIM,20030722,0.38,0.38,0.375,0.375,86850
KLM,20030722,0.365,0.365,0.365,0.365,10000
KNH,20030722,0.24,0.24,0.235,0.235,60000
KRS,20030722,0.46,0.46,0.455,0.46,107078
KRZ,20030722,0.005,0.006,0.005,0.005,1109140
KSC,20030722,3.22,3.25,3.22,3.25,3750
KYC,20030722,1.19,1.19,1.16,1.18,34000
KZL,20030722,0.67,0.68,0.66,0.68,312569
LAF,20030722,0.12,0.12,0.11,0.115,2297402
LAK,20030722,0.096,0.096,0.096,0.096,35000
LAL,20030722,0.035,0.035,0.035,0.035,250000
LAU,20030722,0.29,0.3,0.29,0.3,76218
LCL,20030722,0.76,0.76,0.76,0.76,10000
LCO,20030722,1.5,1.55,1.5,1.54,56650
LCP,20030722,0.55,0.55,0.55,0.55,17600
LDW,20030722,3.65,3.65,3.65,3.65,1750
LEI,20030722,9.75,9.75,9.63,9.65,390683
LGO,20030722,0.015,0.015,0.015,0.015,85425
LHG,20030722,1.38,1.38,1.35,1.35,8605068
LKE,20030722,0.06,0.06,0.06,0.06,12000
LKO,20030722,0.02,0.02,0.019,0.019,421000
LLC,20030722,8.42,8.53,8.42,8.44,2266232
LNN,20030722,5.42,5.42,5.37,5.39,3383794
LOK,20030722,0.28,0.28,0.275,0.275,4909423
LSG,20030722,1.48,1.49,1.48,1.49,295785
LUM,20030722,0.365,0.37,0.35,0.36,1213100
LUO,20030722,1.45,1.46,1.43,1.43,2495304
LYC,20030722,0.23,0.23,0.22,0.22,453940
MAH,20030722,0.17,0.19,0.17,0.19,1350374
MAP,20030722,1.51,1.51,1.49,1.5,4184739
MAQ,20030722,0.13,0.13,0.13,0.13,2000
MAR,20030722,0.15,0.15,0.15,0.15,10000
MAY,20030722,3.03,3.03,3,3.01,1107876
MBG,20030722,0.046,0.046,0.045,0.045,55789
MBL,20030722,28.98,29,28.75,28.9,625465
MBP,20030722,0.76,0.8,0.76,0.79,500665
MCA,20030722,0.79,0.8,0.78,0.8,36040
MCC,20030722,0.99,1,0.99,1,62799
MCG,20030722,2.86,2.86,2.81,2.81,133303
MCL,20030722,0.009,0.009,0.008,0.008,45000
MCP,20030722,3.47,3.49,3.45,3.45,81180
MCR,20030722,0.445,0.45,0.44,0.445,369265
MCW,20030722,1.71,1.71,1.7,1.7,861906
MDC,20030722,1.55,1.55,1.55,1.55,77342
MDE,20030722,0.6,0.6,0.6,0.6,6817
MDL,20030722,0.19,0.19,0.18,0.18,57778
MDM,20030722,0.105,0.105,0.099,0.105,1351221
MDS,20030722,0.1,0.1,0.1,0.1,31363
MEE,20030722,0.059,0.059,0.059,0.059,95164
MEO,20030722,0.11,0.11,0.11,0.11,46925
MGI,20030722,1.55,1.55,1.54,1.54,1973850
MGM,20030722,1.84,1.84,1.8,1.8,50278
MGR,20030722,4.44,4.44,4.37,4.39,757448
MGW,20030722,4.08,4.08,4.04,4.05,46734
MGX,20030722,0.135,0.14,0.135,0.14,591400
MIA,20030722,0.74,0.74,0.73,0.73,464120
MIC,20030722,0.028,0.028,0.027,0.027,1331840
MIG,20030722,3.32,3.32,3.26,3.29,6464433
MIK,20030722,0.05,0.05,0.05,0.05,87000
MIL,20030722,0.086,0.086,0.084,0.084,86805
MIR,20030722,1.22,1.22,1.22,1.22,500
MIW,20030722,0.067,0.067,0.067,0.067,107140
MLB,20030722,0.5,0.5,0.5,0.5,79800
MLE,20030722,0.81,0.81,0.8,0.8,49508
MLT,20030722,12.9,13,12.86,13,4595
MMN,20030722,0.076,0.078,0.075,0.075,283549
MND,20030722,3.87,3.87,3.8,3.8,7400
MNR,20030722,0.54,0.55,0.53,0.53,93681
MOB,20030722,0.145,0.145,0.145,0.145,10000
MOD,20030722,0.24,0.25,0.24,0.25,115000
MOF,20030722,1.15,1.16,1.14,1.14,1884230
MOS,20030722,0.145,0.145,0.14,0.14,176712
MPC,20030722,0.1,0.1,0.1,0.1,78657
MPD,20030722,0.195,0.2,0.195,0.2,181068
MPH,20030722,0.43,0.43,0.43,0.43,47000
MPI,20030722,0.084,0.085,0.082,0.082,507737
MPM,20030722,0.68,0.69,0.67,0.69,42725
MPR,20030722,1.2,1.2,1.18,1.18,1325246
MRC,20030722,0.265,0.265,0.26,0.26,169250
MRL,20030722,1.77,1.77,1.75,1.75,399753
MRM,20030722,0.23,0.23,0.21,0.215,62772
MRT,20030722,0.3,0.3,0.29,0.29,59600
MRX,20030722,0.04,0.04,0.038,0.039,1008058
MSC,20030722,0.1,0.105,0.1,0.105,394901
MSF,20030722,7.3,7.3,7.3,7.3,7293
MSO,20030722,0.045,0.045,0.045,0.045,12700
MST,20030722,0.415,0.415,0.41,0.41,195606
MTR,20030722,0.25,0.255,0.245,0.25,581359
MTT,20030722,2.25,2.25,2.22,2.22,169117
MUL,20030722,0.018,0.018,0.017,0.018,6524264
MUR,20030722,0.032,0.034,0.029,0.029,53000
MWE,20030722,0.14,0.14,0.14,0.14,35000
MXA,20030722,0.002,0.002,0.002,0.002,473800
MXI,20030722,0.5,0.5,0.475,0.475,214787
MXL,20030722,0.125,0.125,0.12,0.12,111000
MXS,20030722,0.02,0.02,0.02,0.02,32000
MYO,20030722,0.98,1,0.98,0.99,66025
NAB,20030722,32.25,32.35,32.12,32.31,2341852
NAI,20030722,0.035,0.035,0.035,0.035,1806
NAL,20030722,0.8,0.8,0.78,0.78,378100
NAM,20030722,0.295,0.295,0.285,0.29,88292
NBL,20030722,1.5,1.51,1.5,1.51,3835
NCI,20030722,1.43,1.43,1.43,1.43,177278
NCM,20030722,8,8.02,7.8,7.85,1042021
NCP,20030722,11.58,11.62,11.52,11.59,4867229
NDC,20030722,0.13,0.135,0.13,0.13,161400
NDO,20030722,0.014,0.014,0.014,0.014,585000
NEM,20030722,5,5.04,5,5.04,73082
NEV,20030722,2.36,2.36,2.35,2.35,19255
NFD,20030722,3.75,3.75,3.72,3.75,187143
NHL,20030722,0.115,0.12,0.115,0.12,13000
NIA,20030722,0.027,0.027,0.027,0.027,7700
NNG,20030722,0.2,0.2,0.2,0.2,50000
NOL,20030722,0.18,0.18,0.175,0.175,28500
NRL,20030722,0.036,0.036,0.035,0.035,20000
NRT,20030722,3.99,4.05,3.95,4,476920
NSL,20030722,0.34,0.34,0.34,0.34,18000
NTC,20030722,0.098,0.099,0.098,0.099,60000
NTG,20030722,0.046,0.046,0.046,0.046,17500
NUF,20030722,4.23,4.24,4.2,4.23,34467
NVE,20030722,0.24,0.24,0.24,0.24,115000
NVS,20030722,1.47,1.48,1.45,1.47,1870752
NWE,20030722,0.041,0.042,0.041,0.042,50000
NWK,20030722,0.13,0.13,0.13,0.13,5000
NXS,20030722,0.067,0.067,0.067,0.067,75000
NZO,20030722,0.27,0.27,0.27,0.27,10000
OEC,20030722,0.14,0.14,0.135,0.135,131200
OFM,20030722,1.99,2.05,1.96,2.05,15945
OIL,20030722,0.66,0.66,0.6,0.63,254111
OKN,20030722,0.99,0.99,0.98,0.98,76821
OMI,20030722,3.85,3.85,3.6,3.61,262572
OMP,20030722,3,3.05,2.99,3.05,224256
OPI,20030722,0.135,0.135,0.135,0.135,60208
OPL,20030722,0.055,0.055,0.055,0.055,45570
OPM,20030722,0.005,0.005,0.005,0.005,500000
OPS,20030722,3.78,3.78,3.77,3.78,1297672
ORC,20030722,0.037,0.037,0.033,0.033,235135
ORG,20030722,4.27,4.27,4.19,4.19,556520
ORI,20030722,11.5,11.61,11.4,11.59,428810
ORL,20030722,4.89,4.89,4.89,4.89,6000
ORO,20030722,0.105,0.11,0.105,0.11,7672
ORP,20030722,0.027,0.03,0.026,0.03,2258333
OSH,20030722,0.88,0.91,0.85,0.86,26717467
OST,20030722,1.98,1.99,1.94,1.95,872360
OTI,20030722,0.095,0.095,0.095,0.095,60000
OXR,20030722,0.62,0.63,0.6,0.61,2485843
PBB,20030722,3.79,3.79,3.75,3.76,139228
PBD,20030722,0.93,0.93,0.92,0.93,71630
PBI,20030722,0.195,0.195,0.185,0.185,331000
PBL,20030722,9.88,10,9.84,10,857173
PBO,20030722,1.06,1.06,1.01,1.05,110002
PBT,20030722,0.59,0.59,0.58,0.58,3000
PCE,20030722,0.1,0.1,0.1,0.1,15000
PCG,20030722,0.26,0.265,0.25,0.26,556500
PCL,20030722,0.029,0.029,0.029,0.029,120000
PCO,20030722,0.053,0.053,0.046,0.053,436105
PDG,20030722,18.01,18.12,18.01,18.11,8033
PEA,20030722,0.25,0.25,0.25,0.25,9000
PEL,20030722,0.07,0.07,0.07,0.07,130000
PEM,20030722,0.5,0.5,0.5,0.5,16144
PEP,20030722,0.92,0.92,0.92,0.92,12680
PFP,20030722,0.41,0.45,0.41,0.45,59314
PGL,20030722,1.05,1.05,1.02,1.05,42705
PHL,20030722,0.13,0.13,0.13,0.13,13500
PHY,20030722,3.42,3.45,3.41,3.45,189653
PIF,20030722,1.14,1.14,1.13,1.14,803759
PIL,20030722,0.095,0.095,0.09,0.091,210783
PIV,20030722,1.25,1.26,1.25,1.26,91750
PLA,20030722,0.365,0.365,0.36,0.36,13000
PLF,20030722,2.68,2.74,2.68,2.74,75039
PLL,20030722,0.17,0.17,0.17,0.17,17000
PLT,20030722,0.92,0.92,0.91,0.91,10690
PLW,20030722,3.17,3.17,3.15,3.15,5000
PLX,20030722,0.05,0.05,0.045,0.045,125000
PMC,20030722,2.17,2.18,2.15,2.18,44990
PME,20030722,0.87,0.88,0.87,0.88,20984
PMG,20030722,4.05,4.05,4.02,4.02,8200
PMM,20030722,1.15,1.17,1.14,1.14,808421
PMN,20030722,2.4,2.43,2.4,2.41,3678173
PMP,20030722,0.86,0.87,0.85,0.87,806117
PMV,20030722,2.33,2.33,2.33,2.33,1000
PNA,20030722,0.072,0.073,0.071,0.072,3710932
PNH,20030722,0.027,0.027,0.027,0.027,40000
POF,20030722,1.57,1.58,1.57,1.57,1917151
PPD,20030722,0.42,0.45,0.42,0.45,233699
PPK,20030722,0.96,0.96,0.95,0.96,135470
PPP,20030722,0.085,0.085,0.085,0.085,34000
PPT,20030722,32.44,32.44,32.02,32.3,83959
PPX,20030722,4.78,4.82,4.76,4.82,1011252
PRG,20030722,2.05,2.07,2.03,2.04,174399
PRK,20030722,12.66,12.7,12.45,12.65,605973
PRO,20030722,0.1,0.1,0.1,0.1,50000
PRR,20030722,0.38,0.38,0.37,0.37,152691
PRT,20030722,2.34,2.39,2.32,2.38,39507
PRY,20030722,4.11,4.11,4.11,4.11,13600
PSA,20030722,0.75,0.75,0.72,0.72,244010
PSD,20030722,0.27,0.27,0.255,0.26,1088725
PSG,20030722,0.32,0.32,0.32,0.32,41050
PSL,20030722,0.036,0.039,0.036,0.039,24200
PSN,20030722,6.2,6.2,6.2,6.2,1200
PSV,20030722,0.19,0.195,0.185,0.185,1127581
PSX,20030722,0.295,0.295,0.27,0.28,910092
PTD,20030722,2.12,2.29,2.12,2.25,4831292
PWR,20030722,0.033,0.034,0.03,0.032,7250390
PWT,20030722,0.073,0.073,0.07,0.07,789104
QAN,20030722,3.15,3.17,3.13,3.16,14784799
QBE,20030722,9.19,9.19,9.08,9.13,3767537
QCH,20030722,3.21,3.21,3.16,3.16,30099
QED,20030722,0.064,0.064,0.064,0.064,23600
QGC,20030722,0.2,0.205,0.195,0.195,110000
QMM,20030722,0.091,0.091,0.091,0.091,92000
QPX,20030722,0.425,0.43,0.415,0.42,193300
QTK,20030722,0.006,0.006,0.005,0.005,3641334
QTM,20030722,0.83,0.83,0.67,0.7,2918179
RAC,20030722,0.22,0.22,0.22,0.22,33300
RBK,20030722,0.365,0.37,0.365,0.37,18200
RBS,20030722,5.91,5.95,5.88,5.88,8880
RCD,20030722,3.04,3.09,3.03,3.09,176041
RCT,20030722,1.64,1.64,1.64,1.64,1000
RDF,20030722,0.75,0.75,0.73,0.75,50100
RDR,20030722,0.2,0.2,0.2,0.2,25000
REA,20030722,0.29,0.29,0.29,0.29,17000
REB,20030722,2.33,2.36,2.31,2.36,617987
RED,20030722,0.051,0.051,0.05,0.05,100000
REG,20030722,3,3,2.85,2.85,6403
REH,20030722,7.55,7.8,7.55,7.8,3330
REL,20030722,0.11,0.11,0.1,0.1,567000
RFS,20030722,0.26,0.265,0.26,0.265,535945
RGL,20030722,0.115,0.115,0.105,0.105,89000
RHC,20030722,4.11,4.12,4.07,4.12,46611
RHL,20030722,3.25,3.25,3.25,3.25,6000
RIC,20030722,1.58,1.59,1.56,1.59,233879
RIM,20030722,0.035,0.035,0.035,0.035,10000
RIN,20030722,5.06,5.07,5.05,5.05,2250898
RIO,20030722,30.7,30.75,30.43,30.44,2307235
RKN,20030722,0.58,0.58,0.56,0.57,348958
RMD,20030722,6.14,6.17,6.1,6.15,817584
RMG,20030722,0.034,0.034,0.033,0.033,295000
RML,20030722,0.047,0.047,0.047,0.047,14000
RMS,20030722,0.15,0.15,0.15,0.15,9500
RNG,20030722,0.11,0.11,0.11,0.11,160000
ROC,20030722,1.34,1.34,1.33,1.33,248483
ROK,20030722,3.22,3.23,3.22,3.23,8000
RPC,20030722,0.33,0.335,0.33,0.335,196000
RPD,20030722,0.32,0.32,0.32,0.32,4750
RPG,20030722,0.3,0.3,0.3,0.3,1500
RPT,20030722,0.031,0.031,0.031,0.031,40000
RSG,20030722,0.68,0.68,0.67,0.68,236049
RSN,20030722,0.029,0.032,0.027,0.031,1219145
RTS,20030722,0.065,0.065,0.065,0.065,16075
RUP,20030722,6.2,6.25,6.2,6.25,13194
RYW,20030722,0.066,0.074,0.066,0.068,405000
SAQ,20030722,4.72,4.75,4.65,4.65,17550
SAR,20030722,0.05,0.05,0.05,0.05,96752
SAX,20030722,0.15,0.15,0.15,0.15,14500
SBC,20030722,8.64,8.64,8.6,8.6,72274
SBE,20030722,2.14,2.14,2.14,2.14,5000
SBM,20030722,0.04,0.04,0.039,0.039,1083984
SBP,20030722,0.079,0.079,0.078,0.078,21358
SCD,20030722,0.03,0.03,0.03,0.03,22500
SCF,20030722,108,108.2,108,108.2,590
SDG,20030722,0.79,0.8,0.79,0.8,31300
SDI,20030722,5.6,5.7,5.6,5.7,2250
SDR,20030722,0.13,0.13,0.13,0.13,11536
SED,20030722,0.165,0.165,0.165,0.165,50000
SEL,20030722,1.98,1.99,1.97,1.99,15880
SEN,20030722,0.065,0.068,0.065,0.065,338586
SES,20030722,0.175,0.175,0.175,0.175,132500
SEV,20030722,5.26,5.33,5.23,5.28,684244
SFC,20030722,12.7,12.7,12.65,12.7,10511
SFE,20030722,3.59,3.59,3.55,3.55,19945
SFY,20030722,31.24,31.26,31.24,31.26,95
SGB,20030722,20.99,21.06,20.9,20.93,390122
SGL,20030722,0.34,0.34,0.335,0.34,150805
SGN,20030722,2.86,3.05,2.86,3,326074
SGP,20030722,5.08,5.08,5.04,5.04,1261999
SGS,20030722,1.02,1.02,1.01,1.01,11000
SGT,20030722,1.42,1.42,1.38,1.4,762010
SGW,20030722,2.77,2.77,2.63,2.66,1680348
SGX,20030722,1.95,2,1.95,2,5000
SHG,20030722,0.175,0.175,0.165,0.165,159610
SHL,20030722,6.75,6.75,6.65,6.75,152336
SHV,20030722,4.79,4.84,4.79,4.79,12687
SIB,20030722,0.66,0.66,0.66,0.66,11228
SIE,20030722,0.078,0.078,0.077,0.077,800408
SIG,20030722,6.26,6.39,6.26,6.37,460730
SKC,20030722,8.01,8.01,8.01,8.01,33000
SKE,20030722,2.87,2.87,2.76,2.77,87421
SKG,20030722,0.048,0.05,0.042,0.045,745367
SKR,20030722,0.039,0.04,0.039,0.04,596958
SLF,20030722,15.02,15.04,15,15,5850
SLM,20030722,2.15,2.17,2.13,2.16,62930
SLT,20030722,0.4,0.44,0.4,0.435,632784
SLX,20030722,0.66,0.66,0.62,0.62,468893
SMC,20030722,0.245,0.245,0.24,0.245,478234
SML,20030722,0.022,0.022,0.022,0.022,100000
SMO,20030722,0.022,0.022,0.022,0.022,25000
SMS,20030722,9.56,9.56,9.35,9.44,129953
SMX,20030722,0.235,0.235,0.23,0.23,942404
SMY,20030722,0.315,0.33,0.305,0.325,1570208
SNF,20030722,0.86,0.86,0.82,0.85,55000
SNL,20030722,0.35,0.35,0.35,0.35,3000
SNX,20030722,1.52,1.52,1.52,1.52,369091
SOH,20030722,0.66,0.66,0.64,0.64,430040
SOL,20030722,5.75,5.82,5.73,5.8,31050
SOT,20030722,1,1.01,0.99,0.99,47300
SOU,20030722,0.024,0.024,0.02,0.02,25000
SPC,20030722,1.41,1.41,1.38,1.38,173357
SPD,20030722,0.19,0.19,0.19,0.19,123000
SPH,20030722,0.135,0.135,0.135,0.135,2000
SPL,20030722,0.35,0.35,0.35,0.35,8000
SPP,20030722,0.23,0.24,0.23,0.235,162710
SPT,20030722,3.67,3.67,3.65,3.66,66468
SPX,20030722,0.375,0.4,0.375,0.4,125926
SRA,20030722,0.125,0.13,0.125,0.125,143987
SRI,20030722,0.24,0.26,0.24,0.25,892342
SRL,20030722,0.59,0.59,0.58,0.58,43000
SRP,20030722,2.98,2.98,2.9,2.92,1223670
SRT,20030722,0.025,0.025,0.025,0.025,2000
SRV,20030722,1.4,1.4,1.3,1.3,23000
SRX,20030722,4.2,4.23,4.18,4.2,15957
SSH,20030722,0.075,0.08,0.075,0.08,79950
SSR,20030722,0.64,0.66,0.64,0.64,55425
SSS,20030722,3.36,3.36,3.36,3.36,9500
SST,20030722,2.16,2.16,2.16,2.16,7150
SSX,20030722,1.2,1.21,1.18,1.19,663473
STL,20030722,0.13,0.13,0.125,0.125,47854
STN,20030722,0.091,0.091,0.09,0.09,97581
STO,20030722,6.17,6.25,6.15,6.21,1527160
STP,20030722,0.23,0.23,0.215,0.22,171000
STS,20030722,0.4,0.4,0.395,0.395,32000
STU,20030722,0.36,0.36,0.335,0.36,76800
STW,20030722,30.95,30.99,30.87,30.91,11743
SUN,20030722,12.16,12.17,12.06,12.14,553532
SUR,20030722,0.074,0.074,0.074,0.074,20000
SWT,20030722,0.036,0.036,0.036,0.036,63000
SYG,20030722,0.007,0.008,0.007,0.008,48000
SYM,20030722,1.09,1.14,1.09,1.13,592446
TAB,20030722,3.19,3.22,3.18,3.22,850986
TAH,20030722,10.69,10.69,10.6,10.63,1313294
TAP,20030722,1.53,1.55,1.52,1.52,1617309
TAS,20030722,0.12,0.12,0.12,0.12,39266
TAT,20030722,0.26,0.265,0.26,0.265,25500
TAW,20030722,0.85,0.85,0.8,0.85,168363
TBL,20030722,0.015,0.017,0.015,0.015,140000
TCL,20030722,4.5,4.53,4.46,4.53,704235
TEE,20030722,0.025,0.025,0.025,0.025,269500
TEL,20030722,4.52,4.55,4.52,4.53,1351644
TEM,20030722,1.74,1.74,1.72,1.72,57563
TEN,20030722,2.26,2.28,2.26,2.26,335825
TER,20030722,0.15,0.15,0.145,0.15,769283
TGD,20030722,0.1,0.1,0.097,0.1,56692
TGG,20030722,1.13,1.14,1.13,1.13,26500
THG,20030722,0.6,0.6,0.58,0.58,2324850
THX,20030722,0.195,0.195,0.19,0.195,41100
TIF,20030722,0.49,0.49,0.48,0.48,17000
TIM,20030722,1.07,1.07,1.02,1.04,872932
TIR,20030722,0.23,0.235,0.225,0.225,229841
TKR,20030722,1.51,1.52,1.51,1.52,32905
TLS,20030722,4.67,4.69,4.65,4.69,12014431
TMO,20030722,0.4,0.43,0.4,0.4,56305
TMS,20030722,0.025,0.025,0.023,0.023,3934968
TNE,20030722,0.405,0.405,0.395,0.395,1194243
TNL,20030722,0.14,0.14,0.14,0.14,417934
TNY,20030722,0.029,0.03,0.029,0.029,660000
TOL,20030722,7.05,7.05,6.95,7,858376
TOR,20030722,1.47,1.47,1.46,1.46,9410
TPX,20030722,9.8,9.8,9.8,9.8,750
TRU,20030722,5.8,5.8,5.8,5.8,19700
TRY,20030722,1.7,1.7,1.7,1.7,6000
TSE,20030722,3.14,3.14,3.11,3.12,197986
TSR,20030722,0.16,0.16,0.15,0.15,31634
TTR,20030722,0.11,0.11,0.11,0.11,153000
TVN,20030722,0.24,0.24,0.225,0.225,26400
TWR,20030722,1.06,1.06,1.05,1.06,683430
TXT,20030722,1.8,1.8,1.79,1.79,6450
UCL,20030722,0.022,0.022,0.022,0.022,8000
UEC,20030722,0.235,0.24,0.23,0.24,576820
UGL,20030722,2.8,2.8,2.78,2.8,33695
UNI,20030722,2.62,2.66,2.52,2.53,143966
URL,20030722,0.075,0.075,0.075,0.075,134000
UTB,20030722,6.08,6.1,6.07,6.1,314917
UXC,20030722,0.74,0.74,0.73,0.73,70069
VCM,20030722,0.46,0.46,0.45,0.45,3100
VCN,20030722,0.115,0.115,0.115,0.115,46666
VCR,20030722,1.8,1.85,1.76,1.8,4893104
VGL,20030722,0.92,0.92,0.92,0.92,199770
VHL,20030722,0.185,0.185,0.185,0.185,35000
VII,20030722,0.195,0.195,0.195,0.195,4790
VIT,20030722,0.19,0.19,0.19,0.19,1450
VKI,20030722,0.45,0.46,0.45,0.46,80700
VOY,20030722,0.205,0.205,0.2,0.2,151000
VPE,20030722,0.012,0.013,0.012,0.012,1396000
VPG,20030722,1.03,1.03,1.02,1.02,96576
VRE,20030722,0.033,0.033,0.031,0.032,4041206
VRI,20030722,0.28,0.28,0.27,0.275,423000
VRL,20030722,1.24,1.24,1.22,1.23,58422
VSL,20030722,0.99,0.99,0.95,0.95,60007
VTI,20030722,0.24,0.24,0.22,0.225,639230
VWD,20030722,1.23,1.23,1.22,1.22,47587
VXS,20030722,0.095,0.095,0.095,0.095,1800
WAM,20030722,1.4,1.42,1.4,1.42,37000
WAN,20030722,5.96,6.01,5.93,5.99,76748
WAT,20030722,1.85,1.91,1.85,1.91,16841
WBB,20030722,6.5,6.6,6.5,6.6,3000
WBC,20030722,16.17,16.23,16.02,16.1,3920415
WDP,20030722,1.59,1.6,1.56,1.56,17700
WES,20030722,26.5,26.5,26.18,26.33,537363
WEZ,20030722,0.45,0.45,0.445,0.45,12100
WFA,20030722,2.04,2.05,2.02,2.02,5637042
WFL,20030722,1.29,1.35,1.29,1.35,39119
WFT,20030722,3.58,3.59,3.55,3.57,3959231
WGR,20030722,0.1,0.1,0.1,0.1,500
WHF,20030722,3.17,3.2,3.15,3.2,3350
WME,20030722,0.083,0.084,0.083,0.084,60000
WMG,20030722,0.12,0.12,0.12,0.12,194483
WMR,20030722,3.61,3.64,3.59,3.63,5354731
WOR,20030722,2.2,2.24,2.2,2.22,48843
WOW,20030722,12.07,12.07,11.88,11.96,3873064
WPL,20030722,13.3,13.31,13.14,13.2,801544
WSA,20030722,0.44,0.45,0.43,0.45,294285
WSF,20030722,14.45,14.45,14.3,14.3,529809
WSG,20030722,0.009,0.009,0.009,0.009,35000
WST,20030722,0.88,0.88,0.88,0.88,11500
WSY,20030722,0.018,0.018,0.017,0.017,30000
WTE,20030722,0.016,0.017,0.016,0.017,2118750
WTP,20030722,0.53,0.53,0.52,0.52,162447
WWA,20030722,0.79,0.79,0.78,0.78,23237
WWM,20030722,0.013,0.013,0.013,0.013,12000
WYL,20030722,3.25,3.28,3.22,3.28,135359
XAN,20030722,0.16,0.16,0.16,0.16,92000
XAO,20030722,3070.4,3070.4,3041.4,3048.5,0
XDJ,20030722,1802.2,1802.2,1776.9,1787.5,0
XEJ,20030722,4403.6,4409.5,4371.5,4374.2,0
XEL,20030722,0.055,0.057,0.055,0.055,71167
XFJ,20030722,4005.1,4005.1,3966.9,3973.8,0
XFL,20030722,3101.2,3101.2,3069.2,3077.5,0
XHJ,20030722,3266,3266,3222.4,3234.9,0
XIJ,20030722,194.7,194.9,191,191,0
XJO,20030722,3089,3089,3058.9,3066.5,0
XKO,20030722,3088.1,3088.1,3058.4,3065.8,0
XMD,20030722,2725.3,2725.3,2703.2,2708.8,0
XMJ,20030722,4383.8,4383.8,4346.1,4356.8,0
XNJ,20030722,3375.5,3376.3,3333.2,3344.4,0
XPJ,20030722,1524.1,1524.1,1507.3,1508,0
XSJ,20030722,4244.9,4244.9,4196.6,4209.3,0
XSO,20030722,1658.1,1658.4,1647.8,1650.3,0
XTJ,20030722,1636.7,1636.7,1622.2,1634.9,0
XTL,20030722,1784.1,1784.1,1765.5,1771.4,0
XTO,20030722,2519.7,2519.7,2494.5,2501,0
XUJ,20030722,3570.7,3570.7,3534.5,3556.8,0
XXJ,20030722,4008.7,4008.7,3971.6,3980,0
YAM,20030722,0.012,0.017,0.012,0.017,35104480
YGL,20030722,0.055,0.055,0.055,0.055,15000
YTL,20030722,0.095,0.096,0.092,0.092,1133581
ZAL,20030722,0.015,0.015,0.015,0.015,10000
ZIM,20030722,4.03,4.03,4.03,4.03,52440
ZYL,20030722,0.009,0.009,0.008,0.008,9303
