XFJ,20031223,3997.7,3999.3,3981.4,3990.3,0
XFL,20031223,3241.1,3248.6,3235.9,3245.3,0
XHJ,20031223,3324.3,3353,3321.7,3349.4,0
XIJ,20031223,278.5,281.4,278.3,280.8,0
XJO,20031223,3255.4,3258.7,3248.6,3254.8,0
XKO,20031223,3261,3264.2,3254.3,3260.5,0
XMD,20031223,2977.6,2978,2934.2,2942.6,0
XMJ,20031223,5354,5363.1,5342.7,5343.4,0
XNJ,20031223,3602.7,3602.7,3588.1,3591.1,0
XPJ,20031223,1511.7,1511.7,1488.9,1502.4,0
XSJ,20031223,4272.9,4294.8,4266,4288.5,0
XSO,20031223,1857.2,1864.2,1852.3,1864.2,0
XTJ,20031223,1666.8,1669.8,1659.8,1665.2,0
XTL,20031223,1837.3,1844.1,1836,1842.1,0
XTO,20031223,2648.9,2651.6,2643.4,2647.6,0
XUJ,20031223,3598.2,3613.9,3598.2,3612.7,0
XXJ,20031223,4007.7,4019.5,3997.4,4004.4,0
YAM,20031223,0.011,0.013,0.011,0.013,2004300
YGL,20031223,0.078,0.078,0.078,0.078,54900
ZEL,20031223,0.185,0.185,0.18,0.18,59274
ZIM,20031223,3.95,3.95,3.95,3.95,35930
ZYL,20031223,0.015,0.015,0.014,0.015,1320000
