IVK,20030728,0.01,0.011,0.01,0.011,660000
IWF,20030728,1.4,1.41,1.39,1.4,26480
IWI,20030728,1.9,1.9,1.88,1.88,43060
IWL,20030728,0.185,0.2,0.185,0.2,1305619
JAK,20030728,0.2,0.2,0.195,0.195,113000
JBM,20030728,2.66,2.71,2.58,2.6,658507
JET,20030728,0.21,0.21,0.2,0.2,85016
JFG,20030728,2.95,2.98,2.91,2.96,88053
JFM,20030728,1.12,1.13,1.12,1.13,164630
JHX,20030728,7,7.02,6.91,6.97,647988
JRR,20030728,0.48,0.49,0.475,0.48,127500
JRV,20030728,0.02,0.02,0.018,0.018,950000
JUM,20030728,0.016,0.016,0.016,0.016,43000
JUP,20030728,6.38,6.38,6.33,6.35,304941
JYC,20030728,0.68,0.68,0.67,0.67,17616
KAZ,20030728,0.195,0.195,0.19,0.195,4038388
KBO,20030728,0.022,0.022,0.022,0.022,13000
KCN,20030728,3.43,3.6,3.43,3.49,479484
KET,20030728,0.19,0.2,0.18,0.2,32200
KIM,20030728,0.385,0.385,0.375,0.38,180990
KLM,20030728,0.37,0.37,0.37,0.37,8760
KLS,20030728,0.022,0.022,0.019,0.019,500000
KNH,20030728,0.22,0.235,0.22,0.235,30000
KRS,20030728,0.495,0.53,0.49,0.5,689570
KRZ,20030728,0.005,0.006,0.005,0.005,975000
KSC,20030728,3.35,3.4,3.35,3.4,19145
KYC,20030728,1.22,1.24,1.21,1.21,19300
KZL,20030728,0.73,0.75,0.73,0.74,186700
LAF,20030728,0.115,0.115,0.105,0.11,2452391
LAK,20030728,0.1,0.105,0.098,0.1,350010
LAL,20030728,0.035,0.035,0.035,0.035,65000
LCL,20030728,0.75,0.8,0.75,0.8,123897
LCO,20030728,1.6,1.6,1.6,1.6,8000
LCP,20030728,0.56,0.56,0.55,0.56,228308
LDW,20030728,3.58,3.58,3.58,3.58,1500
LEG,20030728,0.03,0.03,0.03,0.03,30000
LEI,20030728,9.98,10.07,9.95,10,982911
LEL,20030728,0.18,0.2,0.18,0.2,25310
LHG,20030728,1.43,1.45,1.42,1.43,7813857
LKO,20030728,0.02,0.022,0.02,0.022,2508750
LLC,20030728,8.53,8.57,8.53,8.57,1994582
LNN,20030728,5.4,5.43,5.35,5.36,1014826
LOK,20030728,0.285,0.29,0.28,0.29,9427775
LRL,20030728,0.08,0.08,0.08,0.08,2000
LSG,20030728,1.52,1.53,1.48,1.53,236897
LUM,20030728,0.37,0.37,0.36,0.36,400107
LUO,20030728,1.4,1.4,1.39,1.39,1206465
LYC,20030728,0.22,0.225,0.215,0.215,296975
MAG,20030728,1.18,1.18,1.18,1.18,1879
MAH,20030728,0.18,0.18,0.175,0.175,105220
MAP,20030728,1.58,1.59,1.55,1.55,2564162
MAQ,20030728,0.155,0.155,0.155,0.155,45064
MAR,20030728,0.17,0.17,0.17,0.17,125000
MAY,20030728,3.01,3.03,2.99,3.03,2881646
MBG,20030728,0.045,0.045,0.045,0.045,40000
MBL,20030728,29.5,29.8,29.5,29.65,693030
MBP,20030728,0.82,0.85,0.82,0.85,230433
MCC,20030728,1.05,1.08,1.04,1.08,59548
MCG,20030728,2.85,2.85,2.83,2.84,173304
MCL,20030728,0.013,0.013,0.013,0.013,100000
MCO,20030728,0.062,0.062,0.06,0.06,155000
MCP,20030728,3.52,3.65,3.52,3.55,97809
MCR,20030728,0.46,0.47,0.445,0.45,52400775
MCW,20030728,1.69,1.7,1.69,1.69,1059840
MDC,20030728,1.6,1.6,1.6,1.6,2000
MDE,20030728,0.54,0.57,0.53,0.56,287500
MDL,20030728,0.185,0.19,0.185,0.19,172000
MDM,20030728,0.105,0.105,0.096,0.099,1030476
MDS,20030728,0.11,0.11,0.11,0.11,10000
MEE,20030728,0.074,0.077,0.074,0.075,1104966
MGI,20030728,1.54,1.54,1.52,1.53,8624861
MGM,20030728,1.75,1.75,1.72,1.72,34300
MGR,20030728,4.34,4.4,4.34,4.4,3066816
MGW,20030728,4.1,4.2,4.1,4.2,89220
MGX,20030728,0.145,0.15,0.145,0.145,2272832
MIA,20030728,0.72,0.72,0.71,0.72,1210309
MIC,20030728,0.039,0.041,0.037,0.041,7622767
MIG,20030728,3.3,3.32,3.28,3.29,5413219
MIK,20030728,0.05,0.052,0.05,0.052,105000
MIL,20030728,0.08,0.08,0.078,0.078,329000
MIR,20030728,1.2,1.22,1.2,1.21,220300
MLB,20030728,0.475,0.48,0.475,0.48,1563
MLE,20030728,0.82,0.82,0.81,0.81,173704
MLT,20030728,13,13.05,13,13.05,6677
MMN,20030728,0.11,0.12,0.105,0.105,3365900
MND,20030728,3.83,3.83,3.8,3.8,2000
MNR,20030728,0.66,0.66,0.64,0.65,153009
MNS,20030728,1.5,1.5,1.5,1.5,55000
MOD,20030728,0.25,0.25,0.245,0.25,92250
MOF,20030728,1.16,1.16,1.15,1.16,732423
MOO,20030728,0.055,0.055,0.051,0.051,45000
MOS,20030728,0.14,0.155,0.14,0.155,1803170
MPC,20030728,0.09,0.09,0.085,0.085,78807
MPD,20030728,0.205,0.205,0.205,0.205,39500
MPH,20030728,0.42,0.425,0.42,0.425,51222
MPI,20030728,0.089,0.09,0.089,0.09,922000
MPM,20030728,0.7,0.77,0.7,0.76,1743041
MPO,20030728,0.033,0.033,0.033,0.033,40000
MPR,20030728,1.17,1.18,1.17,1.18,2746893
MPY,20030728,0.15,0.15,0.15,0.15,5000
MRC,20030728,0.27,0.275,0.265,0.275,159514
MRL,20030728,1.81,1.83,1.8,1.82,542058
MRM,20030728,0.21,0.21,0.2,0.2,73528
MRT,20030728,0.3,0.3,0.29,0.3,137602
MRX,20030728,0.048,0.05,0.044,0.044,4005754
MSC,20030728,0.105,0.105,0.1,0.105,990236
MSF,20030728,6.61,6.7,6.61,6.7,8206
MST,20030728,0.43,0.435,0.43,0.43,67237
MTB,20030728,0.081,0.085,0.081,0.085,29500
MTR,20030728,0.235,0.235,0.21,0.22,613986
MTT,20030728,2.22,2.24,2.2,2.23,307139
MUL,20030728,0.02,0.02,0.018,0.018,8048000
MUR,20030728,0.028,0.03,0.025,0.025,324500
MUS,20030728,0.004,0.004,0.003,0.003,7416666
MWE,20030728,0.14,0.14,0.14,0.14,66866
MXI,20030728,0.48,0.5,0.48,0.5,539928
MXL,20030728,0.125,0.13,0.125,0.125,1155703
MXS,20030728,0.02,0.02,0.02,0.02,121573
MYO,20030728,1,1.02,0.98,0.98,88548
NAB,20030728,32.18,32.27,32.05,32.15,2391531
NAI,20030728,0.046,0.048,0.046,0.048,46539
NAL,20030728,0.78,0.82,0.78,0.79,439625
NAM,20030728,0.29,0.295,0.29,0.295,208516
NBL,20030728,1.58,1.6,1.58,1.58,19607
NCH,20030728,0.1,0.1,0.1,0.1,10000
NCI,20030728,1.43,1.45,1.43,1.43,55246
NCM,20030728,8.18,8.51,8.18,8.34,2534470
NCP,20030728,11.78,11.8,11.72,11.74,8812351
NDC,20030728,0.14,0.14,0.135,0.14,131400
NDO,20030728,0.015,0.015,0.014,0.014,500000
NEM,20030728,5.35,5.46,5.35,5.44,285580
NEV,20030728,2.35,2.37,2.35,2.36,356146
NFD,20030728,3.68,3.74,3.68,3.74,172389
NFO,20030728,0.03,0.03,0.03,0.03,4000
NIA,20030728,0.027,0.027,0.027,0.027,6050
NNG,20030728,0.235,0.245,0.23,0.24,56100
NOL,20030728,0.17,0.17,0.17,0.17,17500
NPX,20030728,3.36,3.36,3.36,3.36,800
NRT,20030728,4.37,4.42,4.15,4.19,121564
NTG,20030728,0.047,0.049,0.047,0.049,102000
NUF,20030728,4.25,4.28,4.25,4.26,125423
NVE,20030728,0.25,0.26,0.245,0.26,93072
NVS,20030728,1.48,1.5,1.47,1.48,1063803
NWE,20030728,0.047,0.05,0.047,0.05,1945825
NXS,20030728,0.06,0.06,0.06,0.06,45000
NZO,20030728,0.27,0.27,0.27,0.27,11818
OCA,20030728,4.23,4.23,4.2,4.23,80500
OCO,20030728,0.011,0.011,0.011,0.011,90000
OEC,20030728,0.15,0.15,0.14,0.14,505850
OFM,20030728,2.04,2.04,2,2,8964
OIL,20030728,0.63,0.66,0.63,0.64,184599
OKN,20030728,0.99,1.03,0.99,1,143280
OLE,20030728,0.08,0.08,0.08,0.08,40000
OMI,20030728,3.41,3.48,3.4,3.48,32155
OMP,20030728,3.06,3.09,3.06,3.09,34771
OPC,20030728,0.08,0.08,0.08,0.08,46500
OPI,20030728,0.135,0.135,0.135,0.135,21144
OPL,20030728,0.06,0.06,0.06,0.06,83300
OPM,20030728,0.004,0.004,0.003,0.003,20525000
OPS,20030728,3.78,3.78,3.77,3.78,54086
ORG,20030728,4.18,4.25,4.15,4.25,436563
ORI,20030728,11.81,11.81,11.66,11.7,430346
ORL,20030728,4.73,4.89,4.67,4.67,9712
ORO,20030728,0.12,0.125,0.12,0.12,190000
ORP,20030728,0.029,0.03,0.029,0.029,276990
OSH,20030728,0.93,0.93,0.91,0.91,4404536
OST,20030728,1.93,1.96,1.93,1.93,2271527
OTI,20030728,0.095,0.095,0.095,0.095,10000
OXR,20030728,0.67,0.69,0.67,0.68,6973056
PBB,20030728,3.93,4.03,3.93,4,116324
PBD,20030728,0.92,0.92,0.91,0.91,56630
PBL,20030728,10,10.06,9.95,10,1363452
PBO,20030728,0.96,0.96,0.93,0.93,21345
PBT,20030728,0.6,0.6,0.6,0.6,21000
PCE,20030728,0.11,0.11,0.11,0.11,50000
PCG,20030728,0.255,0.255,0.25,0.25,171268
PCL,20030728,0.038,0.038,0.034,0.036,960000
PCO,20030728,0.052,0.053,0.052,0.053,60000
PDG,20030728,19.5,19.59,19.5,19.51,46752
PDR,20030728,0.1,0.1,0.1,0.1,19600
PEA,20030728,0.25,0.25,0.25,0.25,32000
PEL,20030728,0.079,0.08,0.079,0.079,185575
PEM,20030728,0.5,0.53,0.5,0.53,431762
PEP,20030728,0.9,0.93,0.9,0.92,75400
PGL,20030728,0.98,1,0.98,1,3267
PHL,20030728,0.14,0.14,0.14,0.14,15500
PHY,20030728,3.44,3.62,3.44,3.61,100220
PIE,20030728,0.013,0.013,0.013,0.013,50000
PIF,20030728,1.13,1.14,1.12,1.13,1319418
PIL,20030728,0.1,0.1,0.09,0.091,376775
PIV,20030728,1.25,1.25,1.25,1.25,60650
PKT,20030728,0.015,0.015,0.014,0.014,52000
PLA,20030728,0.35,0.35,0.35,0.35,5000
PLF,20030728,2.66,2.66,2.61,2.62,91461
PLL,20030728,0.135,0.135,0.135,0.135,11000
PLT,20030728,0.87,0.88,0.84,0.88,25900
PLW,20030728,3.27,3.27,3.26,3.26,3365
PMC,20030728,2.13,2.15,2.13,2.15,34462
PME,20030728,0.87,0.88,0.87,0.87,27600
PMG,20030728,4.25,4.3,4.22,4.3,6760
PMM,20030728,1.35,1.39,1.33,1.35,6670392
PMN,20030728,2.49,2.52,2.48,2.5,6918815
PMP,20030728,0.89,0.89,0.87,0.88,298064
PMV,20030728,2.55,2.6,2.55,2.6,55670
PNA,20030728,0.074,0.084,0.073,0.08,17455055
PNH,20030728,0.027,0.027,0.027,0.027,20000
POF,20030728,1.57,1.59,1.57,1.58,2981174
PPD,20030728,0.47,0.47,0.47,0.47,1200
PPK,20030728,0.96,0.97,0.95,0.97,97666
PPP,20030728,0.086,0.086,0.082,0.082,362042
PPT,20030728,32.92,33,32.8,32.9,59959
PPX,20030728,4.99,4.99,4.96,4.99,2376539
PRE,20030728,0.005,0.005,0.005,0.005,262000
PRG,20030728,2.22,2.25,2.22,2.25,74491
PRK,20030728,13.46,13.5,13.17,13.29,989805
PRM,20030728,0.15,0.15,0.15,0.15,31451
PRR,20030728,0.39,0.39,0.37,0.37,111580
PRT,20030728,2.39,2.4,2.39,2.4,35979
PRX,20030728,0.84,0.86,0.84,0.86,1144500
PRY,20030728,4.18,4.18,4.18,4.18,716
PSA,20030728,0.73,0.74,0.72,0.73,168518
PSD,20030728,0.265,0.27,0.265,0.265,157100
PSG,20030728,0.28,0.32,0.28,0.32,70111
PSI,20030728,0.225,0.225,0.225,0.225,506879
PSL,20030728,0.04,0.041,0.04,0.041,64500
PSV,20030728,0.2,0.2,0.2,0.2,382500
PSX,20030728,0.28,0.28,0.27,0.27,344231
PTD,20030728,2.22,2.33,2.22,2.27,2076129
PWR,20030728,0.032,0.033,0.031,0.031,2916585
PWT,20030728,0.088,0.098,0.088,0.093,4113315
QAD,20030728,0.03,0.03,0.03,0.03,39460
QAN,20030728,3.18,3.19,3.15,3.17,9109335
QBE,20030728,9.3,9.45,9.3,9.31,1565231
QCH,20030728,3.15,3.19,3.14,3.19,22264
QED,20030728,0.074,0.075,0.07,0.075,198050
QGC,20030728,0.215,0.245,0.215,0.24,1089317
QML,20030728,0.14,0.15,0.135,0.135,238421
QTK,20030728,0.005,0.005,0.005,0.005,29757000
QTM,20030728,0.77,0.77,0.68,0.69,600372
QUR,20030728,0.024,0.024,0.024,0.024,100000
RAC,20030728,0.225,0.225,0.22,0.22,126500
RBK,20030728,0.43,0.445,0.43,0.44,613113
RBS,20030728,6.25,6.25,6.25,6.25,1500
RCD,20030728,3.03,3.04,3,3.04,205012
RCH,20030728,0.007,0.007,0.007,0.007,10000
RCM,20030728,0.15,0.15,0.145,0.145,40000
RCT,20030728,1.64,1.65,1.64,1.64,31935
RDF,20030728,0.7,0.72,0.7,0.7,71500
REA,20030728,0.32,0.36,0.315,0.32,27844
REB,20030728,2.35,2.39,2.35,2.39,1245702
REH,20030728,7.81,7.9,7.81,7.9,10345
REL,20030728,0.1,0.1,0.1,0.1,50000
REM,20030728,0.4,0.4,0.35,0.37,102656
RFS,20030728,0.26,0.265,0.26,0.265,81320
RGL,20030728,0.135,0.135,0.125,0.135,168011
RHC,20030728,4.16,4.19,4.08,4.09,40268
RHL,20030728,3.2,3.2,3.2,3.2,7502
RIC,20030728,1.57,1.57,1.56,1.57,162635
RIN,20030728,5.2,5.24,5.16,5.21,1856288
RIO,20030728,32.5,32.8,32.46,32.66,3179204
RKN,20030728,0.56,0.56,0.54,0.55,488899
RMC,20030728,0.042,0.042,0.042,0.042,42020
RMD,20030728,6.11,6.18,6.08,6.15,350889
RMG,20030728,0.032,0.032,0.032,0.032,190073
RML,20030728,0.046,0.046,0.046,0.046,1200
RMW,20030728,1.2,1.2,1.2,1.2,1000
RND,20030728,0.6,0.6,0.6,0.6,8000
RNG,20030728,0.12,0.125,0.115,0.115,54000
ROC,20030728,1.35,1.36,1.34,1.36,67363
ROK,20030728,3.24,3.24,3.24,3.24,11000
RPC,20030728,0.335,0.335,0.335,0.335,59800
RPD,20030728,0.33,0.33,0.33,0.33,10000
RPT,20030728,0.026,0.026,0.026,0.026,80000
RRS,20030728,0.018,0.018,0.018,0.018,60000
RRT,20030728,0.94,0.95,0.94,0.95,56500
RSG,20030728,0.78,0.8,0.76,0.76,637154
RSN,20030728,0.03,0.032,0.03,0.031,1642649
RUP,20030728,6.26,6.28,6.25,6.27,54269
RYW,20030728,0.075,0.075,0.071,0.071,15500
SAF,20030728,0.135,0.135,0.13,0.13,15000
SAQ,20030728,4.6,4.62,4.6,4.62,41125
SAR,20030728,0.045,0.045,0.045,0.045,5000
SAX,20030728,0.175,0.175,0.175,0.175,5571
SBC,20030728,8.69,8.75,8.68,8.75,78811
SBM,20030728,0.065,0.066,0.061,0.064,4943168
SBP,20030728,0.08,0.081,0.078,0.081,300634
SCD,20030728,0.03,0.03,0.03,0.03,2275
SCF,20030728,108.45,108.45,108.35,108.45,2654
SDG,20030728,0.78,0.78,0.75,0.76,108903
SDI,20030728,5.84,5.85,5.8,5.85,62844
SDR,20030728,0.14,0.14,0.135,0.135,51000
SED,20030728,0.17,0.18,0.165,0.18,215000
SEE,20030728,0.019,0.019,0.019,0.019,50000
SEL,20030728,1.96,1.97,1.95,1.95,20760
SEN,20030728,0.062,0.063,0.061,0.061,260537
SES,20030728,0.185,0.185,0.185,0.185,18672
SEV,20030728,5.39,5.4,5.3,5.31,448561
SFC,20030728,12.66,12.7,12.66,12.7,7217
SFE,20030728,3.65,3.65,3.57,3.57,210384
SFG,20030728,0.016,0.016,0.014,0.014,294257
SFY,20030728,31.78,31.92,31.78,31.92,691
SGB,20030728,21.1,21.26,21.02,21.06,397532
SGL,20030728,0.385,0.385,0.38,0.385,339350
SGN,20030728,3.05,3.05,3.04,3.05,408022
SGP,20030728,5.01,5.04,5.01,5.04,3158099
SGS,20030728,1.03,1.05,1.02,1.05,25000
SGT,20030728,1.4,1.41,1.4,1.41,439202
SGV,20030728,0.13,0.13,0.13,0.13,15800
SGW,20030728,2.87,3,2.87,3,983946
SHL,20030728,6.72,6.74,6.72,6.73,276531
SHV,20030728,4.87,4.9,4.87,4.89,10300
SIB,20030728,0.64,0.64,0.6,0.61,58154
SIE,20030728,0.079,0.081,0.079,0.08,1229512
SIG,20030728,6.2,6.2,6.06,6.1,158631
SKE,20030728,2.7,2.75,2.67,2.75,48155
SKG,20030728,0.05,0.05,0.05,0.05,281703
SKR,20030728,0.038,0.039,0.037,0.038,1240274
SLF,20030728,14.97,14.97,14.97,14.97,1
SLM,20030728,2.25,2.29,2.22,2.24,180800
SLT,20030728,0.42,0.42,0.41,0.42,325700
SLX,20030728,0.62,0.64,0.62,0.64,240712
SMA,20030728,0.013,0.013,0.013,0.013,50000
SMC,20030728,0.24,0.24,0.235,0.235,41500
SML,20030728,0.025,0.025,0.024,0.024,633493
SMO,20030728,0.023,0.028,0.023,0.028,250000
SMS,20030728,9.6,9.78,9.55,9.75,333476
SMX,20030728,0.24,0.24,0.23,0.24,687950
SMY,20030728,0.33,0.34,0.33,0.335,350500
SNL,20030728,0.36,0.36,0.36,0.36,3000
SNO,20030728,0.2,0.2,0.2,0.2,1000
SNX,20030728,1.53,1.54,1.53,1.53,128200
SOH,20030728,0.65,0.65,0.64,0.64,454135
SOL,20030728,5.9,5.91,5.86,5.86,49332
SOT,20030728,1.02,1.02,1.02,1.02,16800
SOU,20030728,0.024,0.024,0.022,0.022,250000
SPC,20030728,1.37,1.38,1.35,1.37,195129
SPH,20030728,0.14,0.14,0.14,0.14,10000
SPL,20030728,0.355,0.355,0.355,0.355,35000
SPP,20030728,0.24,0.25,0.24,0.25,216700
SPT,20030728,3.78,3.79,3.75,3.78,112179
SRA,20030728,0.14,0.14,0.13,0.13,115000
SRI,20030728,0.255,0.26,0.25,0.25,269576
SRL,20030728,0.59,0.59,0.58,0.58,7500
SRP,20030728,2.95,2.96,2.87,2.89,1947237
SRT,20030728,0.029,0.03,0.029,0.03,150000
SRV,20030728,1.35,1.4,1.35,1.4,10049
SRX,20030728,4.27,4.27,4.27,4.27,3000
SSH,20030728,0.082,0.082,0.08,0.08,27000
SSR,20030728,0.67,0.68,0.66,0.67,71150
SSS,20030728,3.45,3.45,3.4,3.4,12618
SST,20030728,2.25,2.25,2.25,2.25,13088
SSX,20030728,1.22,1.25,1.22,1.24,1739819
STH,20030728,0.1,0.1,0.1,0.1,2500
STL,20030728,0.125,0.125,0.12,0.12,306254
STN,20030728,0.097,0.11,0.097,0.099,121000
STO,20030728,6.23,6.28,6.22,6.25,1617499
STP,20030728,0.24,0.24,0.22,0.22,430222
STS,20030728,0.4,0.4,0.4,0.4,53625
STT,20030728,0.018,0.019,0.018,0.018,493000
STU,20030728,0.35,0.37,0.35,0.37,63510
STW,20030728,31.47,31.53,31.43,31.52,3805
SUN,20030728,12.27,12.39,12.27,12.37,720950
SUR,20030728,0.075,0.075,0.073,0.073,9350
SVP,20030728,0.008,0.008,0.008,0.008,20511
SVS,20030728,0.4,0.4,0.4,0.4,5000
SYG,20030728,0.008,0.008,0.008,0.008,60000
SYM,20030728,1.13,1.14,1.13,1.14,203596
TAA,20030728,0.084,0.089,0.084,0.085,1163000
TAB,20030728,3.26,3.26,3.22,3.23,332918
TAH,20030728,10.6,10.62,10.56,10.59,2390400
TAM,20030728,0.135,0.14,0.135,0.14,208000
TAP,20030728,1.6,1.6,1.59,1.6,1104445
TAW,20030728,0.83,0.83,0.82,0.82,22356
TBC,20030728,0.145,0.145,0.145,0.145,1000
TBL,20030728,0.015,0.017,0.015,0.016,910000
TBR,20030728,0.77,0.77,0.77,0.77,3000
TCL,20030728,4.55,4.58,4.5,4.5,1869575
TCP,20030728,0.95,1,0.95,1,25900
TEE,20030728,0.026,0.026,0.024,0.024,70000
TEL,20030728,4.66,4.66,4.55,4.56,743205
TEM,20030728,1.7,1.7,1.68,1.7,79436
TEN,20030728,2.3,2.31,2.25,2.25,889878
TER,20030728,0.15,0.15,0.15,0.15,1000
TGD,20030728,0.145,0.145,0.13,0.13,157196
TGG,20030728,1.15,1.17,1.15,1.17,32500
TGS,20030728,0.04,0.04,0.04,0.04,500000
THG,20030728,0.6,0.6,0.59,0.59,1684500
THX,20030728,0.195,0.195,0.19,0.19,34000
TIF,20030728,0.49,0.495,0.49,0.495,50000
TIL,20030728,0.07,0.07,0.07,0.07,20000
TIM,20030728,1.07,1.07,1.05,1.06,142121
TIR,20030728,0.235,0.25,0.235,0.25,855654
TKG,20030728,0.005,0.005,0.005,0.005,140000
TKR,20030728,1.52,1.52,1.49,1.49,20223
TLS,20030728,4.82,4.82,4.73,4.75,22681853
TLT,20030728,0.58,0.58,0.58,0.58,10000
TMO,20030728,0.38,0.38,0.37,0.37,18815
TMS,20030728,0.023,0.023,0.022,0.023,1235000
TNE,20030728,0.39,0.4,0.39,0.4,2681567
TNL,20030728,0.175,0.175,0.175,0.175,82066
TNY,20030728,0.029,0.034,0.029,0.033,6577664
TOL,20030728,7.29,7.35,7.25,7.25,598561
TOR,20030728,1.58,1.6,1.58,1.6,63646
TRG,20030728,5.03,5.3,5.03,5.25,6540
TRU,20030728,5.8,5.8,5.65,5.65,2964
TRY,20030728,1.75,1.75,1.73,1.73,81756
TSE,20030728,3.24,3.3,3.21,3.3,22893
TSR,20030728,0.165,0.165,0.16,0.16,34000
TST,20030728,0.091,0.091,0.091,0.091,5000
TTR,20030728,0.11,0.11,0.105,0.105,200000
TVL,20030728,0.14,0.14,0.125,0.135,17700
TVN,20030728,0.24,0.24,0.24,0.24,200
TWD,20030728,1.56,1.56,1.56,1.56,10000
TWR,20030728,1.1,1.12,1.09,1.12,1736810
TXT,20030728,1.8,1.8,1.8,1.8,10685
UCL,20030728,0.025,0.025,0.025,0.025,172100
UEC,20030728,0.295,0.295,0.275,0.275,2000367
UGL,20030728,2.89,2.94,2.89,2.92,312871
UNI,20030728,2.61,2.63,2.6,2.61,151922
UOS,20030728,0.34,0.34,0.34,0.34,3000
URL,20030728,0.089,0.089,0.085,0.085,320000
UTB,20030728,6.09,6.09,6.03,6.07,60578
UXC,20030728,0.71,0.72,0.71,0.71,95910
VCM,20030728,0.45,0.46,0.45,0.46,2000
VCR,20030728,1.82,1.84,1.8,1.81,3206981
VGL,20030728,0.94,0.94,0.93,0.94,238430
VIT,20030728,0.205,0.21,0.205,0.21,91887
VKI,20030728,0.45,0.45,0.43,0.45,35960
VOY,20030728,0.195,0.22,0.195,0.22,777097
VPE,20030728,0.014,0.014,0.013,0.013,710000
VPG,20030728,1.01,1.02,1,1.02,403891
VRE,20030728,0.036,0.037,0.036,0.037,4931245
VRI,20030728,0.26,0.265,0.25,0.265,271000
VRL,20030728,1.29,1.33,1.29,1.33,3990610
VSL,20030728,0.98,0.98,0.95,0.95,65899
VTI,20030728,0.26,0.26,0.255,0.255,1181225
VWD,20030728,1.24,1.24,1.2,1.24,38000
VXS,20030728,0.082,0.082,0.082,0.082,2000
WAG,20030728,0.155,0.155,0.155,0.155,154
WAM,20030728,1.42,1.43,1.41,1.42,36870
WAN,20030728,5.9,6.03,5.9,6.03,148729
WAT,20030728,1.95,1.95,1.95,1.95,11950
WBA,20030728,0.55,0.55,0.55,0.55,5000
WBB,20030728,6.55,6.6,6.55,6.6,1594
WBC,20030728,16.52,16.62,16.52,16.56,2217233
WDP,20030728,1.55,1.55,1.51,1.51,10000
WES,20030728,26.45,26.69,26.4,26.55,506127
WEZ,20030728,0.49,0.49,0.48,0.49,16500
WFA,20030728,2.04,2.06,2.03,2.06,8002558
WFL,20030728,1.35,1.35,1.32,1.34,49800
WFT,20030728,3.57,3.57,3.53,3.55,7871516
WHF,20030728,3.18,3.18,3.18,3.18,9500
WHS,20030728,4.2,4.2,4.2,4.2,2800
WIF,20030728,0.13,0.13,0.13,0.13,5000
WMG,20030728,0.115,0.115,0.1,0.1,172000
WMR,20030728,3.82,3.83,3.72,3.74,4093809
WNZ,20030728,3.18,3.3,3.18,3.3,7501
WON,20030728,0.028,0.028,0.026,0.028,156550
WOR,20030728,2.25,2.27,2.25,2.27,45910
WOW,20030728,11.8,11.93,11.75,11.89,3448486
WPL,20030728,13.41,13.6,13.25,13.59,2027802
WSA,20030728,0.445,0.45,0.445,0.45,57600
WSF,20030728,14.95,15.02,14.83,14.95,1198412
WSG,20030728,0.009,0.009,0.009,0.009,10000
WSS,20030728,0.115,0.135,0.115,0.135,13500
WTE,20030728,0.018,0.018,0.018,0.018,1681335
WTP,20030728,0.51,0.53,0.51,0.53,168702
WWA,20030728,0.84,0.86,0.84,0.86,32500
WYL,20030728,3.24,3.33,3.24,3.33,132300
XAN,20030728,0.16,0.16,0.155,0.155,461500
XAO,20030728,3081.3,3106.3,3081.3,3103.1,0
XDJ,20030728,1795.2,1821.1,1795.2,1818.7,0
XEJ,20030728,4400.3,4484.9,4400.3,4479,0
XEL,20030728,0.054,0.054,0.047,0.047,624000
XFJ,20030728,3986.1,4020.6,3986.1,4017.2,0
XFL,20030728,3110.8,3137.8,3110.8,3132.3,0
XHJ,20030728,3228.4,3253.6,3228.4,3248.3,0
XIJ,20030728,193.8,194.7,191.8,192.8,0
XJO,20030728,3098.6,3124,3098.6,3119.4,0
XKO,20030728,3098.1,3123.4,3098.1,3118.9,0
XMD,20030728,2737.6,2755.8,2737.6,2749.5,0
XMJ,20030728,4526.2,4592.4,4526.2,4567.1,0
XNJ,20030728,3371.4,3404.4,3371.4,3385.9,0
XPJ,20030728,1499.9,1510.5,1499.9,1510.5,0
XSJ,20030728,4195.1,4218.7,4195.1,4211.7,0
XSO,20030728,1662.3,1676.7,1662.3,1676.7,0
XTJ,20030728,1682.1,1682.1,1649.8,1654.5,0
XTL,20030728,1793.3,1810.4,1793.3,1807.2,0
XTO,20030728,2528,2549.1,2528,2544.6,0
XUJ,20030728,3534.7,3563.9,3534.7,3561.3,0
XXJ,20030728,4000.2,4039.6,4000.2,4032.2,0
YAM,20030728,0.016,0.016,0.015,0.015,5933667
YSF,20030728,0.91,0.91,0.91,0.91,50000
YTL,20030728,0.095,0.095,0.09,0.092,1087903
ZIM,20030728,4.03,4.03,4.01,4.02,247895
ZYL,20030728,0.009,0.009,0.009,0.009,2810000
