INO,20031002,0.265,0.265,0.265,0.265,6500
INT,20031002,0.06,0.061,0.058,0.058,616666
IOC,20031002,3.54,3.54,3.46,3.48,16720
IOF,20031002,1.11,1.13,1.1,1.12,2105490
ION,20031002,2.27,2.31,2.27,2.31,844528
IPG,20031002,1.94,1.96,1.93,1.96,4658743
IPL,20031002,15.7,15.75,15.7,15.75,11244
IPN,20031002,0.057,0.057,0.055,0.055,226713
IRC,20031002,0.077,0.081,0.077,0.081,160001
IRE,20031002,2.37,2.4,2.37,2.39,616242
IRI,20031002,0.215,0.22,0.215,0.215,96174
IRN,20031002,0.34,0.365,0.34,0.365,2548000
ITC,20031002,0.047,0.047,0.045,0.047,200000
ITE,20031002,0.2,0.2,0.19,0.19,27458
IVK,20031002,0.032,0.032,0.03,0.032,598670
IVN,20031002,8.5,8.5,8.38,8.38,3591
IWF,20031002,1.77,1.78,1.74,1.74,85989
IWI,20031002,1.97,1.98,1.97,1.97,111614
IWL,20031002,0.25,0.25,0.245,0.245,265200
JAK,20031002,0.24,0.26,0.24,0.26,654721
JAM,20031002,0.235,0.24,0.235,0.24,59182
JBM,20031002,3.71,3.84,3.65,3.78,514137
JET,20031002,0.2,0.2,0.195,0.195,203624
JFG,20031002,2.72,2.75,2.72,2.74,82149
JFM,20031002,1.14,1.14,1.13,1.13,86231
JHX,20031002,7.29,7.4,7.29,7.36,1779204
JRL,20031002,0.31,0.31,0.305,0.31,83000
JRR,20031002,0.59,0.61,0.59,0.6,247321
JRV,20031002,0.019,0.02,0.018,0.018,1443712
JUM,20031002,0.021,0.024,0.021,0.022,870000
JUP,20031002,6.54,6.56,6.51,6.55,696311
JWM,20031002,0.115,0.115,0.115,0.115,120000
JYC,20031002,0.74,0.74,0.74,0.74,2744
KAZ,20031002,0.3,0.31,0.3,0.305,4635858
KBO,20031002,0.055,0.058,0.055,0.058,1053084
KCG,20031002,0.039,0.039,0.038,0.038,88000
KCN,20031002,3.9,3.91,3.83,3.9,161341
KET,20031002,0.18,0.18,0.18,0.18,10000
KIA,20031002,0.56,0.56,0.56,0.56,5500
KIM,20031002,0.62,0.65,0.62,0.65,1928800
KLM,20031002,0.345,0.345,0.345,0.345,300
KLS,20031002,0.026,0.026,0.026,0.026,780000
KME,20031002,0.73,0.73,0.73,0.73,6250
KMN,20031002,0.033,0.033,0.031,0.031,158000
KNH,20031002,0.27,0.28,0.27,0.28,79300
KRS,20031002,0.54,0.54,0.53,0.54,76970
KRZ,20031002,0.007,0.008,0.007,0.008,2282500
KSC,20031002,4.39,4.39,4.3,4.3,6970
KYC,20031002,1.45,1.46,1.44,1.44,28510
KZL,20031002,0.95,0.99,0.95,0.97,295928
LAF,20031002,0.13,0.13,0.125,0.13,1905000
LAK,20031002,0.15,0.15,0.15,0.15,148336
LAS,20031002,0.11,0.11,0.11,0.11,5500
LAU,20031002,0.305,0.305,0.295,0.305,68775
LCL,20031002,0.88,0.9,0.87,0.87,51527
LCO,20031002,1.9,1.9,1.9,1.9,1750
LCP,20031002,0.6,0.6,0.6,0.6,1000
LDW,20031002,3.75,3.85,3.75,3.85,7131
LEG,20031002,0.042,0.042,0.042,0.042,40000
LEI,20031002,10,10.1,9.97,10,720677
LEV,20031002,2.73,2.73,2.69,2.69,2400
LGO,20031002,0.018,0.018,0.017,0.017,20000
LHG,20031002,1.64,1.67,1.62,1.66,6956519
LKO,20031002,0.02,0.021,0.02,0.021,887500
LLC,20031002,10.35,10.35,10.26,10.3,2765313
LMC,20031002,2.24,2.24,2.24,2.24,1500
LMG,20031002,0.036,0.036,0.035,0.035,42000
LNN,20031002,5.44,5.44,5.34,5.38,949637
LOD,20031002,0.155,0.155,0.155,0.155,50000
LOK,20031002,0.235,0.235,0.23,0.235,11837527
LRL,20031002,0.2,0.21,0.2,0.21,150000
LRX,20031002,0.195,0.195,0.195,0.195,140000
LSG,20031002,2.24,2.29,2.23,2.29,155505
LUM,20031002,0.86,0.88,0.85,0.86,1190254
LUO,20031002,1.26,1.28,1.26,1.27,2015056
LYC,20031002,0.5,0.53,0.5,0.53,1283575
MAG,20031002,1.45,1.45,1.41,1.41,3513
MAH,20031002,0.255,0.26,0.255,0.255,206320
MAP,20031002,1.74,1.78,1.74,1.76,5097294
MAQ,20031002,0.255,0.255,0.25,0.255,92700
MAR,20031002,0.205,0.205,0.19,0.19,62000
MAY,20031002,3.19,3.23,3.15,3.16,5360461
MBG,20031002,0.055,0.055,0.054,0.054,218605
MBL,20031002,34.81,35.05,34.8,35,1556898
MBP,20031002,1.3,1.3,1.25,1.25,150198
MBX,20031002,0.041,0.041,0.041,0.041,13500
MCA,20031002,0.78,0.82,0.78,0.82,32100
MCC,20031002,1.02,1.02,1.01,1.02,79881
MCG,20031002,2.99,3,2.99,3,171305
MCL,20031002,0.012,0.012,0.012,0.012,8000
MCO,20031002,0.05,0.05,0.05,0.05,40208
MCP,20031002,4.15,4.16,4.15,4.16,130395
MCR,20031002,0.85,0.86,0.8,0.86,1265365
MCW,20031002,1.59,1.6,1.59,1.59,1274002
MDE,20031002,0.95,0.97,0.95,0.97,51341
MDL,20031002,0.29,0.31,0.29,0.31,289678
MDM,20031002,0.11,0.115,0.11,0.11,392921
MDS,20031002,0.155,0.155,0.145,0.15,489250
MEE,20031002,0.1,0.1,0.091,0.095,500360
MEO,20031002,0.105,0.105,0.105,0.105,48366
MFI,20031002,0.91,0.92,0.91,0.92,60000
MGI,20031002,1.51,1.53,1.5,1.52,4434358
MGM,20031002,2.56,2.56,2.5,2.5,16028
MGR,20031002,4.21,4.25,4.21,4.24,3058664
MGW,20031002,4.82,4.9,4.81,4.85,112754
MGX,20031002,0.15,0.155,0.15,0.15,391600
MIA,20031002,0.66,0.67,0.65,0.67,1780824
MIC,20031002,0.14,0.155,0.14,0.15,11915484
MIG,20031002,3.28,3.35,3.27,3.35,16132288
MIK,20031002,0.057,0.058,0.045,0.051,355800
MIL,20031002,0.08,0.08,0.079,0.08,112426
MIR,20031002,1.33,1.33,1.33,1.33,2500
MIS,20031002,0.255,0.275,0.255,0.265,480333
MLB,20031002,0.64,0.64,0.61,0.61,66950
MLE,20031002,0.92,0.92,0.91,0.91,65051
MLT,20031002,13.56,13.58,13.5,13.5,8298
MMN,20031002,0.15,0.155,0.15,0.155,219934
MND,20031002,4.53,4.53,4.53,4.53,16060
MNR,20031002,0.79,0.79,0.76,0.76,76561
MOB,20031002,0.17,0.17,0.17,0.17,15000
MOD,20031002,0.33,0.33,0.32,0.32,55000
MOF,20031002,1.12,1.12,1.11,1.11,1911219
MOO,20031002,0.091,0.11,0.09,0.11,794272
MOS,20031002,0.165,0.165,0.165,0.165,233700
MPB,20031002,3.85,3.85,3.85,3.85,2500
MPD,20031002,0.315,0.315,0.31,0.31,7800
MPH,20031002,0.57,0.58,0.55,0.55,291010
MPI,20031002,0.074,0.08,0.074,0.08,2353500
MPM,20031002,1.3,1.39,1.3,1.35,887825
MPO,20031002,0.072,0.078,0.071,0.077,1692794
MPR,20031002,1.09,1.1,1.09,1.09,1066167
MRC,20031002,0.315,0.32,0.295,0.295,165262
MRL,20031002,1.83,1.83,1.8,1.82,555518
MRM,20031002,0.27,0.27,0.27,0.27,20000
MRT,20031002,0.22,0.25,0.22,0.25,87575
MRX,20031002,0.067,0.068,0.065,0.065,1654685
MRY,20031002,0.008,0.008,0.008,0.008,20000
MSC,20031002,0.155,0.155,0.145,0.15,1548300
MST,20031002,0.495,0.5,0.48,0.48,181249
MTB,20031002,0.105,0.105,0.099,0.1,505700
MTD,20031002,0.24,0.24,0.24,0.24,14400
MTH,20031002,0.45,0.46,0.45,0.46,7410
MTR,20031002,0.295,0.3,0.29,0.3,407289
MTT,20031002,2.27,2.27,2.21,2.22,917050
MUL,20031002,0.069,0.071,0.069,0.069,6481711
MUR,20031002,0.026,0.029,0.026,0.027,826414
MVL,20031002,0.03,0.03,0.03,0.03,70584
MWE,20031002,0.25,0.255,0.245,0.255,169500
MXA,20031002,0.006,0.006,0.006,0.006,1012170
MXI,20031002,0.69,0.69,0.68,0.68,134750
MXL,20031002,0.12,0.125,0.12,0.125,1474429
MXS,20031002,0.035,0.035,0.034,0.035,1462628
MYO,20031002,1.07,1.07,1.06,1.06,38500
NAB,20031002,31.19,31.48,31.07,31.43,5860318
NAI,20031002,0.049,0.05,0.048,0.05,122885
NAL,20031002,1.3,1.34,1.3,1.34,532653
NAM,20031002,0.39,0.395,0.38,0.395,61068
NAV,20031002,0.185,0.185,0.185,0.185,10000
NBL,20031002,1.79,1.84,1.79,1.8,12620
NCA,20031002,0.067,0.067,0.067,0.067,100000
NCM,20031002,11.19,11.25,11,11.2,1815661
NCP,20031002,12.05,12.12,11.97,12.09,7158741
NDC,20031002,0.145,0.15,0.13,0.15,869000
NDO,20031002,0.022,0.023,0.02,0.021,2571311
NEM,20031002,5.77,5.82,5.69,5.82,45024
NFD,20031002,4.1,4.1,3.97,4.05,879478
NHC,20031002,0.62,0.63,0.6,0.6,217489
NHE,20031002,0.09,0.09,0.09,0.09,86968
NHL,20031002,0.175,0.175,0.175,0.175,95881
NHR,20031002,0.21,0.225,0.21,0.22,316955
NIA,20031002,0.053,0.06,0.05,0.06,363000
NKP,20031002,0.96,1.01,0.95,0.99,281432
NNG,20031002,0.31,0.33,0.31,0.325,78000
NRT,20031002,5.34,5.35,5.26,5.33,49474
NTG,20031002,0.057,0.058,0.057,0.058,410000
NUF,20031002,4.7,4.73,4.7,4.72,159692
NVS,20031002,1.31,1.31,1.29,1.3,694337
NWA,20031002,0.095,0.095,0.088,0.088,88389
NWE,20031002,0.046,0.046,0.046,0.046,219025
NXS,20031002,0.085,0.085,0.085,0.085,20000
NZO,20031002,0.28,0.28,0.28,0.28,104800
OCO,20031002,0.031,0.031,0.031,0.031,212500
OEC,20031002,0.185,0.195,0.185,0.195,1087645
OFM,20031002,2.03,2.05,2.03,2.05,329812
OHL,20031002,0.025,0.025,0.025,0.025,30000
OIL,20031002,0.53,0.62,0.53,0.57,689223
OKN,20031002,1.2,1.22,1.2,1.22,278370
OLE,20031002,0.11,0.11,0.105,0.105,722709
OMI,20031002,3.9,3.9,3.85,3.85,11690
OMP,20031002,3.61,3.65,3.61,3.64,37011
OPI,20031002,0.22,0.22,0.2,0.22,105250
OPL,20031002,0.074,0.074,0.074,0.074,50000
OPM,20031002,0.008,0.009,0.008,0.008,1649000
OPS,20031002,3.76,3.76,3.76,3.76,1019
ORC,20031002,0.048,0.048,0.048,0.048,10000
ORG,20031002,4.22,4.29,4.22,4.29,1618158
ORI,20031002,11.9,12.1,11.87,12.05,1117444
ORL,20031002,6.25,6.6,6.25,6.6,12270
ORO,20031002,0.15,0.15,0.145,0.145,333217
ORP,20031002,0.037,0.039,0.035,0.039,4547865
OSH,20031002,1.14,1.14,1.1,1.1,5988668
OST,20031002,2.15,2.17,2.15,2.16,4518378
OXR,20031002,0.83,0.83,0.81,0.81,5630955
PAC,20031002,0.03,0.03,0.03,0.03,130000
PBB,20031002,5.02,5.1,5.01,5.01,353488
PBD,20031002,1.1,1.1,1.1,1.1,3900
PBI,20031002,0.37,0.385,0.36,0.36,166142
PBL,20031002,11.05,11.14,11.05,11.12,2179150
PBO,20031002,0.84,0.84,0.82,0.82,57300
PBT,20031002,0.71,0.71,0.7,0.71,33736
PCG,20031002,0.32,0.33,0.32,0.32,438320
PCL,20031002,0.06,0.061,0.06,0.061,460010
PCO,20031002,0.053,0.054,0.053,0.054,122000
PDG,20031002,19.3,20,19.28,20,4670
PDN,20031002,0.018,0.018,0.016,0.016,285000
PEA,20031002,0.235,0.28,0.235,0.28,36191
PEL,20031002,0.1,0.1,0.1,0.1,60691
PEM,20031002,0.85,0.85,0.81,0.83,614660
PEP,20031002,0.88,0.9,0.88,0.9,78175
PFP,20031002,0.5,0.5,0.5,0.5,30000
PGL,20031002,1.69,1.7,1.66,1.7,16300
PHL,20031002,0.15,0.15,0.145,0.145,62300
PHY,20031002,3.06,3.06,2.99,3,350019
PIF,20031002,1.15,1.16,1.15,1.16,258933
PIL,20031002,0.145,0.145,0.14,0.14,499830
PIV,20031002,1.31,1.32,1.3,1.32,53750
PKT,20031002,0.03,0.03,0.03,0.03,496667
PLF,20031002,2.46,2.6,2.46,2.6,123568
PLL,20031002,0.155,0.16,0.15,0.155,215500
PLT,20031002,1.03,1.03,1,1,60304
PLW,20031002,4.03,4.03,4.03,4.03,258129
PLX,20031002,0.07,0.077,0.07,0.077,790000
PMC,20031002,2.34,2.37,2.34,2.35,120292
PME,20031002,0.83,0.84,0.83,0.84,156000
PMG,20031002,8.45,8.5,8.4,8.5,9595
PMM,20031002,1.42,1.42,1.34,1.37,1225953
PMN,20031002,3.24,3.32,3.23,3.24,8150834
PMP,20031002,0.9,0.91,0.89,0.89,769194
PNA,20031002,0.11,0.11,0.105,0.11,1151010
PNH,20031002,0.042,0.042,0.042,0.042,18000
PNO,20031002,0.03,0.03,0.028,0.028,191000
PPD,20031002,0.45,0.47,0.45,0.45,1663190
PPK,20031002,1,1,0.98,1,49980
PPP,20031002,0.083,0.083,0.083,0.083,6500
PPR,20031002,0.6,0.6,0.6,0.6,43000
PPT,20031002,38.1,38.19,37.65,37.75,94839
PPX,20031002,5.38,5.45,5.38,5.43,1721876
PRE,20031002,0.016,0.018,0.016,0.017,1601727
PRG,20031002,2.38,2.39,2.38,2.38,171284
PRK,20031002,13.06,13.11,12.99,13.01,695964
PRM,20031002,0.18,0.2,0.18,0.2,137000
PRO,20031002,0.145,0.145,0.145,0.145,2800
PRR,20031002,0.33,0.35,0.33,0.35,111200
PRT,20031002,2.37,2.41,2.37,2.4,118427
PRX,20031002,0.8,0.8,0.79,0.79,567250
PRY,20031002,4.55,4.55,4.54,4.55,99956
PSA,20031002,0.72,0.73,0.72,0.73,241500
PSG,20031002,0.3,0.3,0.29,0.3,69500
PSV,20031002,0.355,0.355,0.335,0.345,169500
PSX,20031002,0.26,0.26,0.255,0.255,105780
PTD,20031002,1.79,1.8,1.74,1.75,1398694
PTS,20031002,0.14,0.145,0.135,0.145,135000
PWR,20031002,0.048,0.048,0.047,0.048,731127
PWT,20031002,0.039,0.04,0.038,0.039,5201458
QAD,20031002,0.034,0.034,0.034,0.034,90000
QAN,20031002,3.32,3.34,3.32,3.33,8758111
QBE,20031002,10,10.12,10,10.09,3191386
QCH,20031002,3.4,3.41,3.38,3.38,8300
QED,20031002,0.066,0.066,0.066,0.066,26000
QGC,20031002,0.245,0.25,0.245,0.245,105750
QPX,20031002,0.42,0.52,0.42,0.48,496790
QRS,20031002,0.2,0.2,0.195,0.195,300741
QTK,20031002,0.005,0.006,0.005,0.005,8929450
QTM,20031002,0.44,0.44,0.43,0.435,62417
QUE,20031002,0.2,0.21,0.2,0.21,18000
QUR,20031002,0.11,0.115,0.11,0.115,100000
QVL,20031002,0.016,0.016,0.015,0.016,4256000
RAB,20031002,1.14,1.14,1.14,1.14,49340
RAC,20031002,0.225,0.225,0.225,0.225,6500
RBK,20031002,0.52,0.52,0.51,0.52,229955
RBL,20031002,0.67,0.67,0.67,0.67,2000
RBS,20031002,6.83,6.84,6.73,6.73,4300
RCD,20031002,2.95,2.98,2.94,2.98,134006
RCR,20031002,0.385,0.4,0.385,0.395,177898
RCT,20031002,1.96,1.96,1.94,1.94,8978
RDF,20031002,0.93,0.93,0.92,0.93,99085
RDR,20031002,0.2,0.2,0.195,0.195,47350
REA,20031002,0.57,0.57,0.56,0.56,20000
REB,20031002,3.21,3.24,3.21,3.23,46001
RED,20031002,0.08,0.08,0.08,0.08,160000
REG,20031002,2.55,2.55,2.55,2.55,132329
REH,20031002,7.95,7.95,7.95,7.95,1500
REL,20031002,0.125,0.13,0.125,0.13,112000
REM,20031002,0.64,0.64,0.63,0.64,312651
RFS,20031002,0.25,0.255,0.25,0.255,16583
RGL,20031002,0.19,0.19,0.185,0.19,76000
RHC,20031002,4.4,4.43,4.36,4.4,213466
RIC,20031002,1.46,1.49,1.45,1.49,1638650
RIN,20031002,5.76,5.8,5.69,5.71,3395382
RIO,20031002,32.7,33,32.5,32.94,2327640
RKN,20031002,0.53,0.58,0.53,0.58,3392717
RLD,20031002,0.11,0.11,0.105,0.11,140000
RMC,20031002,0.056,0.056,0.055,0.055,200000
RMD,20031002,6.5,6.57,6.5,6.55,997783
RMG,20031002,0.041,0.043,0.041,0.043,784400
RMI,20031002,0.005,0.005,0.005,0.005,1573178
RML,20031002,0.066,0.068,0.066,0.068,82883
RNG,20031002,0.275,0.275,0.255,0.255,75000
ROC,20031002,1.36,1.37,1.36,1.36,74451
ROK,20031002,3.35,3.35,3.35,3.35,59
RPC,20031002,0.42,0.42,0.41,0.41,12545
RPD,20031002,0.35,0.35,0.35,0.35,20000
RPH,20031002,1.11,1.12,1.11,1.11,8887545
RPM,20031002,0.06,0.06,0.059,0.059,37773
RPT,20031002,0.035,0.035,0.032,0.035,132000
RRT,20031002,1.01,1.01,1.01,1.01,2550
RSG,20031002,1.24,1.27,1.22,1.27,857590
RSN,20031002,0.08,0.088,0.08,0.084,2294350
RTM,20031002,0.059,0.059,0.058,0.058,150000
RUP,20031002,7.2,7.2,7.12,7.2,108695
SAQ,20031002,4.82,4.82,4.8,4.81,55268
SBC,20031002,9.45,9.45,9.35,9.4,107303
SBM,20031002,0.088,0.089,0.087,0.088,213000
SBP,20031002,0.135,0.14,0.135,0.135,387258
SBS,20031002,0.044,0.044,0.041,0.043,737280
SCD,20031002,0.03,0.032,0.03,0.032,377000
SCE,20031002,0.038,0.039,0.038,0.039,390000
SCF,20031002,109.65,110,109.65,109.65,3094
SCX,20031002,0.039,0.039,0.039,0.039,4980
SDG,20031002,1.19,1.2,1.17,1.17,39418
SDI,20031002,8.32,8.4,8.25,8.28,11960
SED,20031002,0.25,0.25,0.235,0.235,189000
SEE,20031002,0.045,0.053,0.045,0.05,661500
SEL,20031002,0.88,0.93,0.88,0.93,96469
SEN,20031002,0.069,0.07,0.068,0.07,391050
SES,20031002,0.16,0.17,0.16,0.17,18000
SEV,20031002,5.64,5.67,5.6,5.67,333098
SFC,20031002,14.31,14.35,14.31,14.31,2839
SFE,20031002,4.28,4.36,4.28,4.36,617233
SFG,20031002,0.018,0.018,0.018,0.018,513000
SGB,20031002,20.4,20.76,20.4,20.7,761296
SGL,20031002,0.76,0.76,0.72,0.74,814571
SGN,20031002,3.11,3.15,3.07,3.15,96540
SGP,20031002,4.66,4.73,4.66,4.73,4471144
SGS,20031002,1.19,1.2,1.18,1.18,39686
SGT,20031002,1.41,1.43,1.41,1.43,652508
SGV,20031002,0.04,0.045,0.036,0.04,864164
SGW,20031002,3.25,3.27,3.23,3.27,260292
SGX,20031002,3.7,3.7,3.65,3.7,123200
SHL,20031002,6.68,6.7,6.6,6.6,563936
SHV,20031002,5.34,5.37,5.3,5.37,18015
SIB,20031002,1.01,1.05,1.01,1.05,5918
SIE,20031002,0.097,0.097,0.095,0.095,713100
SIG,20031002,6.86,6.89,6.85,6.89,534209
SKE,20031002,2.81,2.81,2.5,2.68,302710
SKG,20031002,0.075,0.075,0.071,0.071,852000
SKR,20031002,0.064,0.064,0.062,0.062,1381073
SLA,20031002,0.23,0.23,0.215,0.215,240038
SLF,20031002,14.13,14.18,14.13,14.18,388960
SLM,20031002,3.12,3.12,3.08,3.08,115900
SLT,20031002,0.69,0.69,0.65,0.68,226781
SLV,20031002,0.34,0.345,0.34,0.345,44900
SLX,20031002,0.56,0.56,0.53,0.54,817146
SMA,20031002,0.024,0.024,0.024,0.024,200000
SMC,20031002,0.25,0.25,0.245,0.25,93000
SML,20031002,0.059,0.06,0.059,0.059,2009533
SMO,20031002,0.03,0.031,0.03,0.031,125000
SMS,20031002,10.29,10.32,10.25,10.29,383090
SMX,20031002,0.275,0.275,0.265,0.265,1683308
SMY,20031002,0.52,0.53,0.495,0.495,1782085
SNO,20031002,0.21,0.21,0.21,0.21,26816
SOH,20031002,0.63,0.64,0.62,0.62,632935
SOL,20031002,6.16,6.2,6.16,6.2,60914
SOT,20031002,1.31,1.32,1.3,1.31,76310
SPC,20031002,1.43,1.47,1.43,1.45,318141
SPL,20031002,0.56,0.57,0.56,0.56,100421
SPP,20031002,0.25,0.255,0.245,0.245,48750
SPT,20031002,5.22,5.27,5.19,5.25,299628
SPX,20031002,0.65,0.65,0.64,0.65,292843
SRA,20031002,0.14,0.14,0.14,0.14,135500
SRI,20031002,0.25,0.255,0.245,0.25,1871010
SRL,20031002,0.67,0.68,0.67,0.67,93082
SRP,20031002,3.12,3.28,3.1,3.25,4494212
SRT,20031002,0.026,0.027,0.026,0.027,226369
SRX,20031002,4.75,4.8,4.75,4.75,16950
SSR,20031002,0.63,0.63,0.62,0.62,5500
SSS,20031002,3.3,3.32,3.3,3.32,1852
SSX,20031002,1.24,1.26,1.23,1.24,2897448
STN,20031002,0.18,0.18,0.17,0.17,125000
STO,20031002,5.79,5.84,5.78,5.84,1809182
STP,20031002,0.18,0.18,0.18,0.18,43900
STS,20031002,0.5,0.5,0.46,0.46,15000
STT,20031002,0.024,0.024,0.023,0.023,711806
STU,20031002,0.63,0.64,0.62,0.64,408681
STW,20031002,32.36,32.64,32.33,32.64,630837
SUN,20031002,12,12.2,12,12.18,1704354
SUR,20031002,0.093,0.093,0.093,0.093,31250
SVP,20031002,0.009,0.009,0.009,0.009,74866
SWG,20031002,0.058,0.058,0.058,0.058,90000
SWT,20031002,0.094,0.094,0.091,0.091,223995
SYG,20031002,0.011,0.011,0.01,0.011,324700
SYM,20031002,1.05,1.06,1.04,1.06,64410
TAA,20031002,0.115,0.115,0.115,0.115,90000
TAB,20031002,3.35,3.37,3.35,3.37,3285837
TAH,20031002,11.8,11.96,11.8,11.92,2633870
TAM,20031002,0.16,0.165,0.15,0.15,75000
TAN,20031002,1.4,1.4,1.4,1.4,2500
TAP,20031002,1.57,1.6,1.56,1.6,404268
TAS,20031002,0.115,0.115,0.115,0.115,15300
TAW,20031002,0.84,0.85,0.83,0.85,20100
TBC,20031002,0.17,0.175,0.17,0.17,460000
TBL,20031002,0.013,0.013,0.012,0.012,1130334
TBR,20031002,1.06,1.06,1.05,1.05,13000
TCL,20031002,4.3,4.34,4.3,4.33,2474293
TCO,20031002,0.6,0.6,0.6,0.6,4000
TCP,20031002,1.05,1.05,1.05,1.05,10000
TEE,20031002,0.045,0.046,0.045,0.046,452746
TEL,20031002,4.41,4.44,4.36,4.42,2545273
TEM,20031002,1.34,1.37,1.33,1.36,301766
TEN,20031002,2.45,2.47,2.45,2.45,1046254
TGD,20031002,0.175,0.175,0.175,0.175,4001
TGG,20031002,1.18,1.19,1.18,1.19,21785
TGS,20031002,0.06,0.06,0.06,0.06,50000
THG,20031002,0.59,0.59,0.58,0.58,188280
THX,20031002,0.44,0.45,0.43,0.45,569845
TIF,20031002,0.48,0.48,0.48,0.48,10000
TIL,20031002,0.15,0.155,0.15,0.155,55850
TIM,20031002,1.35,1.39,1.35,1.39,459871
TIR,20031002,0.39,0.39,0.38,0.385,578776
TKR,20031002,1.65,1.65,1.63,1.65,17900
TLS,20031002,4.8,4.84,4.78,4.83,25588240
TLT,20031002,0.58,0.59,0.58,0.59,27679
TMS,20031002,0.027,0.027,0.024,0.025,8102415
TNE,20031002,0.435,0.435,0.415,0.42,307569
TNY,20031002,0.03,0.03,0.029,0.03,455100
TOL,20031002,7.51,7.55,7.4,7.47,5445385
TOR,20031002,1.45,1.45,1.44,1.44,6219
TOX,20031002,0.015,0.015,0.014,0.015,159802
TRG,20031002,5.85,5.85,5.8,5.8,20000
TRU,20031002,6.94,7,6.94,7,9372
TRY,20031002,1.9,1.94,1.89,1.9,21946
TSE,20031002,3.72,3.76,3.72,3.73,81588
TTH,20031002,0.19,0.2,0.19,0.2,46375
TTL,20031002,0.04,0.041,0.039,0.04,1350000
TTR,20031002,0.24,0.24,0.23,0.23,757000
TVL,20031002,0.16,0.16,0.155,0.155,8200
TVN,20031002,0.325,0.325,0.32,0.32,11200
TWR,20031002,1.18,1.19,1.17,1.19,1608920
TXT,20031002,2.39,2.4,2.39,2.4,15000
UCL,20031002,0.025,0.025,0.024,0.024,850000
UEC,20031002,0.32,0.32,0.32,0.32,24500
UGL,20031002,3.65,3.79,3.65,3.73,707528
UNI,20031002,2.36,2.4,2.34,2.4,80385
URL,20031002,0.145,0.15,0.145,0.145,285500
USH,20031002,0.53,0.53,0.53,0.53,6500
UTB,20031002,6.52,6.7,6.49,6.7,387399
UXC,20031002,0.84,0.84,0.82,0.84,159111
VCN,20031002,0.335,0.335,0.28,0.28,52040
VCR,20031002,2.68,2.79,2.65,2.73,2257003
VGL,20031002,1.15,1.15,1.13,1.13,30910
VHL,20031002,0.18,0.18,0.18,0.18,3000
VIT,20031002,0.275,0.28,0.275,0.28,63358
VKI,20031002,0.46,0.46,0.46,0.46,10000
VOY,20031002,0.195,0.195,0.195,0.195,26000
VPE,20031002,0.018,0.019,0.018,0.018,4136600
VPG,20031002,1,1.01,1,1,1059177
VRE,20031002,0.069,0.07,0.068,0.068,3589500
VRI,20031002,0.265,0.265,0.255,0.255,71200
VRL,20031002,1.49,1.52,1.48,1.52,270884
VSG,20031002,0.12,0.12,0.115,0.12,789214
VSL,20031002,1.1,1.11,1.09,1.09,301187
VTI,20031002,0.49,0.49,0.47,0.485,656790
VWD,20031002,1.39,1.4,1.38,1.38,129000
WAB,20031002,1.03,1.03,1.02,1.02,20100
WAM,20031002,1.58,1.58,1.58,1.58,1200
WAN,20031002,6,6.03,6,6.02,371722
WAT,20031002,2.6,2.6,2.59,2.6,1950
WBB,20031002,6.82,7,6.82,7,108
WBC,20031002,16.37,16.69,16.34,16.6,5639504
WEB,20031002,0.04,0.04,0.04,0.04,100000
WES,20031002,27.26,27.62,27.19,27.6,963407
WEZ,20031002,0.54,0.56,0.54,0.55,232000
WFA,20031002,1.88,1.89,1.87,1.89,12110063
WFL,20031002,1.48,1.51,1.48,1.51,177030
WFT,20031002,3.28,3.33,3.28,3.33,12462859
WGR,20031002,0.11,0.11,0.105,0.105,150786
WHF,20031002,3.27,3.3,3.27,3.3,13700
WHS,20031002,4.84,4.9,4.82,4.9,7300
WIL,20031002,1.01,1.02,1.01,1.02,749568
WME,20031002,0.092,0.092,0.09,0.09,287867
WMG,20031002,0.1,0.105,0.1,0.105,371157
WMR,20031002,4.42,4.42,4.33,4.42,5763310
WON,20031002,0.055,0.056,0.053,0.056,228431
WOR,20031002,3.16,3.25,3.16,3.19,353430
WOW,20031002,11.7,11.7,11.2,11.43,14025405
WPL,20031002,13.36,13.45,13.28,13.43,2011552
WPO,20031002,0.32,0.32,0.32,0.32,963
WRF,20031002,0.27,0.27,0.25,0.25,137000
WSA,20031002,1.03,1.1,1.03,1.1,1636464
WSF,20031002,14.32,14.56,14.21,14.47,1290833
WSG,20031002,0.018,0.018,0.016,0.016,146145
WSS,20031002,0.145,0.145,0.14,0.14,60984
WTE,20031002,0.043,0.043,0.041,0.042,4713486
WTP,20031002,0.57,0.57,0.56,0.57,48665
WWA,20031002,0.87,0.87,0.84,0.84,7500
WYL,20031002,3.81,3.9,3.81,3.9,151766
XAN,20031002,0.175,0.175,0.17,0.17,354698
XAO,20031002,3164.7,3208.3,3164.7,3203.4,0
XDJ,20031002,1870.8,1912.2,1870.8,1909.7,0
XEJ,20031002,4431.3,4467.4,4428.3,4464.8,0
XEN,20031002,0.06,0.06,0.06,0.06,177
XFJ,20031002,3972.8,4030.4,3972.8,4023.4,0
XFL,20031002,3147,3194.7,3147,3190.4,0
XHJ,20031002,3421,3470.3,3421,3459.4,0
XIJ,20031002,249.3,254.1,249.3,252.8,0
XJO,20031002,3159.2,3204.3,3159.2,3199.4,0
XKO,20031002,3164.8,3209.5,3164.8,3204.6,0
