LKO,20030520,0.02,0.02,0.02,0.02,90000
LLC,20030520,9.05,9.15,8.96,9.15,1098142
LNN,20030520,5.5,5.69,5.48,5.67,1399446
LOD,20030520,0.23,0.23,0.23,0.23,8500
LOK,20030520,0.19,0.195,0.185,0.19,7986486
LSG,20030520,1.47,1.49,1.46,1.48,475422
LUM,20030520,0.26,0.265,0.26,0.265,50000
LUO,20030520,1.35,1.37,1.35,1.36,1314035
LYC,20030520,0.125,0.125,0.125,0.125,50000
MAG,20030520,1.24,1.24,1.24,1.24,189
MAH,20030520,0.18,0.18,0.175,0.175,44500
MAP,20030520,1.18,1.22,1.16,1.22,7606087
MAQ,20030520,0.093,0.093,0.093,0.093,6000
MAY,20030520,2.93,2.93,2.88,2.9,2405191
MBG,20030520,0.04,0.04,0.037,0.039,734775
MBL,20030520,26.69,26.69,26.27,26.5,1458965
MBP,20030520,0.6,0.6,0.59,0.59,50000
MBX,20030520,0.048,0.048,0.047,0.047,507700
MCA,20030520,0.88,0.92,0.88,0.92,73104
MCC,20030520,1.15,1.15,1.15,1.15,1740
MCG,20030520,2.69,2.73,2.65,2.69,702863
MCH,20030520,0.4,0.4,0.4,0.4,537
MCO,20030520,0.04,0.04,0.04,0.04,30000
MCP,20030520,2.7,2.83,2.68,2.83,54350
MCR,20030520,0.335,0.34,0.33,0.33,391000
MCW,20030520,1.77,1.79,1.77,1.77,693100
MDC,20030520,1.5,1.5,1.5,1.5,37000
MDE,20030520,0.61,0.61,0.61,0.61,12000
MDS,20030520,0.13,0.14,0.13,0.14,42000
MEO,20030520,0.14,0.14,0.14,0.14,20000
MGI,20030520,1.53,1.53,1.52,1.52,1516183
MGM,20030520,1.5,1.51,1.49,1.51,15704
MGR,20030520,4.25,4.32,4.25,4.32,1821829
MGW,20030520,4.05,4.08,3.95,4.01,430388
MGX,20030520,0.1,0.1,0.1,0.1,446000
MIA,20030520,0.7,0.71,0.69,0.71,3759064
MIC,20030520,0.011,0.011,0.011,0.011,200000
MIG,20030520,3.34,3.36,3.32,3.33,6333287
MIK,20030520,0.026,0.029,0.026,0.028,236582
MIL,20030520,0.094,0.1,0.093,0.1,131490
MIM,20030520,1.65,1.66,1.65,1.65,73762996
MIR,20030520,1.09,1.11,1.09,1.1,36700
MJN,20030520,0.01,0.01,0.01,0.01,438000
MLB,20030520,0.35,0.36,0.35,0.36,183070
MLE,20030520,0.79,0.8,0.79,0.79,100592
MLT,20030520,11.9,11.94,11.85,11.94,13541
MME,20030520,0.22,0.22,0.22,0.22,40000
MMN,20030520,0.071,0.071,0.07,0.07,548905
MND,20030520,3.66,3.66,3.65,3.65,2785
MNR,20030520,0.63,0.63,0.61,0.61,38549
MNS,20030520,1.02,1.03,0.91,0.91,69700
MOD,20030520,0.25,0.26,0.25,0.26,62350
MOF,20030520,1.22,1.22,1.21,1.21,1542370
MOO,20030520,0.055,0.055,0.045,0.045,34000
MOS,20030520,0.135,0.135,0.13,0.135,441010
MPD,20030520,0.145,0.15,0.145,0.15,300251
MPH,20030520,0.445,0.445,0.425,0.425,9889
MPI,20030520,0.105,0.105,0.095,0.096,658600
MPM,20030520,0.54,0.57,0.54,0.56,641643
MRC,20030520,0.165,0.165,0.155,0.155,116753
MRL,20030520,1.72,1.73,1.71,1.72,509594
MRM,20030520,0.175,0.175,0.175,0.175,34500
MRX,20030520,0.037,0.037,0.036,0.037,350000
MRY,20030520,0.009,0.009,0.009,0.009,756000
MSC,20030520,0.135,0.135,0.13,0.135,190850
MSF,20030520,6.81,6.81,6.81,6.81,357
MSO,20030520,0.025,0.025,0.025,0.025,110000
MST,20030520,0.35,0.36,0.33,0.36,38248
MTR,20030520,0.13,0.13,0.12,0.12,67104
MTT,20030520,2.19,2.26,2.19,2.26,1340555
MUL,20030520,0.01,0.011,0.009,0.009,1963500
MUR,20030520,0.043,0.043,0.035,0.04,356500
MUS,20030520,0.003,0.003,0.003,0.003,3000000
MWE,20030520,0.12,0.12,0.12,0.12,95100
MXI,20030520,0.385,0.39,0.38,0.39,113606
MXL,20030520,0.135,0.135,0.13,0.135,672824
MXS,20030520,0.019,0.02,0.019,0.019,361573
MYO,20030520,0.79,0.83,0.79,0.83,155078
NAB,20030520,31.78,31.94,31.68,31.9,3613742
NAL,20030520,0.44,0.44,0.43,0.43,158656
NBL,20030520,1.3,1.3,1.29,1.3,7092
NCA,20030520,0.035,0.035,0.03,0.03,140000
NCH,20030520,0.12,0.12,0.12,0.12,5000
NCI,20030520,1.12,1.12,1.12,1.12,7000
NCM,20030520,7.6,7.68,7.55,7.67,4110786
NCP,20030520,11,11.03,10.88,11.01,9416917
NDC,20030520,0.1,0.11,0.1,0.1,378000
NEM,20030520,4.5,4.54,4.44,4.45,335504
NEV,20030520,2.48,2.48,2.44,2.45,638701
NFD,20030520,3.51,3.6,3.51,3.6,437620
NHL,20030520,0.17,0.17,0.17,0.17,113380
NHM,20030520,0.012,0.012,0.012,0.012,2750
NNG,20030520,0.22,0.22,0.22,0.22,1500000
NOL,20030520,0.335,0.335,0.325,0.33,24550
NRT,20030520,4.06,4.1,3.96,4.05,308877
NTC,20030520,0.092,0.099,0.092,0.097,227000
NTG,20030520,0.05,0.05,0.048,0.048,515625
NUF,20030520,4.04,4.04,3.97,3.97,106075
NVS,20030520,1.08,1.09,1.08,1.09,315513
NWE,20030520,0.036,0.036,0.036,0.036,266500
NXS,20030520,0.04,0.04,0.037,0.037,65000
NZO,20030520,0.25,0.25,0.25,0.25,2101
OCL,20030520,0.22,0.22,0.22,0.22,2000
OCO,20030520,0.011,0.011,0.011,0.011,61350
OEC,20030520,0.13,0.135,0.125,0.135,437841
OFM,20030520,1.73,1.75,1.72,1.72,1362
OIL,20030520,0.32,0.32,0.305,0.305,52189
OKN,20030520,0.92,0.92,0.92,0.92,5000
OMI,20030520,3.3,3.3,3.19,3.2,14660
OMP,20030520,2.7,2.7,2.65,2.65,16700
OPL,20030520,0.052,0.052,0.052,0.052,8500
OPS,20030520,3.86,3.87,3.85,3.85,1247636
ORC,20030520,0.028,0.028,0.028,0.028,100000
ORG,20030520,4.35,4.35,4.28,4.32,1132811
ORI,20030520,10.23,10.26,10.15,10.22,1134407
ORL,20030520,4.7,4.7,4.65,4.65,22128
ORO,20030520,0.11,0.11,0.11,0.11,90000
ORP,20030520,0.024,0.024,0.023,0.023,487726
OSH,20030520,0.7,0.73,0.69,0.72,6453476
OST,20030520,1.75,1.75,1.71,1.73,2810701
OXR,20030520,0.57,0.6,0.57,0.59,12098297
PBB,20030520,3.75,3.8,3.69,3.8,236447
PBD,20030520,0.83,0.87,0.83,0.84,225382
PBI,20030520,0.14,0.14,0.14,0.14,10000
PBL,20030520,8.89,9.05,8.88,9,1071122
PBT,20030520,0.6,0.63,0.59,0.6,53085
PCE,20030520,0.08,0.1,0.08,0.1,47250
PCG,20030520,0.2,0.2,0.2,0.2,135387
PCL,20030520,0.021,0.021,0.019,0.019,469000
PCO,20030520,0.036,0.036,0.032,0.032,295600
PDG,20030520,16.61,16.8,16.61,16.73,11207
PDR,20030520,0.098,0.098,0.098,0.098,5700
PEM,20030520,0.52,0.52,0.5,0.5,111500
PEP,20030520,0.74,0.74,0.72,0.72,60570
PFP,20030520,0.26,0.26,0.26,0.26,4350
PGL,20030520,0.61,0.61,0.61,0.61,3000
PHL,20030520,0.105,0.115,0.105,0.11,55000
PHY,20030520,3.15,3.15,3.08,3.08,116344
PIL,20030520,0.1,0.105,0.098,0.105,95000
PKT,20030520,0.015,0.015,0.009,0.009,675000
PLA,20030520,0.34,0.34,0.34,0.34,150000
PLF,20030520,1.7,1.72,1.7,1.7,10118
PLT,20030520,0.77,0.77,0.73,0.73,24669
PLW,20030520,2.85,2.85,2.81,2.81,11297
PMC,20030520,1.87,1.87,1.81,1.84,201432
PME,20030520,0.9,0.9,0.9,0.9,4000
PMG,20030520,3.76,3.76,3.7,3.7,22998
PMM,20030520,1.02,1.02,1,1.01,156593
PMN,20030520,2.06,2.09,2.05,2.07,20266072
PMP,20030520,0.71,0.71,0.69,0.71,311738
PNA,20030520,0.041,0.041,0.04,0.04,303000
PNH,20030520,0.03,0.03,0.03,0.03,60
POF,20030520,1.36,1.38,1.36,1.37,968155
PPD,20030520,0.32,0.34,0.32,0.34,4340750
PPK,20030520,0.98,0.98,0.95,0.95,34279
PPL,20030520,0.022,0.022,0.022,0.022,10000
PPP,20030520,0.065,0.065,0.063,0.063,30000
PPT,20030520,32.44,32.45,32.2,32.44,28329
PPX,20030520,4.99,5,4.9,4.94,616153
PRG,20030520,2.2,2.2,2.12,2.15,30434
PRK,20030520,12.19,12.19,12.06,12.15,758738
PRM,20030520,0.16,0.16,0.16,0.16,10000
PRO,20030520,0.11,0.11,0.105,0.105,12500
PRR,20030520,0.255,0.26,0.255,0.26,14000
PRT,20030520,2.43,2.43,2.43,2.43,47150
PRX,20030520,0.99,1,0.99,1,133042
PRY,20030520,3.91,3.92,3.9,3.9,4890
PSA,20030520,0.54,0.54,0.52,0.52,41795
PSD,20030520,0.2,0.215,0.195,0.21,1105549
PSG,20030520,0.335,0.34,0.335,0.34,52500
PSI,20030520,0.22,0.22,0.22,0.22,22727
PSL,20030520,0.045,0.045,0.041,0.041,57578
PSN,20030520,5.6,5.6,5.6,5.6,1725
PSV,20030520,0.185,0.185,0.18,0.18,151000
PSX,20030520,0.19,0.19,0.18,0.18,524225
PTD,20030520,1.59,1.6,1.55,1.58,673930
PWR,20030520,0.03,0.031,0.03,0.03,253480
PWT,20030520,0.084,0.105,0.084,0.105,3107455
QAD,20030520,0.036,0.036,0.036,0.036,10000
QAN,20030520,3.17,3.17,3.12,3.13,5422020
QBE,20030520,8.68,8.68,8.49,8.55,3150516
QCH,20030520,3.19,3.22,3.19,3.2,39666
QED,20030520,0.055,0.065,0.055,0.065,1374057
QGC,20030520,0.16,0.16,0.15,0.16,129697
QMM,20030520,0.036,0.04,0.036,0.04,117500
QPX,20030520,0.4,0.41,0.4,0.41,87000
QTK,20030520,0.015,0.016,0.015,0.015,457000
RAC,20030520,0.215,0.22,0.215,0.22,38333
RBK,20030520,0.36,0.36,0.35,0.35,97000
RBS,20030520,5,5.1,4.98,5.1,5529
RCD,20030520,2.58,2.58,2.5,2.54,75753
RCR,20030520,0.28,0.28,0.275,0.275,123234
RCT,20030520,1.5,1.52,1.48,1.48,3963
RDF,20030520,0.465,0.465,0.465,0.465,7000
RDR,20030520,0.18,0.18,0.18,0.18,100000
REA,20030520,0.31,0.31,0.29,0.29,123250
REB,20030520,2.05,2.05,2.03,2.03,25244
REH,20030520,6.66,6.66,6.66,6.66,230
REL,20030520,0.087,0.089,0.087,0.088,69333
REM,20030520,0.23,0.23,0.22,0.22,3696
RFS,20030520,0.265,0.27,0.265,0.27,84517
RGL,20030520,0.085,0.085,0.082,0.085,213500
RHC,20030520,3.7,3.7,3.59,3.68,227848
RIC,20030520,1.48,1.48,1.46,1.48,223955
RIM,20030520,0.031,0.031,0.031,0.031,30000
RIN,20030520,4.65,4.66,4.5,4.64,8759339
RIO,20030520,29.65,29.77,29.58,29.58,2653536
RKN,20030520,0.285,0.285,0.28,0.28,30175
RLD,20030520,0.071,0.075,0.071,0.071,32000
RMC,20030520,0.021,0.021,0.021,0.021,50000
RMD,20030520,5.48,5.5,5.45,5.48,875574
RMG,20030520,0.035,0.035,0.035,0.035,10300000
RML,20030520,0.065,0.065,0.065,0.065,200000
RMS,20030520,0.17,0.17,0.17,0.17,8400
RND,20030520,0.75,0.75,0.75,0.75,15000
ROC,20030520,1.15,1.2,1.15,1.2,336233
ROK,20030520,3.12,3.12,3.12,3.12,1000
RPC,20030520,0.33,0.33,0.33,0.33,20000
RPM,20030520,0.025,0.027,0.025,0.027,200000
RRT,20030520,0.93,0.93,0.93,0.93,50000
RSG,20030520,0.65,0.67,0.65,0.66,1703184
RSN,20030520,0.033,0.034,0.03,0.03,360000
RUP,20030520,5.7,5.78,5.7,5.7,43625
RYW,20030520,0.076,0.08,0.076,0.08,2
SAP,20030520,0.06,0.06,0.06,0.06,50000
SAQ,20030520,4.3,4.3,4.3,4.3,2206
SBC,20030520,8.75,8.75,8.69,8.7,41367
SBE,20030520,2.11,2.11,2.11,2.11,5298
SBM,20030520,0.046,0.048,0.044,0.048,2408021
SBP,20030520,0.078,0.078,0.076,0.076,11964
SCE,20030520,0.021,0.021,0.021,0.021,6000
SCF,20030520,103.75,103.75,103.5,103.5,61278
SDG,20030520,0.59,0.6,0.59,0.6,7400
SDI,20030520,5.45,5.67,5.45,5.67,24955
SED,20030520,0.135,0.14,0.13,0.14,445536
SEL,20030520,1.9,1.91,1.9,1.91,6759
SEN,20030520,0.068,0.073,0.068,0.073,800352
SES,20030520,0.175,0.175,0.17,0.175,316600
SEV,20030520,4.69,4.7,4.64,4.69,219153
SFC,20030520,13.98,14,13.97,14,24987
SFE,20030520,3.19,3.28,3.19,3.28,531106
SFG,20030520,0.018,0.018,0.018,0.018,204748
SFY,20030520,29.82,29.82,29.82,29.82,335
SGB,20030520,20.11,20.34,20.11,20.25,321968
SGL,20030520,0.335,0.35,0.335,0.35,84000
SGN,20030520,2.74,2.75,2.72,2.72,66262
SGP,20030520,5.09,5.12,5.08,5.1,2577572
SGS,20030520,0.97,0.97,0.96,0.96,21908
SGT,20030520,1.25,1.27,1.25,1.25,1037939
SGV,20030520,0.08,0.08,0.08,0.08,9712
SGW,20030520,2.48,2.49,2.31,2.31,2353020
SGX,20030520,1.77,1.82,1.77,1.8,79512
SHL,20030520,6.35,6.38,6.2,6.29,867033
SHV,20030520,4.1,4.1,4.06,4.1,151588
SIB,20030520,0.45,0.45,0.44,0.45,117000
SIE,20030520,0.076,0.077,0.075,0.077,2321627
SIG,20030520,5.22,5.22,5.15,5.16,197791
SIU,20030520,0.3,0.3,0.3,0.3,8000
SKC,20030520,7.3,7.3,7.3,7.3,64756
SKE,20030520,2.07,2.07,2.06,2.07,45395
SKG,20030520,0.015,0.015,0.015,0.015,14400
SKN,20030520,0.46,0.46,0.44,0.46,66783
SKR,20030520,0.043,0.043,0.04,0.04,1417575
SLF,20030520,15.23,15.32,15.23,15.32,3855
SLM,20030520,1.72,1.72,1.72,1.72,3500
SLT,20030520,0.04,0.04,0.04,0.04,241667
SLX,20030520,0.43,0.435,0.415,0.425,542133
SMA,20030520,0.015,0.015,0.015,0.015,214286
SMC,20030520,0.235,0.24,0.23,0.24,400165
SMS,20030520,8.6,8.6,8.41,8.49,105399
SMX,20030520,0.215,0.215,0.205,0.205,268805
SMY,20030520,0.335,0.335,0.315,0.315,142100
SNO,20030520,0.18,0.22,0.18,0.22,20702
SNT,20030520,3.25,3.25,3.25,3.25,100000
SNX,20030520,0.88,0.89,0.88,0.89,22080
SOH,20030520,0.435,0.44,0.435,0.44,435802
SOL,20030520,5.39,5.4,5.35,5.38,27100
SOT,20030520,1.01,1.02,1,1,101864
SPC,20030520,1.38,1.39,1.36,1.36,256920
SPH,20030520,0.135,0.135,0.135,0.135,7600
SPL,20030520,0.325,0.325,0.325,0.325,10000
SPP,20030520,0.245,0.255,0.245,0.245,542900
SPT,20030520,3.4,3.41,3.29,3.38,522420
SPX,20030520,0.46,0.47,0.45,0.45,71950
SRA,20030520,0.18,0.185,0.18,0.18,227920
SRI,20030520,0.285,0.285,0.275,0.275,904165
SRL,20030520,0.54,0.54,0.53,0.53,60150
SRP,20030520,2.87,3.07,2.87,3.07,4597758
SRT,20030520,0.025,0.025,0.025,0.025,100000
SRV,20030520,1.11,1.11,1.11,1.11,8627
SRX,20030520,4.78,4.79,4.74,4.79,366502
SSR,20030520,0.49,0.49,0.49,0.49,6042
SSS,20030520,3.42,3.42,3.4,3.4,8661
SSX,20030520,1.07,1.08,1.06,1.08,2063015
STE,20030520,0.06,0.06,0.06,0.06,20000
STL,20030520,0.095,0.095,0.095,0.095,10000
STN,20030520,0.12,0.12,0.12,0.12,24167
STO,20030520,5.38,5.44,5.36,5.42,2049917
STP,20030520,0.22,0.22,0.21,0.21,223500
STS,20030520,0.45,0.45,0.445,0.445,15915
STT,20030520,0.011,0.012,0.011,0.012,479500
STU,20030520,0.295,0.295,0.29,0.29,20598
STW,20030520,29.8,29.93,29.78,29.93,149692
SUN,20030520,10.85,10.85,10.76,10.8,510951
SWT,20030520,0.038,0.038,0.038,0.038,50000
SYM,20030520,0.9,0.91,0.89,0.89,75737
TAA,20030520,0.059,0.059,0.059,0.059,110500
TAB,20030520,3.27,3.29,3.27,3.29,798998
TAH,20030520,10.38,10.46,10.31,10.34,457178
TAM,20030520,0.13,0.13,0.13,0.13,113500
TAN,20030520,1.35,1.35,1.31,1.31,720
TAP,20030520,1.39,1.41,1.39,1.4,288343
TAS,20030520,0.096,0.105,0.095,0.105,278800
TAW,20030520,0.66,0.67,0.66,0.67,32297
TBC,20030520,0.14,0.14,0.14,0.14,64000
TBR,20030520,0.85,0.85,0.85,0.85,22500
TCL,20030520,4.78,4.87,4.71,4.87,1622042
TEL,20030520,4.33,4.38,4.33,4.38,3059642
TEM,20030520,1.8,1.8,1.79,1.79,70049
TEN,20030520,2.11,2.13,2.1,2.13,376508
TER,20030520,0.14,0.14,0.14,0.14,50000
TGD,20030520,0.1,0.11,0.1,0.105,84696
TGG,20030520,0.99,1,0.95,1,206959
THG,20030520,0.62,0.63,0.62,0.62,1577345
THX,20030520,0.185,0.185,0.185,0.185,30000
TIF,20030520,0.45,0.45,0.43,0.44,191328
TIM,20030520,0.68,0.7,0.68,0.7,50319
TIR,20030520,0.21,0.215,0.205,0.21,418420
TKG,20030520,0.005,0.006,0.005,0.006,1131666
TLS,20030520,4.29,4.33,4.28,4.33,21277190
TLT,20030520,0.43,0.43,0.43,0.43,5000
TMO,20030520,0.45,0.45,0.45,0.45,10000
TMS,20030520,0.031,0.031,0.029,0.029,3097218
TNE,20030520,0.325,0.33,0.32,0.32,111683
TNY,20030520,0.031,0.033,0.03,0.03,1454269
TOL,20030520,6.85,6.9,6.82,6.88,969733
TOR,20030520,1.48,1.48,1.48,1.48,11632
TPX,20030520,9,9,9,9,10708
TRG,20030520,4.7,4.7,4.7,4.7,701
TRU,20030520,5.4,5.4,5.4,5.4,204000
TRY,20030520,1.85,1.89,1.85,1.89,24298
TSE,20030520,2.92,3.01,2.92,2.95,68803
TVL,20030520,0.093,0.095,0.093,0.095,52350
TVN,20030520,0.235,0.235,0.235,0.235,5000
TWR,20030520,1.99,1.99,1.96,1.96,84450
TXT,20030520,1.5,1.5,1.5,1.5,7500
UCL,20030520,0.025,0.025,0.023,0.023,152137
UEC,20030520,0.155,0.155,0.15,0.155,415690
UEL,20030520,3.1,3.11,3.1,3.1,209746
UGL,20030520,2.8,2.83,2.79,2.79,30839
UNI,20030520,2.11,2.14,2.11,2.11,70594
UOS,20030520,0.3,0.3,0.3,0.3,6500
URL,20030520,0.085,0.085,0.085,0.085,115350
UTB,20030520,5.93,5.98,5.85,5.98,113816
UXC,20030520,0.56,0.57,0.56,0.56,14952
VCM,20030520,0.8,0.8,0.8,0.8,405
VCN,20030520,0.125,0.125,0.125,0.125,8000
VCR,20030520,1.19,1.2,1.17,1.18,377734
VHL,20030520,0.165,0.175,0.165,0.175,20000
VII,20030520,0.2,0.2,0.2,0.2,2500
VIT,20030520,0.19,0.19,0.19,0.19,125000
VKI,20030520,0.33,0.33,0.3,0.33,6034630
VNA,20030520,0.029,0.03,0.028,0.029,599700
VOY,20030520,0.15,0.15,0.15,0.15,100000
VPE,20030520,0.011,0.011,0.011,0.011,383400
VPG,20030520,0.99,1.02,0.99,1.01,900294
VRE,20030520,0.017,0.017,0.016,0.016,3145313
VRI,20030520,0.32,0.32,0.32,0.32,19500
VRL,20030520,1.39,1.4,1.39,1.39,1105352
VSL,20030520,1.03,1.03,0.98,1.01,490358
VTI,20030520,0.2,0.2,0.195,0.195,42280
VWD,20030520,0.93,0.93,0.92,0.92,23360
VXS,20030520,0.13,0.13,0.13,0.13,8000
WAL,20030520,0.155,0.25,0.155,0.25,22227
WAM,20030520,1.44,1.44,1.44,1.44,18855
WAN,20030520,5.45,5.59,5.45,5.56,473608
WBA,20030520,0.58,0.58,0.58,0.58,5000
WBB,20030520,6.5,6.5,6.5,6.5,170
WBC,20030520,15.55,15.67,15.51,15.63,2130797
WDP,20030520,1.75,1.8,1.75,1.8,3800
WES,20030520,23.55,23.69,23.12,23.62,790925
WEZ,20030520,0.39,0.42,0.39,0.42,275828
WFA,20030520,2.1,2.15,2.1,2.15,10332470
WFT,20030520,3.51,3.57,3.51,3.55,3155986
WHF,20030520,3,3,3,3,3550
WHL,20030520,0.062,0.07,0.06,0.07,375834
WHS,20030520,3.91,4,3.91,4,1125
WIF,20030520,0.145,0.145,0.145,0.145,1000
WIT,20030520,0.95,0.95,0.95,0.95,9000
WME,20030520,0.096,0.096,0.094,0.094,286250
WMR,20030520,3.7,3.78,3.68,3.78,13744599
WMT,20030520,0.031,0.031,0.03,0.03,918367
WON,20030520,0.004,0.004,0.004,0.004,420738
WOR,20030520,2.08,2.09,2.08,2.08,1074360
WOW,20030520,12.7,12.96,12.69,12.93,1971311
WPL,20030520,11.49,11.52,11.38,11.44,1392459
WPO,20030520,0.03,0.03,0.03,0.03,7000
WRF,20030520,0.17,0.17,0.17,0.17,17500
WSA,20030520,0.43,0.44,0.43,0.44,148679
WSF,20030520,14.85,15,14.78,14.78,1574701
WSG,20030520,0.011,0.011,0.01,0.01,852932
WSY,20030520,0.025,0.025,0.025,0.025,7000
WTE,20030520,0.018,0.018,0.016,0.016,11796420
WTP,20030520,0.43,0.43,0.42,0.43,20630
WWA,20030520,0.78,0.79,0.78,0.79,14500
WWM,20030520,0.017,0.017,0.017,0.017,10000
WYL,20030520,3.3,3.34,3.29,3.33,95125
XAN,20030520,0.23,0.23,0.22,0.22,65000
XAO,20030520,2922.5,2922.5,2893,2908.5,0
XDJ,20030520,1717.5,1717.5,1674.2,1687.1,0
XEJ,20030520,3919,3932.4,3898.6,3925.1,0
XEL,20030520,0.048,0.048,0.047,0.047,171335
XEN,20030520,0.032,0.032,0.032,0.032,10000
XFJ,20030520,3866.6,3866.6,3834.7,3861.2,0
XFL,20030520,2957.8,2957.8,2924.5,2942.6,0
XHJ,20030520,3033.9,3033.9,2983.6,3001,0
XIJ,20030520,177,177,173,173.8,0
XJO,20030520,2948.6,2948.6,2917.9,2935.7,0
XKO,20030520,2944.2,2944.2,2913.9,2931.4,0
XMD,20030520,2630.5,2632.5,2610.5,2631.7,0
XMJ,20030520,4079.5,4079.5,4021.1,4035.3,0
XNJ,20030520,3252.8,3252.8,3202.3,3235.4,0
XPJ,20030520,1504.6,1525.2,1504.6,1521.8,0
XSJ,20030520,4186.2,4208.3,4153.3,4202.4,0
XSO,20030520,1541.7,1541.7,1529,1536.5,0
XTJ,20030520,1510.1,1518.4,1500.9,1518.4,0
XTL,20030520,1701.4,1701.4,1680.7,1691.3,0
XTO,20030520,2406.9,2406.9,2381.4,2396.3,0
XUJ,20030520,3562.9,3584.9,3539.1,3578.6,0
XXJ,20030520,3848.9,3848.9,3807.1,3831.1,0
YAM,20030520,0.007,0.007,0.006,0.007,5450763
YGL,20030520,0.045,0.055,0.045,0.055,3633652
YSL,20030520,0.335,0.335,0.335,0.335,8000
YTL,20030520,0.08,0.081,0.08,0.08,144375
ZIM,20030520,3.9,4,3.9,3.97,190264
ZYL,20030520,0.009,0.009,0.008,0.008,685000
