IHG,20031106,0.54,0.55,0.51,0.52,897148
IIF,20031106,1.65,1.66,1.64,1.65,3348769
IIN,20031106,3.2,3.21,3.2,3.21,10569
ILU,20031106,4.4,4.48,4.3,4.48,901926
IMA,20031106,0.365,0.375,0.36,0.375,224964
IMD,20031106,0.185,0.19,0.185,0.19,170000
IMF,20031106,0.95,0.97,0.94,0.94,464291
IMH,20031106,0.21,0.22,0.21,0.22,470000
IMP,20031106,0.014,0.014,0.013,0.013,2436563
IMU,20031106,0.24,0.24,0.24,0.24,111153
IMW,20031106,0.016,0.016,0.016,0.016,26320
INL,20031106,0.061,0.061,0.061,0.061,151000
INP,20031106,0.2,0.2,0.18,0.18,1224200
INT,20031106,0.059,0.061,0.058,0.058,375904
INX,20031106,0.41,0.41,0.4,0.4,80206
IOC,20031106,2.95,2.98,2.95,2.98,16922
IOF,20031106,1.11,1.11,1.1,1.11,1048306
ION,20031106,2.33,2.35,2.31,2.31,1116421
IPG,20031106,1.94,1.94,1.92,1.94,2045826
IPL,20031106,15.98,16.02,15.98,16.02,16142
IPN,20031106,0.055,0.057,0.055,0.056,677333
IRC,20031106,0.088,0.088,0.085,0.085,544250
IRE,20031106,2.44,2.5,2.44,2.5,170543
IRI,20031106,0.22,0.225,0.205,0.205,161380
IRN,20031106,0.435,0.445,0.43,0.445,265550
ITC,20031106,0.041,0.042,0.04,0.04,611450
ITD,20031106,0.65,0.65,0.61,0.62,1028385
ITE,20031106,0.235,0.235,0.225,0.225,137299
IVK,20031106,0.033,0.033,0.031,0.032,1215000
IVN,20031106,15.24,15.24,14.4,14.49,376400
IWF,20031106,1.63,1.64,1.62,1.62,444384
IWI,20031106,1.85,1.85,1.82,1.84,149186
IWL,20031106,0.3,0.3,0.29,0.29,3618051
JAK,20031106,0.275,0.275,0.265,0.27,140000
JBH,20031106,2.12,2.13,2.11,2.11,1710007
JBM,20031106,4.32,4.32,4.25,4.29,381892
JDV,20031106,0.51,0.51,0.51,0.51,1408
JET,20031106,0.245,0.245,0.245,0.245,105150
JFG,20031106,2.73,2.73,2.7,2.7,101393
JFM,20031106,1.11,1.12,1.11,1.11,108040
JHX,20031106,7.2,7.25,7.18,7.23,2173642
JRL,20031106,0.27,0.27,0.27,0.27,30938
JRR,20031106,0.74,0.74,0.7,0.71,112995
JRV,20031106,0.02,0.02,0.018,0.018,789136
JUM,20031106,0.018,0.018,0.018,0.018,23726
JWM,20031106,0.094,0.094,0.094,0.094,25000
JYC,20031106,0.68,0.68,0.68,0.68,17510
KAZ,20031106,0.3,0.3,0.29,0.3,5316184
KBO,20031106,0.068,0.071,0.068,0.071,180460
KCG,20031106,0.037,0.042,0.031,0.04,571000
KCN,20031106,3.79,3.8,3.77,3.78,100279
KIA,20031106,0.6,0.6,0.6,0.6,233890
KIM,20031106,1.02,1.03,1,1.02,908570
KLS,20031106,0.025,0.025,0.025,0.025,128333
KME,20031106,0.69,0.69,0.69,0.69,15498
KMN,20031106,0.033,0.033,0.032,0.032,200000
KOV,20031106,2.7,2.7,2.7,2.7,3918
KRS,20031106,0.65,0.66,0.65,0.65,390076
KSC,20031106,4.61,4.65,4.6,4.65,2400
KYC,20031106,1.28,1.28,1.27,1.28,18139
KZL,20031106,1.23,1.24,1.2,1.2,112375
LAF,20031106,0.125,0.13,0.125,0.125,885000
LAK,20031106,0.14,0.14,0.135,0.135,61600
LAL,20031106,0.041,0.043,0.041,0.043,112500
LAU,20031106,0.345,0.345,0.34,0.34,10760
LCL,20031106,0.85,0.86,0.85,0.86,19300
LCO,20031106,2.21,2.21,2.2,2.2,12250
LDW,20031106,3.51,3.55,3.51,3.55,2018
LEG,20031106,0.065,0.065,0.065,0.065,65500
LEI,20031106,11.32,11.45,11.32,11.4,476292
LGO,20031106,0.023,0.025,0.023,0.025,122000
LHG,20031106,1.7,1.75,1.7,1.75,6413597
LIM,20031106,8.2,8.2,8.2,8.2,7405
LIO,20031106,0.007,0.007,0.006,0.006,298429
LKE,20031106,0.135,0.14,0.12,0.12,121250
LKO,20031106,0.023,0.024,0.023,0.024,2285000
LLC,20031106,11.25,11.34,11.2,11.3,3227041
LMC,20031106,2.43,2.43,2.43,2.43,4690
LMG,20031106,0.04,0.04,0.038,0.038,80000
LNN,20031106,5.63,5.64,5.54,5.6,752483
LOK,20031106,0.12,0.12,0.115,0.12,4264148
LRX,20031106,0.195,0.195,0.195,0.195,104800
LSG,20031106,2.29,2.3,2.26,2.3,67957
LUM,20031106,0.67,0.7,0.65,0.66,728988
LUO,20031106,1.23,1.23,1.21,1.21,6628196
LYC,20031106,0.57,0.59,0.56,0.58,538531
MAA,20031106,0.32,0.33,0.32,0.33,5600
MAG,20031106,1.47,1.47,1.46,1.46,6611
MAH,20031106,0.325,0.33,0.32,0.325,563200
MAP,20031106,1.89,1.89,1.86,1.89,1952265
MAQ,20031106,0.285,0.29,0.285,0.29,33708
MAR,20031106,0.21,0.21,0.21,0.21,83300
MAY,20031106,3.64,3.68,3.63,3.67,2716713
MBG,20031106,0.047,0.047,0.045,0.045,3885334
MBL,20031106,34.95,34.95,34.47,34.75,558396
MBP,20031106,1.03,1.07,1.02,1.05,255368
MBX,20031106,0.065,0.065,0.065,0.065,4200
MCA,20031106,0.81,0.81,0.8,0.8,19000
MCC,20031106,1.2,1.21,1.18,1.2,61400
MCG,20031106,3.03,3.04,2.92,2.97,189470
MCK,20031106,0.46,0.54,0.43,0.43,103899
MCL,20031106,0.012,0.012,0.011,0.011,1318224
MCO,20031106,0.1,0.1,0.096,0.096,242500
MCP,20031106,4.15,4.38,4.15,4.38,45619
MCR,20031106,0.85,0.86,0.84,0.84,624020
MCW,20031106,1.62,1.64,1.62,1.64,580202
MDE,20031106,1.19,1.19,1.18,1.18,95286
MDL,20031106,0.33,0.33,0.29,0.31,61836
MDM,20031106,0.115,0.115,0.11,0.11,297393
MDS,20031106,0.15,0.15,0.15,0.15,385604
MEE,20031106,0.115,0.13,0.115,0.125,1097492
MFI,20031106,0.9,0.9,0.9,0.9,10000
MFS,20031106,1.31,1.31,1.31,1.31,10382
MGI,20031106,1.53,1.55,1.52,1.55,11541769
MGM,20031106,2.38,2.38,2.27,2.3,247771
MGR,20031106,4.25,4.25,4.22,4.25,1920279
MGW,20031106,4.87,4.9,4.85,4.9,294560
MGX,20031106,0.2,0.2,0.19,0.195,1067392
MIA,20031106,0.68,0.69,0.67,0.69,1738047
MIC,20031106,0.11,0.12,0.11,0.115,664000
MIG,20031106,3.06,3.06,3.01,3.03,9909595
MIL,20031106,0.079,0.085,0.078,0.078,99368
MIR,20031106,1.29,1.3,1.27,1.3,16516
MIS,20031106,0.35,0.35,0.35,0.35,75000
MLB,20031106,0.58,0.58,0.57,0.58,24145
MLE,20031106,0.96,0.96,0.95,0.95,95520
MLT,20031106,13.7,13.8,13.7,13.8,2123
MME,20031106,0.19,0.22,0.19,0.22,20667
MMN,20031106,0.155,0.16,0.155,0.16,406468
MND,20031106,4.8,4.8,4.73,4.8,22192
MNR,20031106,0.86,0.9,0.84,0.9,164500
MOB,20031106,0.14,0.14,0.14,0.14,5000
MOD,20031106,0.33,0.33,0.3,0.32,63279
MOF,20031106,1.13,1.13,1.12,1.13,1841670
MOO,20031106,0.105,0.105,0.105,0.105,105000
MOS,20031106,0.18,0.18,0.18,0.18,201000
MPH,20031106,0.55,0.55,0.54,0.55,523863
MPI,20031106,0.097,0.097,0.088,0.089,533484
MPM,20031106,1.62,1.62,1.57,1.57,353544
MPO,20031106,0.068,0.068,0.067,0.067,199437
MPR,20031106,1.03,1.04,1.02,1.03,485288
MRC,20031106,0.325,0.325,0.325,0.325,53700
MRL,20031106,1.86,1.87,1.85,1.85,1164196
MRM,20031106,0.365,0.365,0.355,0.365,230800
MRT,20031106,0.31,0.31,0.28,0.28,20000
MRX,20031106,0.09,0.09,0.088,0.088,642700
MRY,20031106,0.012,0.012,0.012,0.012,1659496
MSC,20031106,0.14,0.145,0.14,0.14,945857
MST,20031106,0.47,0.47,0.455,0.46,88838
MTB,20031106,0.135,0.135,0.13,0.13,66166
MTD,20031106,0.27,0.27,0.25,0.25,126000
MTH,20031106,0.48,0.5,0.47,0.47,178030
MTR,20031106,0.365,0.365,0.36,0.36,175927
MTT,20031106,2.37,2.38,2.35,2.35,520661
MUL,20031106,0.098,0.1,0.098,0.098,10576181
MUR,20031106,0.03,0.03,0.029,0.029,292500
MVL,20031106,0.033,0.033,0.032,0.032,4140
MWE,20031106,0.29,0.29,0.28,0.29,191000
MWR,20031106,0.021,0.021,0.021,0.021,220000
MXA,20031106,0.006,0.006,0.005,0.005,550000
MXI,20031106,0.69,0.7,0.68,0.69,142192
MXL,20031106,0.11,0.11,0.11,0.11,274454
MYO,20031106,1.01,1.01,1,1.01,23181
NAB,20031106,30.12,30.12,29.6,29.84,4938146
NAI,20031106,0.052,0.052,0.049,0.05,1195000
NAL,20031106,2.12,2.17,2.1,2.11,822047
NAM,20031106,0.38,0.38,0.35,0.36,70447
NAU,20031106,0.03,0.03,0.03,0.03,335000
NAV,20031106,0.185,0.185,0.18,0.185,163019
NBL,20031106,1.74,1.74,1.68,1.68,18220
NCA,20031106,0.07,0.075,0.07,0.075,138239
NCH,20031106,0.16,0.16,0.155,0.155,10000
NCM,20031106,12.25,12.76,12.25,12.67,2634319
NCP,20031106,13.05,13.09,12.87,12.97,14597726
NDC,20031106,0.235,0.24,0.23,0.235,387271
NDO,20031106,0.015,0.015,0.015,0.015,1150000
NEM,20031106,5.96,6.03,5.96,6,62134
NFD,20031106,4.05,4.05,4.01,4.02,363451
NHC,20031106,0.61,0.62,0.6,0.62,177621
NHE,20031106,0.135,0.135,0.13,0.13,307450
NHL,20031106,0.18,0.18,0.18,0.18,87225
NHM,20031106,0.013,0.013,0.012,0.013,784075
NHR,20031106,0.195,0.195,0.195,0.195,150000
NIA,20031106,0.091,0.091,0.087,0.087,141330
NKP,20031106,1,1,0.98,0.99,95300
NLB,20031106,0.2,0.2,0.2,0.2,10000
NNG,20031106,0.28,0.28,0.28,0.28,20000
NRT,20031106,6.95,7.45,6.95,7.41,145462
NSL,20031106,0.36,0.36,0.36,0.36,6000
NTC,20031106,0.225,0.23,0.225,0.23,89314
NTG,20031106,0.097,0.105,0.097,0.099,261270
NUF,20031106,5.08,5.09,5.01,5.09,99312
NVS,20031106,1.33,1.34,1.32,1.32,151871
NWA,20031106,0.075,0.075,0.075,0.075,250000
NWE,20031106,0.04,0.04,0.04,0.04,495000
NWK,20031106,0.315,0.315,0.3,0.3,85000
NXS,20031106,0.092,0.092,0.092,0.092,87900
OCL,20031106,0.27,0.27,0.27,0.27,6250
OCO,20031106,0.029,0.029,0.029,0.029,350500
OEC,20031106,0.17,0.17,0.16,0.165,500916
OEX,20031106,0.22,0.22,0.205,0.205,279900
OFM,20031106,2.04,2.05,2.02,2.02,2140
OIL,20031106,0.44,0.445,0.44,0.445,22000
OKN,20031106,1.35,1.35,1.33,1.35,56450
OLE,20031106,0.105,0.105,0.105,0.105,100000
OMI,20031106,4.23,4.26,4.13,4.24,124204
OMP,20031106,4.11,4.16,4.08,4.13,86416
OPC,20031106,0.06,0.06,0.06,0.06,50330
OPI,20031106,0.21,0.21,0.2,0.2,248500
OPL,20031106,0.078,0.082,0.075,0.082,198000
OPM,20031106,0.015,0.018,0.015,0.015,60771464
OPS,20031106,3.79,3.79,3.76,3.76,21870
ORC,20031106,0.045,0.045,0.045,0.045,50000
ORG,20031106,4.27,4.34,4.26,4.34,1505615
ORI,20031106,13,13.35,12.98,13.3,1323439
ORL,20031106,6.3,6.48,6.3,6.48,9120
ORO,20031106,0.155,0.16,0.15,0.15,901980
ORP,20031106,0.032,0.032,0.032,0.032,300000
OSH,20031106,0.99,0.99,0.97,0.98,6010357
OST,20031106,2.03,2.03,1.97,1.97,3621200
OXR,20031106,0.95,0.98,0.95,0.98,3141862
PAY,20031106,2,2,2,2,10000
PBB,20031106,4.85,4.86,4.65,4.84,479689
PBD,20031106,1.3,1.3,1.3,1.3,3700
PBI,20031106,0.41,0.43,0.41,0.42,262352
PBL,20031106,12.03,12.03,11.82,11.95,762462
PBO,20031106,0.87,0.87,0.86,0.87,30800
PBT,20031106,0.61,0.61,0.58,0.58,45800
PCG,20031106,0.37,0.37,0.365,0.365,92978
PCL,20031106,0.061,0.063,0.06,0.061,458717
PCO,20031106,0.045,0.045,0.045,0.045,32300
PDG,20031106,21.3,21.94,21.3,21.93,62192
PDN,20031106,0.021,0.021,0.02,0.02,771733
PEL,20031106,0.1,0.1,0.1,0.1,20000
PEM,20031106,1.07,1.07,1,1.03,946389
PEP,20031106,0.77,0.82,0.76,0.78,57456
PGL,20031106,1.51,1.51,1.5,1.5,50462
PHA,20031106,1.6,1.6,1.6,1.6,11
PHY,20031106,3.09,3.12,3.05,3.12,125860
PIF,20031106,1.06,1.09,1.05,1.08,474112
PIL,20031106,0.19,0.205,0.19,0.205,507793
PIV,20031106,1.4,1.4,1.37,1.37,108509
PKT,20031106,0.025,0.025,0.024,0.024,38000
PLA,20031106,0.245,0.245,0.24,0.245,31000
PLF,20031106,2.45,2.49,2.45,2.46,24820
PLL,20031106,0.13,0.135,0.115,0.115,262000
PLT,20031106,0.85,0.85,0.82,0.85,53918
PLW,20031106,3.98,3.98,3.98,3.98,1000
PLX,20031106,0.069,0.069,0.066,0.066,78732
PMC,20031106,2.28,2.3,2.28,2.3,96217
PME,20031106,0.82,0.82,0.8,0.8,28278
PMG,20031106,8.25,8.3,8.24,8.3,12250
PMM,20031106,1.6,1.6,1.53,1.53,780238
PMN,20031106,3.25,3.31,3.24,3.3,3458376
PMP,20031106,1.15,1.17,1.14,1.15,4081554
PMX,20031106,0.155,0.17,0.155,0.17,60859
PNA,20031106,0.096,0.1,0.094,0.094,8090947
PNH,20031106,0.05,0.05,0.049,0.049,202500
PPD,20031106,0.72,0.73,0.72,0.72,135230
PPK,20031106,0.96,0.98,0.95,0.96,180000
PPT,20031106,40.41,40.85,40.41,40.85,130301
PPX,20031106,4.9,4.99,4.9,4.99,1311836
PRE,20031106,0.023,0.023,0.023,0.023,651363
PRG,20031106,2.42,2.63,2.42,2.54,97221
PRK,20031106,14.72,14.8,14.49,14.73,1208231
PRM,20031106,0.135,0.135,0.135,0.135,89500
PRR,20031106,0.315,0.33,0.305,0.33,108625
PRT,20031106,2.42,2.43,2.42,2.42,31031
PRX,20031106,0.78,0.78,0.77,0.78,505417
PRY,20031106,4.7,4.7,4.7,4.7,119837
PSA,20031106,0.82,0.82,0.81,0.81,134890
PSD,20031106,0.6,0.6,0.57,0.59,566446
PSG,20031106,0.295,0.295,0.295,0.295,1700
PSI,20031106,0.245,0.245,0.245,0.245,27000
PSL,20031106,0.045,0.045,0.045,0.045,4174
PSN,20031106,6.34,6.34,6.34,6.34,624
PSV,20031106,0.41,0.41,0.39,0.41,896569
PSX,20031106,0.225,0.25,0.225,0.25,405227
PTD,20031106,1.13,1.19,1.13,1.17,4194759
PTS,20031106,0.14,0.14,0.14,0.14,134500
PWR,20031106,0.039,0.041,0.039,0.041,503755
PWT,20031106,0.047,0.047,0.045,0.046,4257233
QAD,20031106,0.048,0.048,0.045,0.046,281000
QAN,20031106,3.52,3.54,3.51,3.53,7635907
QBE,20031106,10.36,10.43,10.15,10.22,1957784
QCH,20031106,3.56,3.58,3.53,3.53,3040
QED,20031106,0.039,0.039,0.038,0.039,253580
QGC,20031106,0.22,0.225,0.22,0.225,45700
QML,20031106,0.16,0.16,0.15,0.15,62297
QRS,20031106,0.145,0.155,0.14,0.155,1058138
QTK,20031106,0.005,0.005,0.005,0.005,9683570
QTM,20031106,0.43,0.43,0.41,0.41,77507
QUE,20031106,0.19,0.19,0.19,0.19,35000
QUR,20031106,0.062,0.067,0.062,0.067,80000
QVL,20031106,0.012,0.013,0.012,0.012,2289216
RAB,20031106,1.15,1.15,1.13,1.13,7374
RAC,20031106,0.42,0.42,0.41,0.41,145751
RBK,20031106,0.56,0.59,0.51,0.51,1245896
RBL,20031106,0.67,0.67,0.67,0.67,25326
RBS,20031106,7.1,7.16,7.1,7.16,675
RCD,20031106,2.95,3.05,2.93,2.98,273301
RCH,20031106,0.008,0.008,0.008,0.008,160000
RCR,20031106,0.45,0.45,0.43,0.45,71445
RCT,20031106,2.1,2.1,2.1,2.1,3699
RDF,20031106,0.9,0.93,0.9,0.93,50000
RDM,20031106,0.35,0.36,0.345,0.36,494955
REA,20031106,0.55,0.55,0.55,0.55,6000
REB,20031106,3.4,3.4,3.3,3.35,19305
RED,20031106,0.165,0.21,0.165,0.175,24034230
REG,20031106,2.77,2.77,2.76,2.76,8520
REH,20031106,7.4,7.4,7.4,7.4,850
REL,20031106,0.135,0.135,0.135,0.135,896700
REM,20031106,0.7,0.71,0.7,0.71,68928
RFS,20031106,0.235,0.24,0.23,0.23,241509
RGL,20031106,0.155,0.155,0.155,0.155,278750
RHC,20031106,4.23,4.29,4.23,4.29,154288
RIC,20031106,1.22,1.23,1.21,1.22,680177
RIM,20031106,0.042,0.042,0.039,0.039,205000
RIN,20031106,6.29,6.29,6.1,6.16,2970328
RIO,20031106,35.3,35.78,35.05,35.62,1538876
RKN,20031106,0.53,0.53,0.53,0.53,58262
RLD,20031106,0.145,0.145,0.145,0.145,165000
RMC,20031106,0.115,0.115,0.115,0.115,4600
RMD,20031106,5.78,5.82,5.74,5.76,1361682
RMG,20031106,0.065,0.066,0.063,0.065,224070
RMI,20031106,0.008,0.009,0.008,0.008,3372806
RND,20031106,0.7,0.7,0.7,0.7,1600
RNG,20031106,0.36,0.36,0.35,0.35,215000
ROC,20031106,1.46,1.46,1.43,1.43,106316
ROK,20031106,3.4,3.4,3.4,3.4,2676
RPC,20031106,0.39,0.405,0.39,0.4,40000
RPD,20031106,0.37,0.37,0.37,0.37,4500
RPG,20031106,0.38,0.38,0.38,0.38,10000
RPH,20031106,1.11,1.11,1.1,1.11,3242722
RPT,20031106,0.033,0.037,0.033,0.037,319384
RRS,20031106,0.049,0.05,0.043,0.05,3233996
RSG,20031106,1.27,1.33,1.27,1.33,313829
RSN,20031106,0.061,0.062,0.061,0.062,19858
RTM,20031106,0.061,0.063,0.06,0.063,470000
RTS,20031106,0.07,0.07,0.07,0.07,24350
RUP,20031106,7.03,7.1,7.01,7.05,59790
SAQ,20031106,4.81,4.89,4.81,4.87,12125
SAX,20031106,0.205,0.205,0.165,0.165,40841
SBC,20031106,10.59,10.75,10.52,10.75,158265
SBM,20031106,0.083,0.084,0.082,0.083,1407242
SBP,20031106,0.14,0.14,0.135,0.14,319072
SBS,20031106,0.135,0.14,0.125,0.13,5051564
SCD,20031106,0.029,0.03,0.028,0.03,85000
SCE,20031106,0.031,0.031,0.031,0.031,10080
SCF,20031106,109.75,109.85,109.6,109.65,67994
SDG,20031106,1.12,1.14,1.12,1.14,38785
SDI,20031106,9.47,9.5,9.28,9.49,12017
SDR,20031106,0.17,0.17,0.17,0.17,107000
SED,20031106,0.225,0.225,0.225,0.225,10000
SEE,20031106,0.046,0.049,0.046,0.049,207240
SEL,20031106,0.92,0.92,0.92,0.92,2000
SEN,20031106,0.063,0.066,0.062,0.065,277344
SES,20031106,0.195,0.21,0.195,0.2,338745
SEV,20031106,6.1,6.1,5.9,6.04,574242
SFC,20031106,14.35,14.35,14.05,14.3,9589
SFE,20031106,4.95,4.98,4.91,4.95,1194859
SFG,20031106,0.017,0.017,0.017,0.017,34250
SFY,20031106,32.99,32.99,32.99,32.99,1
SGB,20031106,20.3,20.3,19.62,19.65,2197865
SGL,20031106,0.82,0.83,0.81,0.82,356343
SGN,20031106,3.11,3.19,3.1,3.14,323769
SGP,20031106,4.85,4.86,4.82,4.84,3889359
SGS,20031106,1.18,1.2,1.18,1.2,32138
SGT,20031106,1.44,1.46,1.44,1.46,445539
SGW,20031106,3.41,3.5,3.41,3.5,611253
SGX,20031106,3.43,3.45,3.43,3.43,186774
SHL,20031106,6.89,6.89,6.83,6.85,669136
SHV,20031106,5.76,5.76,5.75,5.75,23970
SIB,20031106,1.35,1.38,1.34,1.38,67300
SIE,20031106,0.082,0.086,0.082,0.086,2227472
SIG,20031106,6.6,6.65,6.59,6.62,1420327
SKE,20031106,2.52,2.52,2.46,2.46,361595
SKG,20031106,0.071,0.071,0.069,0.071,563063
SKR,20031106,0.056,0.057,0.054,0.054,441615
SLA,20031106,0.215,0.225,0.205,0.225,274856
SLF,20031106,14.22,14.22,14.22,14.22,2400
SLM,20031106,3.23,3.24,3.2,3.2,246836
SLT,20031106,0.7,0.7,0.65,0.66,271730
SLV,20031106,0.41,0.41,0.4,0.4,42000
SLX,20031106,0.56,0.59,0.56,0.59,172340
SMA,20031106,0.019,0.019,0.019,0.019,131000
SMC,20031106,0.265,0.27,0.26,0.26,594030
SML,20031106,0.062,0.062,0.06,0.06,359000
SMM,20031106,0.082,0.082,0.081,0.081,51000
SMS,20031106,10.14,10.29,10.13,10.29,257352
SMX,20031106,0.265,0.275,0.265,0.27,5953420
SMY,20031106,0.68,0.68,0.66,0.67,708239
SNN,20031106,0.195,0.195,0.185,0.185,98768
SOH,20031106,0.7,0.71,0.7,0.7,80200
SOL,20031106,6.45,6.45,6.45,6.45,4527
SOT,20031106,1.3,1.3,1.29,1.29,35792
SOU,20031106,0.032,0.033,0.032,0.033,324000
SPC,20031106,1.5,1.51,1.5,1.5,196919
SPL,20031106,0.61,0.61,0.59,0.59,27333
SPP,20031106,0.27,0.275,0.27,0.275,104200
SPT,20031106,5.1,5.24,5.08,5.24,69933
SRA,20031106,0.11,0.11,0.11,0.11,439000
SRI,20031106,0.28,0.28,0.27,0.275,1390500
SRL,20031106,1.04,1.12,1.04,1.12,690598
SRP,20031106,2.91,2.93,2.87,2.92,2056862
SRV,20031106,1.75,1.75,1.75,1.75,8406
SRX,20031106,4.15,4.15,4.04,4.1,53680
SSH,20031106,0.11,0.115,0.11,0.115,46000
SSR,20031106,0.7,0.71,0.7,0.7,73366
SSS,20031106,3.1,3.1,3.1,3.1,1078
SSX,20031106,1.08,1.09,1.05,1.08,3851779
STB,20031106,0.225,0.225,0.225,0.225,20000
STE,20031106,0.1,0.105,0.087,0.087,3184140
STN,20031106,0.185,0.185,0.18,0.18,95500
STO,20031106,6.22,6.32,6.18,6.3,2651670
STP,20031106,0.155,0.155,0.14,0.14,713845
STS,20031106,0.53,0.53,0.53,0.53,128488
STT,20031106,0.02,0.02,0.02,0.02,43050
STU,20031106,0.6,0.6,0.57,0.57,125100
STW,20031106,33.11,33.11,32.9,33.04,19857
SUN,20031106,12.68,12.69,12.56,12.65,2436686
SUR,20031106,0.095,0.1,0.095,0.1,1000000
SVP,20031106,0.008,0.008,0.008,0.008,1000000
SWT,20031106,0.115,0.12,0.115,0.115,535000
SYG,20031106,0.012,0.012,0.011,0.011,2649569
SYL,20031106,4,4,4,4,1750
SYM,20031106,1.2,1.22,1.19,1.21,862012
TAA,20031106,0.11,0.11,0.11,0.11,27000
TAB,20031106,4.06,4.06,3.94,3.98,15591947
TAG,20031106,0.14,0.14,0.14,0.14,30000
TAH,20031106,11,11.2,11,11.12,9063333
TAI,20031106,0.07,0.07,0.07,0.07,20000
TAM,20031106,0.14,0.145,0.14,0.145,163500
TAN,20031106,1.5,1.5,1.45,1.45,15250
TAP,20031106,1.53,1.53,1.52,1.53,354528
TAS,20031106,0.14,0.14,0.13,0.135,218000
TAW,20031106,1.13,1.13,1.05,1.1,139084
TBC,20031106,0.235,0.235,0.225,0.225,481446
TBR,20031106,1,1,1,1,13600
TCL,20031106,4.08,4.08,4.01,4.02,1632962
TEE,20031106,0.064,0.064,0.055,0.058,1319977
TEL,20031106,4.28,4.29,4.22,4.26,2389682
TEM,20031106,1.44,1.45,1.44,1.44,128528
TEN,20031106,2.79,2.81,2.75,2.8,3243442
TER,20031106,0.185,0.185,0.175,0.175,35405
TGD,20031106,0.15,0.15,0.15,0.15,96600
TGG,20031106,1.17,1.18,1.17,1.17,122672
TGS,20031106,0.08,0.08,0.08,0.08,60000
THG,20031106,0.63,0.63,0.62,0.62,18788
THX,20031106,0.6,0.62,0.58,0.61,438661
TIF,20031106,0.44,0.44,0.435,0.435,35038
TIM,20031106,1.34,1.34,1.31,1.33,284523
TIR,20031106,0.53,0.53,0.52,0.52,628336
TKG,20031106,0.008,0.008,0.008,0.008,1090000
TKR,20031106,1.74,1.74,1.74,1.74,450
TLS,20031106,4.77,4.78,4.74,4.76,11478149
TLT,20031106,0.59,0.59,0.59,0.59,14900
TMO,20031106,0.36,0.375,0.36,0.375,22245
TMS,20031106,0.029,0.03,0.029,0.029,342400
TNE,20031106,0.44,0.445,0.44,0.44,122476
TOL,20031106,8.12,8.25,8.11,8.23,2269472
TOR,20031106,1.48,1.48,1.45,1.45,14003
TOX,20031106,0.017,0.017,0.017,0.017,60000
TPX,20031106,12.42,12.42,12.42,12.42,350
TRG,20031106,7.05,7.05,7.03,7.03,743
TRU,20031106,7.9,7.9,7.8,7.8,7530
TRY,20031106,1.8,1.84,1.8,1.8,10403
TSE,20031106,4.18,4.35,4.18,4.35,196209
TSR,20031106,0.16,0.16,0.16,0.16,8640
TST,20031106,0.06,0.06,0.06,0.06,50000
TTH,20031106,0.165,0.165,0.16,0.16,8794
TTL,20031106,0.04,0.041,0.04,0.04,102500
TTR,20031106,0.24,0.24,0.24,0.24,92000
TVL,20031106,0.155,0.155,0.155,0.155,34800
TVN,20031106,0.35,0.35,0.35,0.35,40000
TWD,20031106,1.81,1.83,1.8,1.8,13000
TWR,20031106,1.13,1.13,1.12,1.13,266737
TXT,20031106,2.37,2.37,2.37,2.37,10745
TYC,20031106,0.495,0.495,0.465,0.47,889452
UCL,20031106,0.031,0.032,0.031,0.032,307046
UEC,20031106,0.425,0.425,0.41,0.415,501519
UGL,20031106,4.02,4.05,3.98,3.98,221628
UNI,20031106,2.27,2.27,2.12,2.17,185483
URL,20031106,0.14,0.14,0.14,0.14,205000
UTB,20031106,6.63,6.63,6.38,6.5,1349187
UXC,20031106,0.91,0.93,0.91,0.93,104397
VCM,20031106,0.86,0.86,0.86,0.86,45000
VCN,20031106,0.49,0.49,0.49,0.49,10000
VCR,20031106,2.36,2.39,2.31,2.32,868595
VGL,20031106,1.23,1.23,1.21,1.21,74364
VHL,20031106,0.3,0.305,0.29,0.29,148000
VIT,20031106,0.31,0.32,0.31,0.32,218401
VKI,20031106,0.47,0.47,0.46,0.47,75398
VOY,20031106,0.205,0.21,0.205,0.21,1198800
VPE,20031106,0.017,0.017,0.016,0.016,1256000
VPG,20031106,0.95,0.95,0.94,0.94,304198
VRE,20031106,0.088,0.088,0.083,0.084,4104134
VRI,20031106,0.285,0.29,0.28,0.28,337374
VRL,20031106,2.06,2.06,1.91,1.98,904252
VSG,20031106,0.096,0.097,0.096,0.097,60930
VSL,20031106,1.08,1.08,1.02,1.02,331525
VTI,20031106,0.42,0.43,0.42,0.42,291500
VWD,20031106,1.2,1.2,1.13,1.13,164785
VXS,20031106,0.105,0.105,0.105,0.105,16753
WAB,20031106,0.97,0.97,0.97,0.97,15000
WAG,20031106,0.25,0.25,0.245,0.25,370000
WAL,20031106,0.175,0.175,0.175,0.175,2500
WAM,20031106,1.57,1.57,1.56,1.57,12200
WAN,20031106,6.45,6.6,6.42,6.6,175613
WAT,20031106,2.4,2.4,2.4,2.4,14000
WBA,20031106,0.55,0.55,0.55,0.55,3600
WBB,20031106,6.8,6.8,6.64,6.64,12660
WBC,20031106,15.78,15.78,15.36,15.45,10792366
WDP,20031106,1.82,1.82,1.8,1.8,4000
WEB,20031106,0.04,0.04,0.04,0.04,80000
WES,20031106,28.2,28.22,28.01,28.11,2745698
WEZ,20031106,0.425,0.425,0.41,0.41,73306
WFA,20031106,1.83,1.83,1.8,1.82,8105140
