MDC,20030212,1.55,1.55,1.55,1.55,5000
MDE,20030212,0.9,0.9,0.88,0.88,7878
MEE,20030212,0.069,0.069,0.066,0.066,240000
MFS,20030212,1.16,1.16,1.16,1.16,15000
MGE,20030212,0.53,0.53,0.53,0.53,8300
MGI,20030212,1.52,1.52,1.49,1.49,2044431
MGM,20030212,1.31,1.31,1.3,1.3,23000
MGR,20030212,4.11,4.11,4.11,4.11,356304
MGW,20030212,4.8,4.8,4.73,4.78,354546
MGX,20030212,0.098,0.1,0.098,0.1,405000
MIA,20030212,0.65,0.65,0.62,0.63,2307580
MIG,20030212,3.02,3.1,3.02,3.09,2538961
MIK,20030212,0.03,0.03,0.03,0.03,6000
MIL,20030212,0.12,0.12,0.115,0.115,74384
MIM,20030212,1.4,1.46,1.39,1.46,35339287
MIR,20030212,1.05,1.05,1.04,1.05,111667
MIW,20030212,0.035,0.035,0.035,0.035,91500
MJN,20030212,0.01,0.01,0.01,0.01,111375
MLB,20030212,0.38,0.39,0.37,0.37,258470
MLE,20030212,0.74,0.75,0.74,0.75,138200
MLT,20030212,11.55,11.59,11.52,11.55,7540
MMN,20030212,0.091,0.092,0.09,0.09,737478
MND,20030212,3.15,3.25,3.15,3.2,28668
MNR,20030212,0.8,0.89,0.8,0.85,66783
MOB,20030212,0.145,0.145,0.145,0.145,17253
MOF,20030212,1.23,1.23,1.2,1.21,5482765
MOS,20030212,0.145,0.145,0.145,0.145,10000
MPD,20030212,0.165,0.165,0.16,0.16,30000
MPI,20030212,0.09,0.09,0.088,0.088,75500
MPM,20030212,0.39,0.4,0.39,0.4,80000
MRC,20030212,0.135,0.135,0.135,0.135,28816
MRL,20030212,1.63,1.63,1.61,1.61,2714638
MRM,20030212,0.215,0.215,0.205,0.205,114720
MRX,20030212,0.047,0.047,0.046,0.047,140000
MRY,20030212,0.007,0.007,0.007,0.007,17500
MSC,20030212,0.11,0.13,0.11,0.12,2861712
MSF,20030212,6.7,6.7,6.7,6.7,2000
MST,20030212,0.43,0.445,0.43,0.44,60668
MTB,20030212,0.09,0.09,0.09,0.09,176500
MTH,20030212,0.225,0.225,0.225,0.225,2500
MTR,20030212,0.095,0.095,0.095,0.095,34100
MTT,20030212,2.05,2.09,2.05,2.09,488705
MUL,20030212,0.008,0.008,0.008,0.008,1500
MUR,20030212,0.03,0.03,0.029,0.029,81500
MWE,20030212,0.13,0.13,0.13,0.13,187021
MXA,20030212,0.006,0.006,0.005,0.005,3055000
MXI,20030212,0.35,0.35,0.34,0.34,241937
MXL,20030212,0.1,0.11,0.1,0.105,1599324
MXS,20030212,0.025,0.025,0.024,0.024,33573
MYO,20030212,0.68,0.68,0.68,0.68,2659
NAB,20030212,30.32,30.71,29.99,30.2,4457594
NAL,20030212,0.56,0.58,0.54,0.54,32803
NAM,20030212,0.25,0.25,0.25,0.25,4000
NBL,20030212,1.15,1.16,1.15,1.16,253411
NCA,20030212,0.065,0.065,0.065,0.065,3426
NCI,20030212,1.09,1.1,1.09,1.1,51876
NCM,20030212,6.14,6.31,6.14,6.22,2298564
NCP,20030212,11.05,11.38,11.02,11.34,11174137
NDC,20030212,0.085,0.09,0.085,0.09,169691
NEM,20030212,4.78,4.8,4.78,4.79,1049361
NEV,20030212,2.1,2.12,2.1,2.12,728
NFD,20030212,3.51,3.55,3.51,3.52,264788
NFM,20030212,20.42,21,20.42,20.9,85354
NHE,20030212,0.06,0.06,0.06,0.06,100000
NHL,20030212,0.42,0.42,0.415,0.42,88772
NHR,20030212,0.23,0.23,0.23,0.23,9158
NIA,20030212,0.047,0.048,0.047,0.048,20177
NNG,20030212,0.27,0.27,0.265,0.265,31200
NRT,20030212,3.25,3.27,3.21,3.27,230338
NTG,20030212,0.12,0.12,0.115,0.12,82000
NUF,20030212,3.48,3.48,3.4,3.4,84972
NVE,20030212,0.26,0.26,0.26,0.26,13000
NVS,20030212,1.11,1.11,1.06,1.07,721468
NWA,20030212,0.095,0.1,0.08,0.1,265699
NWE,20030212,0.078,0.079,0.076,0.078,1559000
NWK,20030212,0.14,0.14,0.14,0.14,4146
NXS,20030212,0.02,0.02,0.02,0.02,165000
NZO,20030212,0.31,0.31,0.31,0.31,3000
OCO,20030212,0.038,0.038,0.03,0.033,305750
OEC,20030212,0.165,0.165,0.155,0.155,387601
OFM,20030212,1.8,1.8,1.79,1.79,8216
OIL,20030212,0.38,0.38,0.375,0.375,58150
OKN,20030212,0.98,0.98,0.97,0.97,9430
OMI,20030212,3.38,3.55,3.38,3.5,17790
OPI,20030212,0.05,0.05,0.05,0.05,110714
OPL,20030212,0.08,0.09,0.08,0.081,223000
OPS,20030212,3.16,3.19,3.11,3.11,119454
ORG,20030212,3.84,3.89,3.83,3.87,2698557
ORI,20030212,8.71,8.82,8.71,8.79,1287586
ORL,20030212,4.2,4.2,4.2,4.2,2500
ORO,20030212,0.14,0.14,0.14,0.14,14000
ORP,20030212,0.024,0.024,0.023,0.023,425000
OSH,20030212,0.67,0.69,0.67,0.68,5057618
OST,20030212,1.82,1.85,1.82,1.84,1410035
OTI,20030212,0.05,0.05,0.05,0.05,50000
OXR,20030212,0.55,0.57,0.54,0.56,3983507
PBB,20030212,3.85,3.89,3.85,3.86,359599
PBD,20030212,0.39,0.39,0.39,0.39,3100
PBL,20030212,8.13,8.22,8,8,951521
PBT,20030212,1.02,1.05,1.01,1.04,14800
PCL,20030212,0.019,0.019,0.019,0.019,584055
PCO,20030212,0.039,0.039,0.035,0.035,160000
PDG,20030212,18.42,18.55,18.42,18.45,786132
PDN,20030212,0.018,0.02,0.016,0.016,1535159
PDR,20030212,0.11,0.11,0.11,0.11,18354
PEL,20030212,0.092,0.092,0.092,0.092,4095
PEM,20030212,0.54,0.54,0.52,0.52,120555
PEP,20030212,0.72,0.72,0.72,0.72,204186
PFP,20030212,0.75,0.75,0.75,0.75,6210
PGL,20030212,0.83,0.83,0.82,0.83,4296
PHL,20030212,0.15,0.15,0.15,0.15,65722
PHY,20030212,2.92,2.98,2.91,2.92,90285
PIA,20030212,0.215,0.215,0.215,0.215,6700
PIE,20030212,0.025,0.025,0.024,0.024,100000
PIL,20030212,0.125,0.135,0.12,0.135,235351
PLA,20030212,0.39,0.39,0.39,0.39,4000
PLF,20030212,1.55,1.55,1.52,1.55,32820
PLN,20030212,0.24,0.25,0.24,0.24,885720
PLT,20030212,1.19,1.19,1.18,1.18,17084
PLX,20030212,0.004,0.005,0.003,0.003,524428
PMC,20030212,2.06,2.1,2.04,2.1,76018
PMG,20030212,2.75,2.8,2.75,2.8,39750
PMH,20030212,0.027,0.027,0.027,0.027,20000
PMM,20030212,1,1,0.99,0.99,559692
PMP,20030212,0.44,0.46,0.44,0.45,1909772
PMX,20030212,0.068,0.068,0.068,0.068,350
PNA,20030212,0.046,0.048,0.046,0.047,1309583
PNH,20030212,0.03,0.03,0.03,0.03,21963
POF,20030212,1.41,1.42,1.39,1.4,1337172
PPH,20030212,1.25,1.25,1.23,1.23,95993
PPK,20030212,1.08,1.08,1.05,1.05,47081
PPP,20030212,0.07,0.084,0.07,0.08,2648551
PPR,20030212,0.35,0.35,0.35,0.35,3105
PPT,20030212,31.52,32,31.52,31.9,156545
PPX,20030212,5.14,5.27,5.13,5.25,930241
PRG,20030212,1.8,1.85,1.8,1.85,18450
PRK,20030212,11.9,12.16,11.9,12,567680
PRR,20030212,0.32,0.32,0.32,0.32,4100
PRT,20030212,2.2,2.22,2.18,2.2,183577
PRY,20030212,3.35,3.35,3.3,3.35,263768
PSA,20030212,0.375,0.375,0.355,0.37,122537
PSD,20030212,0.17,0.18,0.17,0.175,470000
PSG,20030212,0.265,0.28,0.265,0.28,60000
PSL,20030212,0.05,0.05,0.05,0.05,10000
PSV,20030212,0.185,0.19,0.185,0.19,283683
PSX,20030212,0.14,0.14,0.135,0.14,140000
PTD,20030212,1.6,1.66,1.6,1.66,1446752
PWR,20030212,0.044,0.045,0.041,0.042,1927935
PWT,20030212,0.059,0.059,0.057,0.059,205000
QAD,20030212,0.08,0.1,0.08,0.1,45328
QAN,20030212,3.79,3.83,3.77,3.82,2260446
QBE,20030212,8.11,8.15,7.99,8.05,1852844
QCH,20030212,3.12,3.13,3.1,3.13,34832
QTI,20030212,0.395,0.395,0.395,0.395,11515
QTK,20030212,0.025,0.027,0.024,0.025,1088000
QTL,20030212,0.011,0.011,0.01,0.01,1396599
QUR,20030212,0.02,0.02,0.02,0.02,6404
RAC,20030212,0.17,0.17,0.17,0.17,12100
RBK,20030212,0.355,0.36,0.355,0.355,105000
RBS,20030212,4.19,4.23,4.19,4.23,12785
RCD,20030212,2.17,2.18,2.17,2.18,214521
RCR,20030212,0.225,0.225,0.21,0.21,82500
RCT,20030212,1.4,1.42,1.4,1.42,2721
RDF,20030212,0.53,0.53,0.53,0.53,29800
RDR,20030212,0.165,0.165,0.165,0.165,44995
REA,20030212,0.3,0.3,0.3,0.3,50000
REB,20030212,1.91,1.93,1.91,1.92,54660
RED,20030212,0.092,0.092,0.085,0.085,120000
REH,20030212,6.42,6.42,6.42,6.42,1500
REL,20030212,0.081,0.081,0.08,0.08,122500
RFS,20030212,0.27,0.28,0.265,0.28,104700
RHC,20030212,3.41,3.46,3.41,3.46,49488
RHL,20030212,3.01,3.01,3.01,3.01,223
RIC,20030212,1.46,1.46,1.45,1.45,968106
RIO,20030212,32.8,33.14,32.75,32.9,1749378
RKN,20030212,0.22,0.23,0.215,0.225,408430
RMD,20030212,5.44,5.47,5.4,5.47,3190059
RMG,20030212,0.04,0.04,0.04,0.04,550000
RML,20030212,0.085,0.09,0.085,0.09,21931
RMW,20030212,1,1,1,1,400
RND,20030212,0.87,0.9,0.86,0.9,57500
RNG,20030212,0.185,0.195,0.185,0.185,225200
ROC,20030212,1.28,1.3,1.28,1.3,76504
ROK,20030212,3.12,3.12,3.12,3.12,4861
RPC,20030212,0.415,0.425,0.41,0.425,165000
RPD,20030212,0.295,0.295,0.295,0.295,10000
RPM,20030212,0.029,0.029,0.029,0.029,50500
RRS,20030212,0.023,0.023,0.023,0.023,500000
RRT,20030212,0.88,0.88,0.88,0.88,35000
RSG,20030212,0.71,0.75,0.71,0.72,189978
RSN,20030212,0.03,0.03,0.03,0.03,12625
RTM,20030212,0.085,0.085,0.073,0.075,424496
RTS,20030212,0.085,0.085,0.085,0.085,8500
RUP,20030212,5.2,5.29,5.2,5.29,3305
SAQ,20030212,4.6,4.6,4.57,4.57,2600
SBC,20030212,8.95,8.95,8.75,8.75,59866
SBE,20030212,1.52,1.54,1.5,1.54,3400
SBM,20030212,0.105,0.105,0.1,0.1,427000
SBP,20030212,0.095,0.095,0.093,0.095,464981
SBR,20030212,0.07,0.07,0.07,0.07,800
SBS,20030212,0.025,0.025,0.025,0.025,366212
SCE,20030212,0.03,0.03,0.03,0.03,202200
SCF,20030212,105.75,105.75,105.15,105.5,3002
SDG,20030212,0.51,0.51,0.5,0.5,132000
SDI,20030212,3.83,3.83,3.73,3.8,5820
SDR,20030212,0.13,0.13,0.125,0.13,65010
SED,20030212,0.15,0.155,0.145,0.155,331159
SEL,20030212,1.78,1.8,1.7,1.7,93074
SEN,20030212,0.091,0.095,0.09,0.092,1696224
SES,20030212,0.09,0.09,0.09,0.09,30000
SEV,20030212,4.2,4.23,4.19,4.2,1661471
SFC,20030212,13.3,13.9,13.3,13.85,3552
SFE,20030212,2.32,2.32,2.32,2.32,44446
SGB,20030212,17.83,18.05,17.83,17.97,573626
SGL,20030212,0.27,0.275,0.27,0.275,56132
SGN,20030212,2.7,2.7,2.66,2.69,82885
SGP,20030212,4.84,4.85,4.79,4.81,2758671
SGS,20030212,1,1,0.92,1,19000
SGT,20030212,1.3,1.3,1.29,1.29,110438
SGV,20030212,0.11,0.11,0.11,0.11,13719
SGW,20030212,2.08,2.09,1.95,1.99,1788569
SGX,20030212,1.44,1.45,1.44,1.45,7000
SHG,20030212,0.22,0.22,0.22,0.22,204340
SHL,20030212,6,6.06,5.87,5.91,563979
SHR,20030212,1.66,1.66,1.66,1.66,844
SHV,20030212,3.33,3.35,3.33,3.35,23089
SIE,20030212,0.07,0.072,0.069,0.069,2080892
SIG,20030212,3.95,4,3.93,4,278889
SKD,20030212,0.051,0.053,0.04,0.043,11194995
SKE,20030212,1.81,1.81,1.8,1.8,31656
SKG,20030212,0.022,0.022,0.022,0.022,86900
SKR,20030212,0.062,0.063,0.061,0.061,326472
SLF,20030212,14.75,14.75,14.71,14.71,3780
SLM,20030212,1.81,1.81,1.8,1.8,85766
SLX,20030212,1.12,1.16,1.07,1.16,376225
SMC,20030212,0.295,0.295,0.285,0.285,570397
SMO,20030212,0.026,0.026,0.026,0.026,80000
SMS,20030212,8.36,8.55,8.36,8.55,139997
SMX,20030212,0.225,0.23,0.21,0.23,246521
SMY,20030212,0.29,0.29,0.29,0.29,8000
SNF,20030212,0.68,0.68,0.68,0.68,2200
SNX,20030212,0.94,0.96,0.94,0.96,146040
SOH,20030212,0.355,0.355,0.35,0.355,116627
SOL,20030212,5.1,5.2,5.09,5.18,19894
SOT,20030212,0.77,0.77,0.75,0.75,37718
SPC,20030212,1.23,1.24,1.22,1.24,202346
SPL,20030212,0.32,0.32,0.32,0.32,50000
SPP,20030212,0.175,0.175,0.17,0.175,91824
SPT,20030212,4.4,4.45,4.38,4.41,1851088
SPX,20030212,0.55,0.59,0.55,0.59,22111
SRA,20030212,0.345,0.345,0.34,0.34,18086
SRI,20030212,0.245,0.25,0.235,0.245,431924
SRL,20030212,0.54,0.56,0.54,0.56,137980
SRP,20030212,4.42,4.5,4.38,4.42,929573
SRV,20030212,1.2,1.2,1.17,1.2,104204
SRX,20030212,4.9,4.99,4.82,4.83,281242
SSH,20030212,0.1,0.1,0.1,0.1,5000
SSN,20030212,0.053,0.053,0.053,0.053,5600
SSR,20030212,0.52,0.52,0.48,0.48,6932
SSS,20030212,3.78,3.79,3.78,3.79,1600
SSX,20030212,1.21,1.21,1.18,1.19,2712616
STE,20030212,0.08,0.08,0.08,0.08,30000
STL,20030212,0.044,0.044,0.044,0.044,10000
STN,20030212,0.145,0.145,0.14,0.14,7025
STO,20030212,6,6.04,5.95,5.96,897323
STP,20030212,0.29,0.29,0.29,0.29,58077
STU,20030212,0.3,0.3,0.3,0.3,11857
STV,20030212,10,10,10,10,810
STW,20030212,29.06,29.06,29.06,29.06,64
SUN,20030212,10.21,10.37,10.21,10.32,1029315
SUR,20030212,0.084,0.084,0.082,0.082,84550
SVP,20030212,0.006,0.006,0.006,0.006,37500
SYG,20030212,0.013,0.013,0.012,0.012,218036
SYM,20030212,0.74,0.78,0.72,0.78,185848
TAA,20030212,0.068,0.068,0.066,0.066,43000
TAB,20030212,3.1,3.13,3.09,3.11,1409848
TAH,20030212,10.18,10.2,9.88,9.92,1540316
TAM,20030212,0.135,0.135,0.135,0.135,5000
TAN,20030212,1.3,1.3,1.3,1.3,10500
TAP,20030212,1.26,1.26,1.23,1.23,729576
TAS,20030212,0.16,0.16,0.16,0.16,15000
TBC,20030212,0.22,0.22,0.22,0.22,1000000
TCL,20030212,4.15,4.18,4.12,4.13,11438984
TEE,20030212,0.02,0.02,0.02,0.02,50000
TEL,20030212,4.18,4.2,4.17,4.19,3696361
TEM,20030212,1.7,1.75,1.7,1.75,133159
TEN,20030212,2.12,2.14,2.11,2.13,2708626
TER,20030212,0.18,0.2,0.18,0.2,13580
TGG,20030212,1.22,1.22,1.18,1.18,91150
THG,20030212,0.7,0.7,0.68,0.68,310708
THX,20030212,0.25,0.26,0.25,0.26,7129
TIF,20030212,0.45,0.45,0.42,0.42,38451
TIM,20030212,0.54,0.54,0.53,0.53,89852
TIR,20030212,0.14,0.14,0.14,0.14,288878
TKG,20030212,0.008,0.009,0.008,0.008,655000
TKR,20030212,1.61,1.61,1.59,1.59,15200
TLS,20030212,4.38,4.42,4.33,4.34,16871372
TMO,20030212,0.51,0.54,0.51,0.54,26597
TMS,20030212,0.052,0.052,0.051,0.052,312000
TMT,20030212,1.13,1.13,1.12,1.12,41000
TNE,20030212,0.265,0.275,0.265,0.27,65100
TNY,20030212,0.045,0.049,0.044,0.044,576666
TOL,20030212,6.34,6.34,6.07,6.22,1580267
TOR,20030212,1.55,1.55,1.54,1.54,6072
TOX,20030212,0.053,0.053,0.053,0.053,10000
TRG,20030212,5,5,5,5,3000
TRU,20030212,5.12,5.12,5,5,4195
TRY,20030212,1.81,1.81,1.81,1.81,7400
TSE,20030212,2.75,2.76,2.73,2.73,100757
TTR,20030212,0.07,0.07,0.07,0.07,548000
TVL,20030212,0.13,0.135,0.13,0.135,7000
TVN,20030212,0.255,0.315,0.255,0.315,633802
TWD,20030212,1.54,1.55,1.54,1.54,8115
TWR,20030212,1.96,1.96,1.94,1.95,14182
UCL,20030212,0.034,0.035,0.034,0.035,380000
UEC,20030212,0.155,0.155,0.15,0.15,96151
UEL,20030212,2.94,2.98,2.94,2.98,292184
UGL,20030212,2.88,2.9,2.87,2.9,71710
UNI,20030212,0.93,0.94,0.9,0.91,84375
URL,20030212,0.1,0.1,0.1,0.1,14559
UTB,20030212,4.53,4.55,4.47,4.55,503137
UXC,20030212,0.59,0.59,0.58,0.59,221393
VCM,20030212,1,1,1,1,3500
VCN,20030212,0.15,0.15,0.14,0.14,25000
VCR,20030212,1.2,1.2,1.16,1.16,530943
VGL,20030212,1.03,1.03,1.03,1.03,11100
VHL,20030212,0.5,0.52,0.5,0.51,11250
VII,20030212,0.29,0.29,0.29,0.29,4500
VLR,20030212,0.09,0.09,0.08,0.085,105000
VNA,20030212,0.017,0.019,0.017,0.019,107100
VOY,20030212,0.195,0.195,0.19,0.19,150000
VPE,20030212,0.015,0.016,0.015,0.015,1385000
VPG,20030212,0.96,0.97,0.96,0.97,35548
VRE,20030212,0.011,0.011,0.011,0.011,600
VRI,20030212,0.5,0.5,0.5,0.5,12000
VRL,20030212,1.25,1.28,1.23,1.28,271290
VSL,20030212,1.05,1.08,1.05,1.07,116273
VTI,20030212,0.24,0.265,0.24,0.26,1439135
VWD,20030212,0.84,0.84,0.83,0.83,40050
VXS,20030212,0.15,0.15,0.15,0.15,7500
WAG,20030212,0.12,0.12,0.12,0.12,10000
WAL,20030212,0.18,0.18,0.18,0.18,1000
WAM,20030212,1.45,1.45,1.43,1.43,49900
WAN,20030212,5.12,5.24,5.12,5.22,251243
WBA,20030212,0.57,0.57,0.56,0.56,15350
WBB,20030212,6.21,6.21,6.21,6.21,70
WBC,20030212,13.5,13.65,13.35,13.47,5494880
WEB,20030212,0.052,0.052,0.052,0.052,20200
WES,20030212,25,25.87,24.8,25.35,2414178
WFA,20030212,2.05,2.05,2.03,2.04,6729665
WFL,20030212,0.54,0.54,0.52,0.52,10000
WFT,20030212,3.3,3.3,3.28,3.29,3285814
WGR,20030212,0.115,0.115,0.115,0.115,2700
WHF,20030212,2.92,2.95,2.92,2.95,8500
WHS,20030212,5.54,5.54,5.5,5.5,3500
WIT,20030212,1,1,1,1,10000
WME,20030212,0.1,0.105,0.095,0.095,1200387
WMM,20030212,0.115,0.15,0.11,0.11,357600
WMR,20030212,3.73,3.83,3.73,3.8,6866381
WMT,20030212,0.033,0.035,0.032,0.032,878824
WNS,20030212,0.2,0.2,0.2,0.2,500
WON,20030212,0.013,0.013,0.013,0.013,500000
WOR,20030212,1.78,1.78,1.75,1.75,184400
WOW,20030212,11.69,11.74,11.61,11.67,1909943
WPL,20030212,11.2,11.2,10.89,11.1,1124778
WPO,20030212,0.027,0.027,0.027,0.027,3000
WRF,20030212,0.2,0.2,0.2,0.2,5250
WSA,20030212,0.375,0.38,0.35,0.365,204332
WSF,20030212,13.18,13.2,12.75,12.99,1242866
WSG,20030212,0.013,0.013,0.013,0.013,1100035
WSS,20030212,0.063,0.063,0.063,0.063,20000
WTE,20030212,0.01,0.01,0.009,0.009,1100000
WTP,20030212,0.38,0.38,0.375,0.375,23000
WWA,20030212,0.87,0.87,0.87,0.87,10726
WYL,20030212,3.18,3.2,3.18,3.2,96625
XAO,20030212,2860,2875.8,2855.1,2867.1,0
XDJ,20030212,1669.6,1699.2,1665.3,1693.2,0
XEJ,20030212,3854.6,3859.2,3801.9,3836.7,0
XEN,20030212,0.034,0.034,0.034,0.034,37810
XFJ,20030212,3669.5,3687.1,3641.5,3650.2,0
XFL,20030212,2902.6,2924,2896.5,2909.3,0
XHJ,20030212,3123.2,3123.2,3092.9,3122.4,0
XIJ,20030212,195.1,198.2,193.9,197.1,0
XJO,20030212,2879,2896.3,2873.6,2884.5,0
XKO,20030212,2875.3,2892.3,2869.9,2880.8,0
XMD,20030212,2507.2,2513.1,2496.9,2505,0
XMJ,20030212,4204.2,4256,4196.6,4254.1,0
XNJ,20030212,3200.7,3251,3192.8,3238,0
XPJ,20030212,1451.4,1451.4,1431.2,1437.4,0
XSJ,20030212,4096.8,4121.7,4096.4,4112.8,0
XSO,20030212,1482.7,1485.8,1481.6,1485.8,0
XTJ,20030212,1525.5,1534.2,1508.9,1512.4,0
XTL,20030212,1671.8,1687.8,1668.8,1676.7,0
XTO,20030212,2353.3,2368.1,2348.5,2357.7,0
XUJ,20030212,3324.5,3337,3294.7,3336.3,0
XXJ,20030212,3637.6,3663.3,3608.2,3622.4,0
YAM,20030212,0.008,0.008,0.008,0.008,1552121
YGL,20030212,0.09,0.09,0.087,0.087,220000
YTL,20030212,0.099,0.099,0.099,0.099,267457
ZIM,20030212,2.48,2.5,2.4,2.42,81682
ZYL,20030212,0.012,0.012,0.011,0.011,17000
