MNS,20030324,0.98,0.98,0.98,0.98,2364
MOF,20030324,1.19,1.21,1.18,1.21,1999847
MOS,20030324,0.125,0.13,0.125,0.13,92000
MPI,20030324,0.089,0.091,0.088,0.088,120000
MPM,20030324,0.36,0.36,0.36,0.36,20000
MRL,20030324,1.79,1.8,1.76,1.78,234635
MRM,20030324,0.19,0.19,0.19,0.19,42589
MRX,20030324,0.035,0.035,0.033,0.033,155000
MSC,20030324,0.12,0.12,0.12,0.12,394400
MST,20030324,0.405,0.41,0.39,0.39,526112
MTB,20030324,0.07,0.07,0.07,0.07,10000
MTD,20030324,0.165,0.165,0.165,0.165,40000
MTR,20030324,0.086,0.095,0.086,0.095,42000
MTT,20030324,1.95,1.95,1.89,1.9,1450545
MUL,20030324,0.007,0.007,0.007,0.007,30000
MWE,20030324,0.115,0.115,0.115,0.115,20000
MXI,20030324,0.32,0.32,0.305,0.305,174282
MXL,20030324,0.094,0.095,0.093,0.093,992000
MXS,20030324,0.021,0.021,0.021,0.021,15373
MYO,20030324,0.66,0.67,0.66,0.67,6000
NAB,20030324,30.92,31.2,30.77,30.9,4924411
NAL,20030324,0.49,0.49,0.46,0.46,94234
NAM,20030324,0.25,0.25,0.25,0.25,15091
NBL,20030324,1.38,1.38,1.35,1.35,27009
NCM,20030324,5.78,5.94,5.72,5.94,2242331
NCP,20030324,11.32,11.37,10.83,10.92,15229134
NDC,20030324,0.088,0.088,0.088,0.088,20000
NEM,20030324,4.14,4.17,4.1,4.15,88029
NEV,20030324,1.76,1.76,1.67,1.7,38342
NFD,20030324,3.18,3.21,3.16,3.19,229257
NFM,20030324,18.14,18.17,18.1,18.17,10757
NHE,20030324,0.065,0.065,0.065,0.065,47200
NHL,20030324,0.29,0.29,0.265,0.265,213759
NHM,20030324,0.012,0.012,0.012,0.012,65000
NNG,20030324,0.25,0.25,0.25,0.25,2000
NOL,20030324,0.3,0.3,0.3,0.3,3000
NRT,20030324,2.66,2.8,2.66,2.8,238359
NTG,20030324,0.048,0.048,0.045,0.045,181600
NUF,20030324,3.69,3.7,3.68,3.69,45156
NVE,20030324,0.29,0.29,0.29,0.29,15000
NVS,20030324,1.11,1.12,1.1,1.12,484192
NWE,20030324,0.05,0.05,0.044,0.044,735500
NWK,20030324,0.135,0.135,0.12,0.12,15000
NXS,20030324,0.038,0.038,0.038,0.038,78000
OCA,20030324,3.6,3.6,3.6,3.6,1000
OCO,20030324,0.019,0.019,0.019,0.019,177500
OEC,20030324,0.17,0.17,0.165,0.165,294520
OFM,20030324,1.58,1.58,1.58,1.58,199
OIL,20030324,0.37,0.37,0.355,0.355,8420
OKN,20030324,0.81,0.81,0.78,0.78,635868
OMI,20030324,3.5,3.56,3.5,3.5,19677
OMP,20030324,2.25,2.26,2.23,2.25,78273
OPI,20030324,0.081,0.081,0.081,0.081,50000
OPL,20030324,0.085,0.085,0.08,0.08,82500
OPS,20030324,3.41,3.53,3.32,3.34,116644
ORG,20030324,4,4.12,3.99,4.06,1474299
ORI,20030324,8.95,9.03,8.83,8.87,1023759
ORL,20030324,4.16,4.17,4.16,4.17,1000
OSH,20030324,0.65,0.65,0.64,0.65,3143563
OST,20030324,1.72,1.72,1.65,1.66,1799066
OXR,20030324,0.495,0.51,0.49,0.49,2041269
PBB,20030324,3.49,3.59,3.48,3.55,96441
PBD,20030324,0.61,0.61,0.57,0.57,12500
PBL,20030324,8.15,8.16,8.05,8.06,1820970
PBO,20030324,0.74,0.74,0.7,0.7,18630
PBT,20030324,0.85,0.85,0.85,0.85,1500
PCG,20030324,0.16,0.16,0.16,0.16,246043
PCO,20030324,0.034,0.034,0.033,0.033,132000
PDG,20030324,14.7,15.2,14.7,15,4714
PEA,20030324,0.15,0.15,0.15,0.15,59061
PEL,20030324,0.09,0.09,0.09,0.09,45000
PEM,20030324,0.52,0.53,0.52,0.52,258692
PEP,20030324,0.79,0.81,0.79,0.8,36600
PFP,20030324,0.55,0.55,0.55,0.55,2340
PGL,20030324,0.74,0.74,0.74,0.74,1500
PHL,20030324,0.145,0.16,0.145,0.155,120000
PHY,20030324,3,3.03,2.97,3,114731
PKT,20030324,0.015,0.015,0.01,0.01,36500
PLF,20030324,1.58,1.58,1.55,1.55,14850
PLR,20030324,0.055,0.055,0.055,0.055,61000
PLT,20030324,1.1,1.1,1.05,1.09,37044
PLX,20030324,0.005,0.005,0.005,0.005,970000
PMC,20030324,1.89,1.9,1.85,1.85,61711
PMG,20030324,2.89,2.95,2.89,2.9,19456
PMH,20030324,0.033,0.035,0.033,0.035,80000
PMM,20030324,1.05,1.08,1.05,1.06,607737
PMP,20030324,0.445,0.455,0.445,0.45,196164
PNA,20030324,0.044,0.045,0.043,0.043,504875
PNH,20030324,0.026,0.026,0.026,0.026,10400
POF,20030324,1.39,1.43,1.39,1.41,1672006
PPD,20030324,0.28,0.295,0.28,0.295,41623
PPH,20030324,1.28,1.33,1.24,1.24,227485
PPK,20030324,0.96,0.96,0.93,0.93,42664
PPP,20030324,0.072,0.072,0.072,0.072,3696
PPT,20030324,29,29,28.25,28.34,116051
PPX,20030324,5.2,5.2,5.1,5.13,321687
PRG,20030324,1.8,1.8,1.8,1.8,4405
PRK,20030324,12.76,12.76,12.18,12.34,1714409
PRR,20030324,0.29,0.29,0.29,0.29,3300
PRX,20030324,0.98,0.99,0.98,0.99,1162803
PRY,20030324,3.57,3.57,3.56,3.56,1999
PSA,20030324,0.34,0.34,0.34,0.34,45000
PSD,20030324,0.155,0.16,0.15,0.16,198000
PSG,20030324,0.24,0.24,0.24,0.24,2261
PSI,20030324,0.22,0.22,0.22,0.22,7468
PSV,20030324,0.17,0.17,0.17,0.17,236024
PSX,20030324,0.12,0.12,0.12,0.12,161001
PTD,20030324,1.02,1.02,0.97,0.99,674412
PWR,20030324,0.034,0.035,0.033,0.033,298000
PWT,20030324,0.06,0.06,0.06,0.06,40000
QAN,20030324,3.5,3.55,3.4,3.44,12067837
QBE,20030324,8.4,8.4,8.24,8.24,2504377
QCH,20030324,3.2,3.2,3.17,3.17,9207
QMM,20030324,0.064,0.064,0.064,0.064,350000
QPX,20030324,0.39,0.395,0.39,0.395,25549
QTI,20030324,0.4,0.4,0.4,0.4,55000
QTK,20030324,0.022,0.024,0.022,0.023,93160
QTL,20030324,0.008,0.008,0.008,0.008,1275450
RAC,20030324,0.18,0.185,0.18,0.185,315000
RBK,20030324,0.35,0.35,0.345,0.345,33334
RBS,20030324,4.35,4.35,4.35,4.35,4000
RCD,20030324,2.3,2.3,2.27,2.28,64478
RDR,20030324,0.175,0.175,0.175,0.175,8200
REA,20030324,0.22,0.225,0.22,0.22,129805
REB,20030324,1.99,2.01,1.95,1.95,24822
REH,20030324,6.45,6.45,6.45,6.45,200
REL,20030324,0.08,0.08,0.08,0.08,60000
RFS,20030324,0.255,0.255,0.255,0.255,56000
RGL,20030324,0.085,0.085,0.085,0.085,39000
RHC,20030324,3.49,3.49,3.4,3.4,41544
RHL,20030324,3.06,3.06,3.06,3.06,2000
RIC,20030324,1.46,1.46,1.4,1.42,103420
RIO,20030324,33.31,33.44,32.81,32.83,2686243
RKN,20030324,0.24,0.24,0.24,0.24,484382
RLD,20030324,0.06,0.06,0.06,0.06,43600
RMD,20030324,5.1,5.18,5.05,5.08,1278511
RMG,20030324,0.03,0.03,0.03,0.03,84100
RML,20030324,0.072,0.072,0.072,0.072,5714
RMW,20030324,0.9,0.9,0.9,0.9,400
RND,20030324,0.8,0.8,0.8,0.8,5800
RNG,20030324,0.155,0.165,0.155,0.165,21500
ROC,20030324,1.26,1.26,1.24,1.24,48192
ROK,20030324,3.05,3.05,3.05,3.05,3000
RPC,20030324,0.42,0.42,0.41,0.42,288030
RSG,20030324,0.62,0.63,0.59,0.6,240213
RSN,20030324,0.025,0.025,0.025,0.025,15000
RTM,20030324,0.059,0.06,0.059,0.06,303000
RUP,20030324,5.25,5.25,5.2,5.21,19982
RYW,20030324,0.09,0.09,0.09,0.09,98434
SAF,20030324,0.12,0.135,0.115,0.135,60000
SAQ,20030324,4.4,4.4,4.4,4.4,1000
SAX,20030324,0.1,0.1,0.1,0.1,4000
SBC,20030324,7.74,7.74,7.6,7.61,106182
SBE,20030324,1.45,1.45,1.45,1.45,1165
SBM,20030324,0.084,0.084,0.077,0.08,272671
SCF,20030324,105.55,105.55,105,105,4770
SDG,20030324,0.51,0.51,0.51,0.51,22765
SDI,20030324,4.6,4.6,4.6,4.6,2630
SDR,20030324,0.12,0.12,0.12,0.12,4280
SED,20030324,0.135,0.135,0.13,0.13,300000
SEN,20030324,0.075,0.077,0.072,0.072,50070
SES,20030324,0.105,0.11,0.105,0.11,17500
SEV,20030324,3.76,3.76,3.71,3.74,622347
SFC,20030324,12.79,12.8,12.7,12.78,67374
SFD,20030324,0.195,0.2,0.195,0.2,11030
SFE,20030324,2.75,2.79,2.67,2.67,142854
SFG,20030324,0.017,0.017,0.017,0.017,589208
SFY,20030324,29.6,29.6,29.4,29.4,1551
SGB,20030324,18.45,18.64,18.34,18.55,1059256
SGL,20030324,0.255,0.255,0.25,0.255,45000
SGN,20030324,2.77,2.77,2.7,2.74,51815
SGP,20030324,4.89,4.95,4.89,4.92,2014245
SGS,20030324,0.9,0.9,0.9,0.9,30906
SGT,20030324,1.27,1.3,1.27,1.28,510101
SGW,20030324,1.4,1.49,1.39,1.49,1422493
SGX,20030324,1.62,1.62,1.6,1.6,172925
SHG,20030324,0.18,0.18,0.175,0.175,13000
SHL,20030324,6.02,6.08,5.79,5.79,1015059
SHV,20030324,3.47,3.47,3.46,3.46,21992
SIE,20030324,0.078,0.079,0.071,0.072,16140539
SIG,20030324,4.43,4.44,4.36,4.36,69897
SKC,20030324,7.4,7.6,7.4,7.6,2500
SKE,20030324,2.21,2.23,2.2,2.22,110472
SKN,20030324,0.37,0.37,0.36,0.37,59000
SKR,20030324,0.05,0.053,0.05,0.053,427545
SLM,20030324,1.77,1.77,1.76,1.76,5000
SLX,20030324,0.99,1,0.89,0.91,543655
SMC,20030324,0.25,0.255,0.24,0.24,668000
SMM,20030324,0.05,0.05,0.05,0.05,320000
SMS,20030324,8.38,8.38,8.05,8.15,76271
SMX,20030324,0.245,0.255,0.245,0.245,585632
SMY,20030324,0.345,0.35,0.325,0.34,1363929
SNX,20030324,0.84,0.84,0.82,0.82,12789
SOF,20030324,0.07,0.07,0.07,0.07,9000
SOH,20030324,0.36,0.37,0.36,0.36,414285
SOL,20030324,5,5,4.98,4.98,21641
SOT,20030324,0.76,0.77,0.76,0.77,73700
SPC,20030324,1.26,1.27,1.25,1.26,170136
SPD,20030324,0.18,0.18,0.18,0.18,200000
SPL,20030324,0.32,0.32,0.265,0.275,84850
SPP,20030324,0.175,0.175,0.175,0.175,318597
SPT,20030324,4.3,4.35,4.25,4.3,118723
SPX,20030324,0.44,0.46,0.44,0.46,26375
SRA,20030324,0.285,0.285,0.28,0.28,42500
SRI,20030324,0.21,0.215,0.21,0.215,140300
SRL,20030324,0.59,0.59,0.59,0.59,25000
SRP,20030324,3.54,3.54,3.41,3.5,1680376
SRV,20030324,1.02,1.05,1.02,1.05,3000
SRX,20030324,4.82,4.82,4.8,4.8,9500
SSH,20030324,0.085,0.09,0.085,0.09,17500
SSR,20030324,0.46,0.46,0.435,0.435,51722
SSS,20030324,3.55,3.55,3.55,3.55,500
SSX,20030324,1.09,1.09,1.08,1.09,1373425
STL,20030324,0.048,0.048,0.048,0.048,20000
STN,20030324,0.115,0.115,0.11,0.11,60500
STO,20030324,5.71,5.75,5.62,5.7,1210803
STP,20030324,0.27,0.27,0.26,0.265,99500
STS,20030324,0.48,0.48,0.48,0.48,2000
STT,20030324,0.01,0.01,0.01,0.01,6740
STW,20030324,29.3,29.3,29.07,29.14,41339
SUN,20030324,9.75,9.89,9.55,9.71,1195859
SYG,20030324,0.01,0.011,0.01,0.01,1334832
SYM,20030324,0.83,0.83,0.81,0.81,68535
TAA,20030324,0.059,0.059,0.059,0.059,100000
TAB,20030324,2.93,2.95,2.92,2.94,1705289
TAH,20030324,10,10,9.76,9.85,1026916
TAI,20030324,0.04,0.04,0.04,0.04,45000
TAP,20030324,1.34,1.36,1.32,1.34,128473
TAT,20030324,0.295,0.295,0.295,0.295,2500
TAW,20030324,0.52,0.52,0.52,0.52,10000
TBR,20030324,0.87,0.87,0.87,0.87,25700
TCL,20030324,4.17,4.2,4.13,4.16,2123526
TEL,20030324,4.04,4.05,4.02,4.02,563268
TEM,20030324,1.6,1.64,1.55,1.62,210527
TEN,20030324,2,2,1.99,1.99,241702
TER,20030324,0.16,0.16,0.15,0.15,20000
TGG,20030324,1.06,1.1,1.05,1.1,15340
THG,20030324,0.62,0.63,0.61,0.62,403427
TIF,20030324,0.4,0.4,0.4,0.4,7000
TIM,20030324,0.53,0.53,0.52,0.52,128930
TKG,20030324,0.008,0.008,0.008,0.008,700000
TKR,20030324,1.59,1.6,1.59,1.6,80000
TLS,20030324,4.06,4.07,4.03,4.05,17349607
TMO,20030324,0.475,0.48,0.475,0.48,5000
TMS,20030324,0.035,0.04,0.035,0.039,1046875
TMT,20030324,1.13,1.14,1.13,1.14,37183
TNE,20030324,0.265,0.265,0.265,0.265,69500
TNY,20030324,0.041,0.041,0.038,0.04,734200
TOL,20030324,6.6,6.6,6.45,6.56,991992
TOR,20030324,1.66,1.68,1.6,1.6,33550
TSE,20030324,2.68,2.73,2.68,2.71,94340
TTR,20030324,0.05,0.05,0.05,0.05,20000
TWD,20030324,1.5,1.5,1.5,1.5,3900
TWR,20030324,1.9,1.9,1.85,1.85,11946
TXT,20030324,1.05,1.3,1.05,1.3,2949000
UCL,20030324,0.03,0.032,0.03,0.032,128000
UEC,20030324,0.125,0.13,0.125,0.13,88000
UEL,20030324,3.12,3.12,3.1,3.11,214063
UGL,20030324,2.79,2.79,2.76,2.76,23768
UNI,20030324,1.22,1.23,1.19,1.19,135634
UTB,20030324,4.79,4.79,4.67,4.74,138007
UXC,20030324,0.59,0.59,0.58,0.58,29854
VCR,20030324,1.12,1.12,1.06,1.06,545757
VHL,20030324,0.185,0.185,0.18,0.18,11500
VII,20030324,0.22,0.23,0.22,0.23,1855667
VIT,20030324,0.19,0.225,0.19,0.225,548776
VKI,20030324,0.26,0.26,0.26,0.26,26666
VLR,20030324,0.068,0.07,0.068,0.07,69450
VNA,20030324,0.015,0.015,0.015,0.015,20816
VOY,20030324,0.155,0.155,0.155,0.155,35000
VPE,20030324,0.013,0.013,0.013,0.013,864938
VPG,20030324,0.94,0.94,0.94,0.94,475000
VRI,20030324,0.31,0.31,0.305,0.305,15000
VRL,20030324,1.05,1.06,1.04,1.05,87176
VSL,20030324,1.14,1.14,1.06,1.09,957449
VTI,20030324,0.21,0.21,0.21,0.21,228800
VWD,20030324,0.89,0.89,0.88,0.88,45147
WAB,20030324,0.96,0.96,0.96,0.96,2500
WAG,20030324,0.1,0.1,0.1,0.1,26308
WAM,20030324,1.4,1.4,1.38,1.38,40451
WAN,20030324,5,5.03,4.95,5.03,864174
WAT,20030324,1.66,1.72,1.66,1.72,1300
WBA,20030324,0.51,0.53,0.51,0.53,115987
WBB,20030324,6.1,6.1,6.1,6.1,3700
WBC,20030324,14.59,14.69,14.53,14.65,6477761
WDP,20030324,1.98,1.98,1.95,1.95,87900
WES,20030324,23.74,23.74,23.29,23.46,1013366
WEZ,20030324,0.38,0.38,0.38,0.38,3000
WFA,20030324,2.04,2.06,2.04,2.04,9004820
WFT,20030324,3.37,3.42,3.37,3.4,7258941
WHF,20030324,2.95,2.95,2.95,2.95,22000
WHS,20030324,5.25,5.25,5.25,5.25,2659
WIF,20030324,0.135,0.135,0.135,0.135,4510
WME,20030324,0.105,0.105,0.1,0.1,708700
WMR,20030324,3.81,3.81,3.7,3.7,2802101
WMT,20030324,0.039,0.039,0.035,0.037,6078791
WNZ,20030324,2.8,2.8,2.8,2.8,75000
WON,20030324,0.012,0.012,0.012,0.012,700000
WOR,20030324,1.76,1.78,1.75,1.78,501806
WOW,20030324,11.86,11.86,11.68,11.71,4163512
WPL,20030324,11.15,11.16,10.79,10.92,2025421
WSA,20030324,0.36,0.4,0.355,0.385,1971222
WSF,20030324,13.51,13.57,13.26,13.31,2113624
WSG,20030324,0.013,0.013,0.013,0.013,50000
WTE,20030324,0.012,0.012,0.011,0.012,5810000
WTP,20030324,0.38,0.38,0.37,0.37,40000
WWA,20030324,0.75,0.75,0.75,0.75,10000
WYL,20030324,2.98,2.99,2.95,2.98,94188
XAN,20030324,0.23,0.25,0.23,0.24,160000
XAO,20030324,2839.4,2851.7,2822.4,2828.5,0
XDJ,20030324,1672.8,1677,1624.6,1632.3,0
XEJ,20030324,3798.1,3816.8,3763.3,3792.7,0
XEL,20030324,0.06,0.06,0.06,0.06,50000
XFJ,20030324,3705,3733.7,3703.6,3719.3,0
XFL,20030324,2904.1,2917.7,2884.9,2894.3,0
XHJ,20030324,2974.1,3000.1,2940.1,2947.3,0
XIJ,20030324,186.2,187.3,178.2,178.2,0
XJO,20030324,2866.7,2879.8,2851,2858.5,0
XKO,20030324,2862,2875,2846.4,2853.8,0
XMD,20030324,2443.8,2461.1,2442.8,2449.5,0
XMJ,20030324,4199.3,4231.6,4166,4181.4,0
XNJ,20030324,3121.1,3137.3,3092.4,3097.3,0
XPJ,20030324,1456.6,1486.3,1456.6,1478.1,0
XSJ,20030324,4073.8,4074.7,4042.7,4050.4,0
XSO,20030324,1439.1,1443.4,1430.4,1430.4,0
XTJ,20030324,1414.2,1424.2,1411.8,1417.2,0
XTL,20030324,1678.5,1685.8,1665.5,1672.5,0
XTO,20030324,2346.6,2357.7,2333.3,2340.4,0
XUJ,20030324,3316.7,3344.3,3316.7,3326.6,0
XXJ,20030324,3678.7,3703.3,3668,3682.9,0
YAM,20030324,0.007,0.007,0.006,0.006,538400
YGL,20030324,0.063,0.063,0.063,0.063,400
YTL,20030324,0.085,0.087,0.082,0.087,201447
ZIM,20030324,2.26,2.26,2.26,2.26,10150
ZYL,20030324,0.01,0.01,0.01,0.01,147000
