WSS,20030626,0.091,0.095,0.091,0.095,194500
WSY,20030626,0.016,0.016,0.016,0.016,15000
WTP,20030626,0.44,0.455,0.435,0.435,104174
WWA,20030626,0.77,0.77,0.76,0.76,28444
WWM,20030626,0.016,0.016,0.012,0.012,241710
WYL,20030626,3.48,3.5,3.47,3.48,121481
XAN,20030626,0.14,0.145,0.135,0.14,2500310
XAO,20030626,3031.9,3031.9,2991.4,2997,0
XDJ,20030626,1736.9,1736.9,1700.4,1706,0
XEJ,20030626,4024.6,4031,3963.1,4028.4,0
XEL,20030626,0.057,0.06,0.053,0.053,523343
XFJ,20030626,4080.2,4080.2,4022.6,4030.8,0
XFL,20030626,3084.9,3084.9,3039.2,3046.3,0
XHJ,20030626,3075.2,3075.2,3037.6,3047.1,0
XIJ,20030626,181.4,181.6,177.8,177.8,0
XJO,20030626,3065.7,3065.7,3022,3028.3,0
XKO,20030626,3062,3062,3018.7,3025,0
XMD,20030626,2684,2684,2654,2657.2,0
XMJ,20030626,4212.8,4212.8,4141.1,4153.3,0
XNJ,20030626,3404.2,3404.2,3350.4,3350.4,0
XPJ,20030626,1525.7,1525.7,1504.2,1510,0
XSJ,20030626,4280.9,4281.4,4256.4,4262.1,0
XSO,20030626,1602.1,1602.1,1583.4,1584.8,0
XTJ,20030626,1560,1560,1540.3,1543.8,0
XTL,20030626,1777.1,1777.1,1748.4,1751.9,0
XTO,20030626,2503.4,2503.4,2467.5,2472.9,0
XUJ,20030626,3589.8,3589.8,3541.6,3562.7,0
XXJ,20030626,4100.8,4100.8,4041.5,4049.4,0
YAM,20030626,0.008,0.008,0.008,0.008,50000
YGL,20030626,0.058,0.058,0.057,0.058,52961
YSL,20030626,0.32,0.32,0.29,0.29,224912
YTL,20030626,0.083,0.083,0.08,0.081,1930367
ZIM,20030626,3.83,3.9,3.83,3.88,105417
ZYL,20030626,0.008,0.008,0.008,0.008,52260
