WFA,20031112,1.77,1.78,1.73,1.76,108048478
WFL,20031112,1.82,1.82,1.8,1.8,813705
WFT,20031112,3.28,3.28,3.24,3.26,6885096
WHF,20031112,3.25,3.25,3.25,3.25,4500
WHS,20031112,5.05,5.08,5.05,5.05,70982
WIL,20031112,1,1,0.98,0.99,410820
WIT,20031112,1.1,1.1,1.1,1.1,9000
WME,20031112,0.095,0.095,0.095,0.095,72500
WMG,20031112,0.14,0.14,0.14,0.14,70405
WML,20031112,0.2,0.21,0.185,0.185,430000
WMR,20031112,5.26,5.28,5.2,5.23,5611901
WON,20031112,0.062,0.063,0.062,0.062,71466
WOR,20031112,3.19,3.2,3.16,3.2,206571
WOW,20031112,10.85,11.03,10.84,11.03,3923011
WPL,20031112,13.76,13.8,13.56,13.56,1480942
WRF,20031112,0.23,0.23,0.23,0.23,2200
WSA,20031112,1.05,1.1,1.03,1.05,697838
WSF,20031112,14.15,14.21,14.03,14.07,1897708
WSG,20031112,0.014,0.014,0.014,0.014,134010
WSS,20031112,0.105,0.105,0.105,0.105,14000
WTE,20031112,0.034,0.034,0.032,0.033,2663000
WTP,20031112,0.58,0.59,0.57,0.59,79905
WWA,20031112,0.8,0.83,0.8,0.83,16722
WWM,20031112,0.022,0.022,0.022,0.022,157000
WYL,20031112,3.87,3.88,3.8,3.8,43945
XAN,20031112,0.165,0.165,0.16,0.16,173581
XAO,20031112,3217.7,3228,3212.4,3217.4,0
XDJ,20031112,1979.5,1993.1,1972,1975.6,0
XEJ,20031112,4558.3,4574.2,4514.7,4516.9,0
XFJ,20031112,3890.6,3926.2,3886.4,3917.5,0
XFL,20031112,3173.5,3191.3,3166.9,3181.6,0
XHJ,20031112,3492.8,3497.7,3466.1,3466.1,0
XIJ,20031112,301.5,301.5,290.7,290.7,0
XJO,20031112,3200.6,3213.1,3195,3203,0
XKO,20031112,3207.1,3218.9,3201.5,3209,0
XMD,20031112,2987.9,2993.7,2965.6,2965.6,0
XMJ,20031112,5216.7,5216.7,5177.3,5178.4,0
XNJ,20031112,3533,3543.4,3516.3,3516.3,0
XPJ,20031112,1410.8,1413.4,1400.8,1402.9,0
XSJ,20031112,4179.9,4220.7,4179.7,4217.8,0
XSO,20031112,1853.2,1856.8,1840,1840,0
XTJ,20031112,1641.5,1643.3,1634.5,1636.3,0
XTL,20031112,1795.5,1810.4,1791.4,1804.5,0
XTO,20031112,2602.2,2613.4,2597.2,2605.3,0
XUJ,20031112,3483.3,3498,3472.2,3472.2,0
XXJ,20031112,3937.7,3984.5,3932.6,3975.9,0
YAM,20031112,0.013,0.014,0.013,0.013,1955000
YGL,20031112,0.075,0.075,0.073,0.074,182125
YSL,20031112,0.42,0.42,0.42,0.42,2000
YTL,20031112,0.066,0.066,0.062,0.063,1189636
ZAL,20031112,0.03,0.03,0.03,0.03,70000
ZIM,20031112,4.05,4.07,4.04,4.07,17164
ZYL,20031112,0.02,0.021,0.02,0.02,1554637
