MBG,20030519,0.038,0.04,0.038,0.04,454000
MBL,20030519,26.58,26.85,26.58,26.81,3097676
MCA,20030519,0.88,0.9,0.88,0.89,50500
MCC,20030519,1.13,1.15,1.13,1.15,8423
MCG,20030519,2.68,2.7,2.68,2.69,537019
MCL,20030519,0.01,0.01,0.01,0.01,16733
MCP,20030519,2.69,2.73,2.67,2.68,36900
MCR,20030519,0.345,0.345,0.33,0.335,656100
MCW,20030519,1.76,1.79,1.76,1.76,901025
MDE,20030519,0.6,0.6,0.6,0.6,4328
MDL,20030519,0.1,0.1,0.1,0.1,1167
MDM,20030519,0.031,0.031,0.031,0.031,200000
MDS,20030519,0.135,0.14,0.13,0.13,105000
MEO,20030519,0.14,0.14,0.14,0.14,38500
MGI,20030519,1.53,1.54,1.52,1.52,8146946
MGM,20030519,1.52,1.52,1.49,1.49,473076
MGR,20030519,4.22,4.26,4.22,4.23,1228781
MGW,20030519,4.12,4.12,4.06,4.06,173133
MGX,20030519,0.1,0.105,0.099,0.1,546849
MIA,20030519,0.7,0.71,0.69,0.7,814880
MIC,20030519,0.011,0.012,0.011,0.012,1573200
MIG,20030519,3.35,3.37,3.34,3.36,5112464
MIK,20030519,0.027,0.027,0.015,0.015,280300
MIL,20030519,0.099,0.099,0.098,0.098,181000
MIM,20030519,1.64,1.66,1.63,1.65,68909512
MIR,20030519,1.11,1.11,1.09,1.11,34555
MJN,20030519,0.011,0.011,0.01,0.01,125000
MLB,20030519,0.36,0.36,0.35,0.35,68915
MLE,20030519,0.8,0.8,0.79,0.79,119993
MLT,20030519,11.8,11.9,11.8,11.9,8451
MME,20030519,0.22,0.22,0.22,0.22,20000
MMN,20030519,0.067,0.07,0.067,0.07,437378
MND,20030519,3.65,3.65,3.6,3.6,3235
MNR,20030519,0.62,0.63,0.62,0.63,58715
MOB,20030519,0.13,0.13,0.13,0.13,8834
MOD,20030519,0.245,0.26,0.245,0.26,29650
MOF,20030519,1.21,1.22,1.21,1.21,1287936
MOS,20030519,0.135,0.135,0.13,0.135,355000
MPB,20030519,3.4,3.4,3.4,3.4,6000
MPD,20030519,0.145,0.145,0.145,0.145,65000
MPH,20030519,0.425,0.44,0.425,0.44,12111
MPI,20030519,0.115,0.115,0.11,0.11,833866
MPM,20030519,0.53,0.55,0.53,0.53,441118
MRC,20030519,0.16,0.165,0.16,0.165,51250
MRL,20030519,1.73,1.75,1.72,1.74,395320
MRM,20030519,0.175,0.175,0.175,0.175,2000
MRX,20030519,0.039,0.039,0.039,0.039,15750
MRY,20030519,0.01,0.01,0.009,0.009,80000
MSC,20030519,0.135,0.14,0.135,0.135,251549
MST,20030519,0.36,0.375,0.33,0.35,46400
MTB,20030519,0.07,0.07,0.063,0.07,65000
MTR,20030519,0.135,0.135,0.125,0.125,58400
MTT,20030519,2.15,2.27,2.15,2.25,861650
MUL,20030519,0.009,0.011,0.009,0.01,10288889
MUR,20030519,0.043,0.043,0.043,0.043,8000
MUS,20030519,0.003,0.003,0.003,0.003,2000000
MXI,20030519,0.39,0.39,0.38,0.385,110551
MXL,20030519,0.135,0.14,0.135,0.135,334150
MXS,20030519,0.019,0.019,0.019,0.019,77300
MYO,20030519,0.79,0.8,0.79,0.8,1039456
NAB,20030519,32.09,32.25,31.85,32.05,3676785
NAL,20030519,0.445,0.45,0.44,0.44,14238
NAM,20030519,0.33,0.33,0.32,0.33,54043
NBL,20030519,1.33,1.33,1.3,1.3,558872
NCI,20030519,1.15,1.15,1.14,1.14,19484
NCM,20030519,7.41,7.57,7.41,7.5,3094185
NCP,20030519,11.38,11.44,11.23,11.3,6232390
NDC,20030519,0.1,0.105,0.1,0.1,612556
NDO,20030519,0.015,0.015,0.015,0.015,66666
NEM,20030519,4.42,4.45,4.42,4.42,236623
NEV,20030519,2.52,2.53,2.48,2.48,365579
NFD,20030519,3.59,3.6,3.55,3.6,147437
NHE,20030519,0.055,0.055,0.05,0.05,390000
NHL,20030519,0.2,0.2,0.19,0.2,15500
NIA,20030519,0.045,0.045,0.045,0.045,22800
NNG,20030519,0.215,0.22,0.215,0.22,50000
NOL,20030519,0.35,0.35,0.35,0.35,3000
NRT,20030519,3.97,4.05,3.93,4,381621
NTC,20030519,0.09,0.09,0.089,0.089,33700
NTG,20030519,0.053,0.053,0.049,0.049,212000
NUF,20030519,4.05,4.07,4.04,4.05,206036
NVS,20030519,1.1,1.1,1.07,1.08,426614
NWA,20030519,0.056,0.056,0.056,0.056,2495
NWE,20030519,0.038,0.038,0.037,0.037,325000
NWK,20030519,0.125,0.125,0.125,0.125,6000
NXS,20030519,0.033,0.035,0.033,0.035,536800
OCA,20030519,3.8,3.8,3.8,3.8,1000
OCL,20030519,0.23,0.23,0.23,0.23,10000
OCO,20030519,0.009,0.009,0.009,0.009,500
OEC,20030519,0.135,0.135,0.13,0.13,556768
OFM,20030519,1.75,1.9,1.72,1.9,4973
OHL,20030519,0.016,0.016,0.016,0.016,77058
OIL,20030519,0.33,0.33,0.33,0.33,68499
OKN,20030519,0.9,0.95,0.9,0.95,46300
OMI,20030519,3.4,3.4,3.35,3.35,2000
OMP,20030519,2.76,2.76,2.7,2.7,20371
OPL,20030519,0.052,0.052,0.052,0.052,97952
OPM,20030519,0.01,0.01,0.01,0.01,1500000
OPS,20030519,3.87,3.87,3.86,3.86,265284
ORG,20030519,4.33,4.37,4.31,4.37,1745140
ORI,20030519,10.2,10.24,10.2,10.2,758027
ORL,20030519,4.7,4.7,4.7,4.7,1120
ORO,20030519,0.11,0.11,0.11,0.11,65000
ORP,20030519,0.023,0.023,0.023,0.023,887274
OSH,20030519,0.71,0.72,0.69,0.71,11671473
OST,20030519,1.71,1.76,1.71,1.76,1205578
OXR,20030519,0.57,0.57,0.56,0.57,3125166
PBB,20030519,3.62,3.79,3.62,3.76,527219
PBD,20030519,0.82,0.83,0.82,0.82,57702
PBL,20030519,8.91,8.98,8.89,8.94,600177
PBT,20030519,0.66,0.66,0.58,0.6,160483
PCG,20030519,0.2,0.2,0.2,0.2,231000
PCL,20030519,0.02,0.021,0.02,0.021,570000
PCO,20030519,0.04,0.04,0.036,0.036,26000
PDG,20030519,16.5,16.56,16.5,16.56,400
PDN,20030519,0.01,0.01,0.01,0.01,100000
PEA,20030519,0.17,0.17,0.17,0.17,85000
PEM,20030519,0.51,0.51,0.5,0.5,114650
PEP,20030519,0.75,0.76,0.75,0.75,7230
PFP,20030519,0.3,0.3,0.275,0.275,25000
PHL,20030519,0.105,0.11,0.105,0.105,201334
PHY,20030519,3.16,3.18,3.12,3.15,81870
PIL,20030519,0.097,0.1,0.097,0.1,31500
PKT,20030519,0.02,0.02,0.015,0.02,56169
PLF,20030519,1.71,1.72,1.69,1.72,37281
PLT,20030519,0.8,0.8,0.77,0.77,24046
PLW,20030519,2.9,2.9,2.85,2.85,11525
PMC,20030519,1.89,1.9,1.87,1.87,49821
PME,20030519,0.94,0.94,0.9,0.94,13000
PMG,20030519,3.76,3.76,3.7,3.76,10167
PMH,20030519,0.024,0.033,0.024,0.033,87550
PMM,20030519,1.02,1.03,1.01,1.02,531300
PMN,20030519,2.04,2.09,2.04,2.08,27633444
PMP,20030519,0.69,0.71,0.69,0.7,422949
PMV,20030519,2.03,2.03,2.03,2.03,10000
PMX,20030519,0.047,0.047,0.047,0.047,204
PNA,20030519,0.038,0.04,0.038,0.04,257505
PNO,20030519,0.017,0.017,0.017,0.017,9000
POF,20030519,1.38,1.39,1.37,1.37,4738686
PPD,20030519,0.3,0.32,0.3,0.32,699010
PPK,20030519,0.98,0.99,0.97,0.99,34010
PPT,20030519,32.5,32.85,32.1,32.85,49968
PPX,20030519,5.01,5.03,4.99,5,783164
PRG,20030519,2.22,2.22,2.2,2.21,60328
PRK,20030519,12.33,12.33,12.05,12.2,876125
PRM,20030519,0.14,0.14,0.14,0.14,2000
PRR,20030519,0.255,0.26,0.255,0.26,19667
PRT,20030519,2.43,2.43,2.43,2.43,95138
PRX,20030519,0.99,1,0.99,0.99,153978
PRY,20030519,4,4,3.9,4,121583
PSA,20030519,0.55,0.55,0.52,0.55,111605
PSD,20030519,0.215,0.215,0.205,0.205,1000530
PSG,20030519,0.34,0.34,0.33,0.33,110000
PSL,20030519,0.047,0.047,0.045,0.045,158500
PSN,20030519,5.41,5.41,5.41,5.41,4220
PSV,20030519,0.18,0.18,0.18,0.18,138264
PSX,20030519,0.185,0.19,0.185,0.19,314920
PTD,20030519,1.6,1.67,1.6,1.62,975230
PTS,20030519,0.09,0.09,0.09,0.09,30000
PWR,20030519,0.032,0.032,0.03,0.03,272100
PWT,20030519,0.083,0.093,0.083,0.085,3413232
QAD,20030519,0.04,0.04,0.04,0.04,10000
QAN,20030519,3.19,3.21,3.18,3.19,4689909
QBE,20030519,8.57,8.73,8.52,8.73,2366268
QCH,20030519,3.2,3.2,3.19,3.2,23160
QGC,20030519,0.16,0.16,0.155,0.16,167064
QPX,20030519,0.44,0.45,0.405,0.44,105000
QTK,20030519,0.015,0.016,0.014,0.015,467694
QUR,20030519,0.02,0.02,0.02,0.02,44900
RAC,20030519,0.22,0.22,0.21,0.215,96145
RBK,20030519,0.315,0.34,0.315,0.34,135815
RBL,20030519,0.5,0.5,0.49,0.49,11250
RBS,20030519,4.83,5,4.83,5,14446
RCD,20030519,2.61,2.62,2.59,2.6,46501
RCR,20030519,0.275,0.275,0.275,0.275,45000
RDF,20030519,0.47,0.47,0.46,0.47,87225
REA,20030519,0.33,0.33,0.31,0.31,59060
REB,20030519,2.04,2.05,2.04,2.05,11935
REG,20030519,2.45,2.45,2.4,2.4,5000
REH,20030519,6.65,6.65,6.65,6.65,665
REL,20030519,0.09,0.09,0.09,0.09,49400
REM,20030519,0.22,0.23,0.22,0.23,49365
RFS,20030519,0.27,0.27,0.27,0.27,30000
RHC,20030519,3.75,3.77,3.71,3.73,240394
RHL,20030519,3.45,3.49,3.45,3.49,5194
RIC,20030519,1.47,1.5,1.46,1.49,401141
RIM,20030519,0.033,0.033,0.031,0.031,200000
RIN,20030519,4.74,4.81,4.74,4.8,7625890
RIO,20030519,30.17,30.42,29.98,30.1,968846
RKN,20030519,0.285,0.285,0.28,0.28,65660
RLD,20030519,0.075,0.075,0.073,0.073,69505
RMC,20030519,0.021,0.021,0.021,0.021,20000
RMD,20030519,5.59,5.59,5.45,5.52,243007
RMG,20030519,0.037,0.037,0.035,0.037,155000
RMW,20030519,1.08,1.08,1.08,1.08,500
RNG,20030519,0.145,0.145,0.14,0.14,25000
ROC,20030519,1.17,1.17,1.15,1.16,137245
ROK,20030519,3.23,3.23,3.23,3.23,2000
RPD,20030519,0.32,0.32,0.32,0.32,16000
RPM,20030519,0.021,0.022,0.021,0.022,7000
RPT,20030519,0.02,0.02,0.02,0.02,192560
RRS,20030519,0.016,0.016,0.016,0.016,125000
RRT,20030519,0.93,0.94,0.93,0.94,169456
RSG,20030519,0.65,0.65,0.63,0.65,360318
RSN,20030519,0.03,0.03,0.03,0.03,15000
RTM,20030519,0.05,0.05,0.05,0.05,152000
RUP,20030519,5.65,5.8,5.65,5.8,123593
RYW,20030519,0.075,0.075,0.075,0.075,428135
SAF,20030519,0.17,0.175,0.17,0.175,40118
SBC,20030519,8.91,8.91,8.79,8.8,366618
SBE,20030519,2.11,2.12,2.11,2.11,25929
SBM,20030519,0.045,0.045,0.042,0.045,535000
SBP,20030519,0.08,0.08,0.072,0.078,323000
SCF,20030519,103.5,103.75,103.3,103.75,4533
SDG,20030519,0.6,0.6,0.6,0.6,9500
SDI,20030519,5.35,5.45,5.35,5.45,17936
SED,20030519,0.13,0.13,0.13,0.13,45760
SEL,20030519,1.92,1.93,1.9,1.9,84500
SEN,20030519,0.07,0.07,0.066,0.069,293710
SES,20030519,0.165,0.175,0.165,0.175,121655
SEV,20030519,4.69,4.7,4.68,4.7,887079
SFC,20030519,13.98,13.98,13.95,13.98,2850
SFE,20030519,3.15,3.23,3.15,3.2,1000751
SFG,20030519,0.016,0.018,0.015,0.018,677322
SGB,20030519,20.25,20.3,20.25,20.26,389041
SGL,20030519,0.335,0.335,0.335,0.335,40500
SGN,20030519,2.75,2.75,2.74,2.75,68341
SGP,20030519,5.07,5.1,5.05,5.06,978430
SGS,20030519,0.97,0.97,0.97,0.97,10000
SGT,20030519,1.26,1.26,1.24,1.26,1571935
SGV,20030519,0.082,0.082,0.082,0.082,20000
SGW,20030519,2.35,2.44,2.35,2.41,1068063
SGX,20030519,1.75,1.75,1.75,1.75,21534
SHG,20030519,0.165,0.18,0.165,0.18,50000
SHL,20030519,6.39,6.4,6.35,6.35,579940
SHV,20030519,4.15,4.15,4.13,4.14,14850
SIB,20030519,0.49,0.52,0.45,0.45,158000
SIE,20030519,0.079,0.079,0.076,0.076,2963723
SIG,20030519,5.2,5.24,5.2,5.24,166680
SKC,20030519,7.3,7.3,7.3,7.3,109769
SKE,20030519,2.1,2.1,2.06,2.1,20760
SKG,20030519,0.019,0.019,0.018,0.018,155600
SKN,20030519,0.45,0.47,0.45,0.45,205010
SKR,20030519,0.045,0.045,0.043,0.043,311862
SLF,20030519,15.24,15.24,15.24,15.24,250
SLM,20030519,1.71,1.71,1.7,1.7,10100
SLT,20030519,0.04,0.04,0.04,0.04,198333
SLX,20030519,0.44,0.44,0.425,0.43,177034
SMA,20030519,0.015,0.015,0.015,0.015,10000
SMC,20030519,0.235,0.235,0.23,0.23,170835
SMS,20030519,8.52,8.65,8.51,8.65,126005
SMX,20030519,0.215,0.215,0.21,0.215,278655
SMY,20030519,0.315,0.34,0.31,0.335,881500
SNO,20030519,0.17,0.17,0.17,0.17,400
SNX,20030519,0.88,0.88,0.87,0.88,23000
SOH,20030519,0.44,0.445,0.435,0.445,322994
SOL,20030519,5.4,5.4,5.34,5.4,23764
SOT,20030519,1.02,1.02,1.02,1.02,33930
SOU,20030519,0.024,0.024,0.023,0.023,296707
SPC,20030519,1.39,1.39,1.38,1.38,557249
SPD,20030519,0.17,0.17,0.17,0.17,8500
SPP,20030519,0.25,0.25,0.24,0.245,309159
SPT,20030519,3.43,3.45,3.25,3.45,878518
SPX,20030519,0.45,0.45,0.45,0.45,32500
SRA,20030519,0.21,0.21,0.19,0.19,239500
SRI,20030519,0.27,0.28,0.27,0.28,819929
SRL,20030519,0.54,0.54,0.53,0.54,135000
SRP,20030519,2.88,2.92,2.86,2.91,1752892
SRV,20030519,1.11,1.11,1.11,1.11,5500
SRX,20030519,4.78,4.78,4.77,4.78,174165
SSH,20030519,0.06,0.06,0.052,0.052,86985
SSI,20030519,0.33,0.38,0.33,0.38,8064
SSN,20030519,0.07,0.07,0.07,0.07,1000
SSR,20030519,0.47,0.49,0.47,0.49,19633
SSS,20030519,3.43,3.43,3.42,3.42,10038
SSX,20030519,1.05,1.07,1.04,1.06,1765928
STL,20030519,0.075,0.075,0.075,0.075,30455
STN,20030519,0.115,0.115,0.115,0.115,20000
STO,20030519,5.22,5.4,5.22,5.38,3245598
STP,20030519,0.23,0.23,0.22,0.225,167000
STS,20030519,0.48,0.48,0.46,0.46,10000
STT,20030519,0.011,0.011,0.01,0.01,75289
STU,20030519,0.295,0.3,0.29,0.3,30900
STW,20030519,30.19,30.19,30.15,30.15,1033544
SUN,20030519,10.82,10.98,10.82,10.96,679061
SUR,20030519,0.085,0.088,0.085,0.088,109123
SWG,20030519,0.05,0.05,0.05,0.05,2500
SWT,20030519,0.039,0.039,0.039,0.039,30000
SYG,20030519,0.01,0.01,0.008,0.008,362650
SYM,20030519,0.9,0.91,0.9,0.9,73792
TAA,20030519,0.058,0.06,0.058,0.059,135000
TAB,20030519,3.27,3.36,3.26,3.29,2281920
TAH,20030519,10.3,10.45,10.29,10.38,814012
TAM,20030519,0.13,0.13,0.13,0.13,10000
TAP,20030519,1.42,1.42,1.39,1.4,444683
TAS,20030519,0.095,0.095,0.095,0.095,50000
TAW,20030519,0.69,0.69,0.69,0.69,5000
TBC,20030519,0.14,0.14,0.14,0.14,5000
TBR,20030519,0.85,0.85,0.8,0.8,6500
TCL,20030519,4.7,4.81,4.7,4.81,1134999
TEL,20030519,4.35,4.37,4.31,4.33,1046137
TEM,20030519,1.8,1.8,1.79,1.8,77344
TEN,20030519,2.11,2.12,2.1,2.12,384817
TGD,20030519,0.095,0.095,0.095,0.095,5518
TGG,20030519,1,1,0.98,1,47219
THG,20030519,0.63,0.63,0.62,0.62,186064
THX,20030519,0.185,0.19,0.185,0.185,75000
TIF,20030519,0.45,0.45,0.45,0.45,24000
TIM,20030519,0.69,0.7,0.68,0.69,309446
TIR,20030519,0.22,0.22,0.215,0.215,256650
TKG,20030519,0.005,0.006,0.005,0.006,40000
TKR,20030519,1.44,1.44,1.44,1.44,4600
TLS,20030519,4.28,4.31,4.28,4.31,20193811
TLT,20030519,0.43,0.43,0.43,0.43,7000
TMS,20030519,0.031,0.034,0.03,0.032,7135600
TNE,20030519,0.325,0.33,0.315,0.33,199000
TNY,20030519,0.035,0.035,0.03,0.031,3601514
TOL,20030519,6.86,6.93,6.86,6.9,1429868
TOR,20030519,1.45,1.49,1.43,1.48,47474
TPX,20030519,8.55,8.55,8.55,8.55,831
TRG,20030519,4.9,4.9,4.7,4.7,2804
TRY,20030519,1.75,1.8,1.75,1.8,87897
TSE,20030519,2.98,2.98,2.9,2.9,29306
TSR,20030519,0.23,0.23,0.23,0.23,4000
TTH,20030519,0.13,0.13,0.13,0.13,1321
TTR,20030519,0.096,0.096,0.092,0.092,142197
TVL,20030519,0.096,0.096,0.095,0.095,132900
TVN,20030519,0.23,0.23,0.23,0.23,5985
TWD,20030519,1.45,1.45,1.45,1.45,5023
TWR,20030519,1.97,1.99,1.97,1.99,17000
UCL,20030519,0.024,0.025,0.024,0.025,27763
UEC,20030519,0.165,0.165,0.155,0.155,69390
UEL,20030519,3.1,3.1,3.1,3.1,126865
UGL,20030519,2.79,2.83,2.79,2.83,44102
UNI,20030519,2.12,2.16,2.11,2.11,86856
UOS,20030519,0.3,0.3,0.3,0.3,4375
URL,20030519,0.085,0.085,0.085,0.085,634650
UTB,20030519,6,6,5.9,5.99,191603
UXC,20030519,0.57,0.57,0.56,0.56,101615
VCM,20030519,0.8,0.8,0.8,0.8,34055
VCR,20030519,1.23,1.23,1.19,1.21,175296
VGL,20030519,1,1,0.97,0.97,15290
VHL,20030519,0.165,0.165,0.165,0.165,16000
VIT,20030519,0.19,0.19,0.185,0.185,281894
VNA,20030519,0.03,0.031,0.029,0.029,772158
VOY,20030519,0.15,0.15,0.15,0.15,40000
VPE,20030519,0.012,0.012,0.011,0.011,227880
VPG,20030519,0.99,1,0.99,0.99,817066
VRE,20030519,0.016,0.016,0.016,0.016,4032687
VRI,20030519,0.32,0.325,0.32,0.325,250000
VRL,20030519,1.42,1.43,1.39,1.42,747903
VSL,20030519,1.04,1.05,1.03,1.03,610692
VTI,20030519,0.2,0.2,0.2,0.2,68736
VWD,20030519,0.92,0.93,0.92,0.92,31500
VXS,20030519,0.14,0.14,0.13,0.13,3500
WAG,20030519,0.13,0.13,0.13,0.13,10000
WAM,20030519,1.44,1.45,1.44,1.45,11442
WAN,20030519,5.5,5.54,5.49,5.5,524551
WAT,20030519,1.75,1.77,1.75,1.77,14500
WBC,20030519,15.55,15.7,15.52,15.7,2020646
WDP,20030519,1.78,1.78,1.75,1.75,13000
WEB,20030519,0.04,0.04,0.04,0.04,80000
WES,20030519,23.9,23.95,23.56,23.6,356452
WFA,20030519,2.12,2.13,2.1,2.1,23468109
WFT,20030519,3.5,3.53,3.5,3.5,3096286
WHL,20030519,0.07,0.07,0.062,0.062,1398000
WHS,20030519,3.91,3.91,3.91,3.91,500
WIF,20030519,0.145,0.145,0.145,0.145,8500
WIT,20030519,0.95,0.95,0.95,0.95,5000
WME,20030519,0.097,0.099,0.097,0.099,10000
WMR,20030519,3.77,3.79,3.72,3.75,4112822
WMT,20030519,0.031,0.032,0.031,0.032,293303
WON,20030519,0.004,0.005,0.004,0.005,1632500
WOR,20030519,2.08,2.09,2.08,2.08,380310
WOW,20030519,12.81,12.87,12.75,12.81,1908496
WPL,20030519,11.2,11.4,11.2,11.4,2317847
WSA,20030519,0.43,0.455,0.42,0.425,154048
WSF,20030519,14.47,14.69,14.47,14.69,803188
WSG,20030519,0.011,0.012,0.011,0.012,163068
WSY,20030519,0.03,0.03,0.03,0.03,40000
WTE,20030519,0.016,0.018,0.016,0.018,14845080
WTP,20030519,0.43,0.43,0.43,0.43,23255
WWA,20030519,0.79,0.79,0.77,0.77,14353
WYL,20030519,3.28,3.31,3.28,3.3,70815
XAN,20030519,0.23,0.23,0.23,0.23,180000
XAO,20030519,2924.4,2926.2,2914.8,2922.5,0
XDJ,20030519,1734.7,1734.8,1708.9,1717.5,0
XEJ,20030519,3854.1,3919,3854.1,3919,0
XFJ,20030519,3875.1,3877.4,3858.9,3866.6,0
XFL,20030519,2963.4,2964.5,2950,2957.8,0
XHJ,20030519,3050.1,3058.9,3030.2,3033.9,0
XIJ,20030519,180.5,180.5,176.9,177,0
XJO,20030519,2951.3,2953.2,2941.1,2948.6,0
XKO,20030519,2946.7,2948.7,2936.6,2944.2,0
XMD,20030519,2625.5,2634.4,2624,2630.5,0
XMJ,20030519,4065.8,4084.9,4062.8,4079.5,0
XNJ,20030519,3253.2,3263.5,3242.8,3252.8,0
XPJ,20030519,1510.2,1516.3,1504.6,1504.6,0
XSJ,20030519,4184.3,4190.9,4171.4,4186.2,0
XSO,20030519,1532.1,1541.7,1531.2,1541.7,0
XTJ,20030519,1503.1,1511.4,1501.8,1510.1,0
XTL,20030519,1706.2,1707.4,1695.8,1701.4,0
XTO,20030519,2410.3,2411.2,2400.8,2406.9,0
XUJ,20030519,3533.3,3564,3531.6,3562.9,0
XXJ,20030519,3855.8,3858.8,3834.3,3848.9,0
YAM,20030519,0.007,0.007,0.006,0.007,363500
YGL,20030519,0.041,0.041,0.041,0.041,1125
YTL,20030519,0.081,0.081,0.079,0.08,44325
ZEL,20030519,0.22,0.22,0.2,0.2,55200
ZIM,20030519,3.61,3.9,3.61,3.9,144660
ZYL,20030519,0.008,0.009,0.008,0.009,398443
