IMU,20030923,0.27,0.28,0.27,0.27,786128
INL,20030923,0.059,0.059,0.059,0.059,200000
INO,20030923,0.23,0.23,0.23,0.23,12000
INT,20030923,0.062,0.062,0.059,0.059,676000
INX,20030923,0.14,0.145,0.14,0.145,96500
IOC,20030923,3.39,3.39,3.35,3.35,32477
IOF,20030923,1.15,1.15,1.14,1.14,1349048
ION,20030923,2.29,2.32,2.29,2.31,851447
IPG,20030923,1.94,1.94,1.93,1.94,4306874
IPL,20030923,15.45,15.45,15.45,15.45,13915
IPN,20030923,0.06,0.06,0.059,0.059,247000
IRC,20030923,0.075,0.075,0.075,0.075,115000
IRE,20030923,2.4,2.4,2.35,2.4,31227
IRI,20030923,0.23,0.23,0.22,0.22,99472
IRN,20030923,0.39,0.395,0.37,0.37,463577
ITC,20030923,0.042,0.045,0.042,0.045,286850
ITE,20030923,0.21,0.21,0.2,0.21,116270
IVK,20030923,0.027,0.028,0.027,0.028,2055000
IVN,20030923,8.9,8.9,8.9,8.9,10000
IWF,20030923,1.76,1.8,1.76,1.76,102656
IWI,20030923,1.96,1.97,1.96,1.96,106730
IWL,20030923,0.25,0.255,0.245,0.255,114775
JAK,20030923,0.225,0.225,0.225,0.225,65000
JBM,20030923,3.67,4.05,3.67,3.86,2066497
JFG,20030923,2.8,2.81,2.79,2.81,328541
JFM,20030923,1.14,1.14,1.13,1.13,232151
JHX,20030923,7.1,7.2,7.05,7.09,927326
JRL,20030923,0.32,0.32,0.32,0.32,2000
JRR,20030923,0.56,0.56,0.55,0.55,487641
JRV,20030923,0.024,0.024,0.02,0.02,715227
JUM,20030923,0.019,0.02,0.019,0.02,245000
JUP,20030923,6.5,6.56,6.5,6.56,1241199
JWM,20030923,0.145,0.15,0.14,0.15,489600
JYC,20030923,0.72,0.72,0.72,0.72,2161
KAZ,20030923,0.3,0.305,0.295,0.3,9224016
KBO,20030923,0.055,0.056,0.055,0.056,269300
KCN,20030923,3.84,3.9,3.79,3.79,553828
KET,20030923,0.165,0.165,0.165,0.165,200
KIA,20030923,0.58,0.58,0.58,0.58,160000
KIM,20030923,0.59,0.6,0.58,0.59,458249
KLM,20030923,0.35,0.35,0.33,0.35,20526
KLS,20030923,0.021,0.021,0.021,0.021,131000
KME,20030923,0.68,0.72,0.68,0.72,50843
KMN,20030923,0.029,0.031,0.029,0.031,1242108
KRS,20030923,0.5,0.52,0.5,0.52,108480
KRZ,20030923,0.007,0.007,0.006,0.006,1722857
KYC,20030923,1.5,1.5,1.5,1.5,30500
KZL,20030923,0.85,0.89,0.85,0.89,7072763
LAF,20030923,0.135,0.135,0.125,0.125,1062163
LAK,20030923,0.135,0.145,0.135,0.145,2368867
LAL,20030923,0.031,0.036,0.031,0.036,120000
LAU,20030923,0.31,0.31,0.29,0.29,166072
LCO,20030923,1.9,1.9,1.9,1.9,4000
LCP,20030923,0.62,0.63,0.62,0.63,10000
LDW,20030923,3.85,3.85,3.7,3.7,5600
LEG,20030923,0.038,0.038,0.035,0.035,260000
LEI,20030923,10.02,10.08,10,10.05,205968
LEV,20030923,2.65,2.65,2.62,2.62,10192
LHG,20030923,1.76,1.78,1.73,1.74,14210857
LKO,20030923,0.02,0.02,0.02,0.02,757273
LLC,20030923,10.28,10.42,10.24,10.24,1537721
LMC,20030923,2.33,2.4,2.3,2.4,17845
LMG,20030923,0.049,0.05,0.046,0.048,530000
LNN,20030923,5.39,5.39,5.26,5.33,702350
LOK,20030923,0.255,0.255,0.25,0.255,2473165
LRL,20030923,0.17,0.17,0.17,0.17,23000
LSG,20030923,2.27,2.29,2.21,2.23,860411
LUM,20030923,0.82,0.88,0.82,0.85,1513780
LUO,20030923,1.31,1.31,1.3,1.3,1262960
LYC,20030923,0.45,0.465,0.445,0.46,911209
MAG,20030923,1.39,1.39,1.39,1.39,759
MAH,20030923,0.27,0.27,0.26,0.26,131550
MAP,20030923,1.78,1.8,1.77,1.77,2883673
MAQ,20030923,0.265,0.27,0.255,0.26,466092
MAR,20030923,0.18,0.22,0.18,0.215,348500
MAY,20030923,3.35,3.37,3.32,3.33,2031779
MBG,20030923,0.053,0.053,0.047,0.05,407000
MBL,20030923,33.52,34.32,33.4,34,940671
MBP,20030923,1.31,1.31,1.26,1.27,284555
MBX,20030923,0.045,0.045,0.04,0.04,49445
MCA,20030923,0.85,0.86,0.83,0.83,66500
MCC,20030923,1.01,1.03,1.01,1.02,61400
MCG,20030923,3,3,2.99,3,245494
MCK,20030923,0.46,0.46,0.46,0.46,4445
MCL,20030923,0.011,0.011,0.011,0.011,15500
MCO,20030923,0.055,0.055,0.055,0.055,24081
MCP,20030923,3.91,3.92,3.9,3.92,65884
MCR,20030923,0.75,0.77,0.74,0.77,3141965
MCW,20030923,1.62,1.62,1.59,1.61,1307336
MDE,20030923,0.96,0.96,0.89,0.92,98393
MDL,20030923,0.29,0.3,0.285,0.3,211007
MDM,20030923,0.115,0.115,0.11,0.115,1247749
MDS,20030923,0.17,0.175,0.17,0.17,387000
MEE,20030923,0.087,0.097,0.087,0.096,2671406
MFI,20030923,0.97,0.97,0.97,0.97,10000
MFS,20030923,1.36,1.36,1.35,1.35,18520
MGI,20030923,1.54,1.54,1.53,1.54,4716910
MGM,20030923,2.4,2.45,2.4,2.45,25590
MGR,20030923,4.34,4.35,4.28,4.3,1351829
MGW,20030923,4.93,4.93,4.86,4.87,180200
MGX,20030923,0.15,0.155,0.15,0.155,253700
MIA,20030923,0.63,0.64,0.62,0.64,1295650
MIC,20030923,0.11,0.11,0.1,0.105,3231123
MIG,20030923,3.19,3.25,3.19,3.25,7771938
MIK,20030923,0.068,0.068,0.065,0.067,104319
MIL,20030923,0.084,0.084,0.082,0.082,119000
MIR,20030923,1.25,1.26,1.23,1.26,30525
MIS,20030923,0.2,0.2,0.2,0.2,111665
MLB,20030923,0.6,0.61,0.6,0.61,5600
MLE,20030923,0.93,0.93,0.92,0.92,85200
MLT,20030923,13.54,13.54,13.5,13.52,9775
MME,20030923,0.16,0.16,0.16,0.16,66660
MMN,20030923,0.17,0.17,0.16,0.165,1076142
MND,20030923,4.49,4.5,4.49,4.5,6028
MNR,20030923,0.82,0.82,0.81,0.81,49501
MOB,20030923,0.17,0.18,0.17,0.18,50000
MOD,20030923,0.35,0.36,0.35,0.36,173808
MOF,20030923,1.15,1.15,1.14,1.15,2026912
MOO,20030923,0.062,0.062,0.061,0.061,82000
MOS,20030923,0.165,0.165,0.165,0.165,265000
MPD,20030923,0.35,0.35,0.34,0.345,128500
MPH,20030923,0.45,0.46,0.45,0.46,36555
MPI,20030923,0.074,0.082,0.074,0.081,4028872
MPM,20030923,1.3,1.33,1.29,1.32,118322
MPO,20030923,0.063,0.066,0.062,0.064,1754327
MPR,20030923,1.11,1.11,1.1,1.1,3757721
MRC,20030923,0.285,0.285,0.265,0.285,556200
MRL,20030923,1.77,1.77,1.76,1.77,626797
MRM,20030923,0.27,0.27,0.265,0.265,142500
MRS,20030923,0.32,0.34,0.32,0.34,243000
MRX,20030923,0.058,0.06,0.056,0.058,1884300
MRY,20030923,0.009,0.009,0.009,0.009,1500000
MSC,20030923,0.135,0.135,0.13,0.13,406028
MSF,20030923,6.2,6.2,6.01,6.02,3583
MST,20030923,0.51,0.52,0.49,0.495,441897
MTB,20030923,0.089,0.089,0.089,0.089,26966
MTH,20030923,0.43,0.45,0.43,0.45,42300
MTR,20030923,0.27,0.295,0.27,0.295,233226
MTT,20030923,2.18,2.23,2.18,2.23,1496416
MUL,20030923,0.069,0.07,0.068,0.069,9232722
MUR,20030923,0.023,0.023,0.023,0.023,30000
MVL,20030923,0.035,0.035,0.035,0.035,67750
MXA,20030923,0.007,0.007,0.007,0.007,500000
MXI,20030923,0.64,0.64,0.61,0.63,397972
MXL,20030923,0.12,0.125,0.12,0.125,1657462
MXS,20030923,0.035,0.035,0.034,0.035,2975000
MYO,20030923,1.04,1.06,1.04,1.06,52753
NAB,20030923,30.54,30.64,30.25,30.36,6139309
NAI,20030923,0.064,0.065,0.063,0.065,327685
NAL,20030923,1.26,1.28,1.25,1.26,348549
NAM,20030923,0.36,0.36,0.35,0.35,37000
NAV,20030923,0.19,0.19,0.18,0.185,410283
NBL,20030923,1.74,1.75,1.74,1.75,17310
NCA,20030923,0.09,0.09,0.09,0.09,30000
NCH,20030923,0.2,0.2,0.2,0.2,63000
NCI,20030923,1.55,1.55,1.55,1.55,32218
NCM,20030923,11.06,11.14,10.85,10.98,1366949
NCP,20030923,12.52,12.58,12.33,12.42,9176436
NDC,20030923,0.16,0.16,0.145,0.145,593323
NDO,20030923,0.019,0.019,0.019,0.019,150000
NEM,20030923,6.11,6.15,6.07,6.09,308540
NFD,20030923,3.98,3.98,3.93,3.93,584722
NHC,20030923,0.67,0.67,0.64,0.64,265950
NHL,20030923,0.175,0.18,0.175,0.18,37000
NHR,20030923,0.195,0.195,0.195,0.195,17950
NIA,20030923,0.052,0.06,0.052,0.06,165492
NNG,20030923,0.3,0.33,0.3,0.33,147850
NPH,20030923,0.91,0.91,0.91,0.91,5000
NRL,20030923,0.05,0.05,0.05,0.05,107280
NRT,20030923,5.1,5.1,5,5.05,50246
NTC,20030923,0.24,0.24,0.24,0.24,10000
NTG,20030923,0.05,0.053,0.05,0.052,414837
NUF,20030923,4.65,4.65,4.51,4.56,237157
NVE,20030923,0.24,0.24,0.235,0.235,241239
NVS,20030923,1.25,1.26,1.22,1.24,704411
NWA,20030923,0.07,0.07,0.07,0.07,29250
NWE,20030923,0.046,0.046,0.046,0.046,86000
NXS,20030923,0.097,0.097,0.096,0.096,21800
NZO,20030923,0.28,0.28,0.28,0.28,363
OCL,20030923,0.31,0.31,0.31,0.31,7000
OCO,20030923,0.033,0.033,0.032,0.032,502000
OEC,20030923,0.185,0.185,0.18,0.185,234585
OFM,20030923,2.01,2.01,2.01,2.01,8603
OIL,20030923,0.54,0.54,0.52,0.52,75026
OKN,20030923,1.24,1.24,1.21,1.22,34431
OLE,20030923,0.12,0.12,0.115,0.115,450000
OMI,20030923,4.13,4.13,3.75,3.9,53809
OMP,20030923,3.63,3.63,3.58,3.6,56181
OPI,20030923,0.205,0.205,0.205,0.205,100000
OPL,20030923,0.06,0.065,0.06,0.06,25807
OPS,20030923,3.76,3.78,3.75,3.78,20606
ORC,20030923,0.049,0.049,0.043,0.043,236774
ORG,20030923,4.16,4.21,4.14,4.21,1458966
ORI,20030923,12.01,12.18,12.01,12.13,950052
ORL,20030923,5.75,5.75,5.7,5.75,2950
ORO,20030923,0.16,0.16,0.155,0.16,282500
ORP,20030923,0.029,0.029,0.028,0.028,220588
OSH,20030923,1.04,1.04,1.02,1.04,4705684
OST,20030923,2.09,2.12,2.07,2.09,1335655
OTI,20030923,0.15,0.15,0.145,0.145,39300
OXR,20030923,0.85,0.87,0.83,0.87,6577848
PBB,20030923,5.15,5.19,5.12,5.17,1170761
PBD,20030923,1.08,1.11,1.05,1.11,54628
PBI,20030923,0.42,0.43,0.37,0.43,330625
PBL,20030923,11.01,11.05,10.85,10.86,1021531
PBO,20030923,0.9,0.9,0.84,0.86,62600
PBT,20030923,0.72,0.72,0.69,0.7,205995
PCE,20030923,0.205,0.205,0.17,0.17,20874
PCG,20030923,0.285,0.305,0.285,0.3,2090512
PCL,20030923,0.052,0.06,0.052,0.06,4090615
PDG,20030923,21,21.3,21,21.21,13904
PDN,20030923,0.015,0.016,0.014,0.016,4071456
PDR,20030923,0.1,0.1,0.1,0.1,19000
PEL,20030923,0.09,0.09,0.09,0.09,49782
PEM,20030923,0.81,0.89,0.81,0.88,4095673
PEP,20030923,0.89,1,0.89,0.97,2073074
PGL,20030923,1.82,1.82,1.71,1.74,49900
PHL,20030923,0.145,0.145,0.14,0.14,80366
PHY,20030923,3.29,3.29,3.2,3.23,219978
PIE,20030923,0.025,0.025,0.025,0.025,50000
PIF,20030923,1.16,1.17,1.16,1.17,494581
PIL,20030923,0.165,0.17,0.16,0.165,1133897
PIV,20030923,1.25,1.26,1.25,1.25,93000
PKT,20030923,0.033,0.035,0.032,0.032,2490752
PLA,20030923,0.17,0.175,0.165,0.17,88300
PLF,20030923,2.46,2.46,2.45,2.45,18443
PLL,20030923,0.17,0.17,0.17,0.17,6000
PLT,20030923,1.05,1.05,1.02,1.02,14894
PLW,20030923,3.92,3.92,3.89,3.91,1000741
PLX,20030923,0.063,0.063,0.06,0.06,184275
PMC,20030923,2.35,2.36,2.3,2.33,85868
PME,20030923,0.86,0.86,0.85,0.85,22814
PMG,20030923,7.2,7.2,7.16,7.2,7932
PMM,20030923,1.54,1.54,1.51,1.51,930364
PMN,20030923,3.07,3.07,3.01,3.01,3992508
PMP,20030923,0.91,0.92,0.91,0.92,950022
PNA,20030923,0.1,0.105,0.1,0.105,2377690
PNH,20030923,0.044,0.045,0.044,0.045,130000
PNO,20030923,0.027,0.027,0.027,0.027,90000
PPD,20030923,0.41,0.42,0.41,0.42,145070
PPK,20030923,0.99,0.99,0.98,0.98,20000
PPP,20030923,0.082,0.082,0.082,0.082,20000
PPT,20030923,39.2,39.3,38.87,38.87,97748
PPX,20030923,5.62,5.63,5.53,5.54,3355552
PRE,20030923,0.012,0.012,0.011,0.011,250000
PRG,20030923,2.38,2.39,2.36,2.36,67719
PRK,20030923,13.2,13.2,12.98,12.98,922257
PRR,20030923,0.37,0.37,0.36,0.36,202100
PRT,20030923,2.46,2.46,2.41,2.44,38690
PRX,20030923,0.81,0.82,0.8,0.82,280077
PRY,20030923,4.55,4.55,4.52,4.55,40115
PSA,20030923,0.74,0.75,0.7,0.74,123713
PSD,20030923,0.51,0.52,0.5,0.51,334758
PSG,20030923,0.29,0.29,0.29,0.29,76000
PSI,20030923,0.24,0.24,0.24,0.24,163333
PSL,20030923,0.05,0.051,0.05,0.051,18707
PSV,20030923,0.395,0.415,0.395,0.41,2453975
PSX,20030923,0.28,0.285,0.27,0.27,299560
PTD,20030923,2.05,2.05,1.95,1.95,1930150
PTS,20030923,0.115,0.115,0.115,0.115,20000
PWR,20030923,0.047,0.048,0.046,0.046,1462050
PWT,20030923,0.042,0.042,0.039,0.04,13957004
QAN,20030923,3.2,3.23,3.19,3.21,5714617
QBE,20030923,9.98,10.11,9.95,10.04,1918038
QCH,20030923,3.39,3.4,3.35,3.35,7369
QED,20030923,0.068,0.068,0.068,0.068,85839
QGC,20030923,0.245,0.245,0.245,0.245,20000
QMM,20030923,0.11,0.11,0.1,0.1,28600
QTK,20030923,0.005,0.006,0.005,0.006,2558267
QTM,20030923,0.465,0.47,0.45,0.47,131419
QUE,20030923,0.215,0.23,0.21,0.215,192100
QUR,20030923,0.11,0.11,0.11,0.11,50000
QVL,20030923,0.015,0.015,0.014,0.014,6285415
RAC,20030923,0.24,0.24,0.24,0.24,119427
RBK,20030923,0.5,0.5,0.48,0.48,54500
RBL,20030923,0.66,0.66,0.66,0.66,7000
RBS,20030923,6.7,6.7,6.7,6.7,1500
RCD,20030923,2.95,2.99,2.95,2.98,168631
RCM,20030923,0.2,0.2,0.2,0.2,1263
RCR,20030923,0.35,0.35,0.35,0.35,39500
RCT,20030923,1.9,1.9,1.9,1.9,1150
RDF,20030923,0.94,0.95,0.94,0.95,182297
REA,20030923,0.53,0.54,0.53,0.53,59000
REB,20030923,3.26,3.26,3.2,3.23,283517
RED,20030923,0.083,0.083,0.082,0.082,395000
REH,20030923,7.9,8,7.9,8,1200
REL,20030923,0.13,0.135,0.13,0.13,250562
REM,20030923,0.54,0.59,0.54,0.59,1483780
RFS,20030923,0.255,0.255,0.255,0.255,158000
RGL,20030923,0.165,0.165,0.165,0.165,100000
RHC,20030923,4.27,4.33,4.23,4.33,384838
RIC,20030923,1.5,1.51,1.5,1.51,291565
RIM,20030923,0.04,0.04,0.039,0.039,245000
RIN,20030923,5.55,5.63,5.48,5.5,2075890
RIO,20030923,34.13,34.13,33.68,33.85,2452580
RKN,20030923,0.54,0.54,0.54,0.54,27800
RLD,20030923,0.115,0.12,0.115,0.12,206000
RMD,20030923,6.18,6.18,6.05,6.07,1080595
RMI,20030923,0.005,0.005,0.005,0.005,2440000
RML,20030923,0.055,0.062,0.055,0.06,108625
RMS,20030923,0.15,0.155,0.14,0.155,1050539
RMW,20030923,1.19,1.19,1.19,1.19,1000
RND,20030923,0.72,0.72,0.72,0.72,5000
RNG,20030923,0.185,0.185,0.18,0.18,119500
ROC,20030923,1.38,1.38,1.36,1.36,183488
ROK,20030923,3.32,3.34,3.31,3.34,4750
RPC,20030923,0.37,0.37,0.37,0.37,36000
RPD,20030923,0.35,0.35,0.35,0.35,10000
RPM,20030923,0.037,0.037,0.037,0.037,14600
RPT,20030923,0.036,0.036,0.035,0.035,110000
RRS,20030923,0.024,0.024,0.023,0.023,523000
RRT,20030923,0.97,0.97,0.97,0.97,85000
RSG,20030923,1.34,1.35,1.25,1.3,352615
RSN,20030923,0.08,0.083,0.079,0.08,2239270
RTM,20030923,0.06,0.06,0.058,0.058,217000
RUP,20030923,6.99,6.99,6.91,6.94,23162
SAQ,20030923,4.8,4.8,4.8,4.8,9620
SBC,20030923,9.25,9.27,9.19,9.23,64805
SBM,20030923,0.089,0.092,0.086,0.087,4393138
SBP,20030923,0.14,0.15,0.14,0.14,388100
SBS,20030923,0.04,0.04,0.039,0.039,573990
SCD,20030923,0.027,0.027,0.027,0.027,100000
SCE,20030923,0.027,0.028,0.027,0.028,330000
SCF,20030923,109.15,109.5,109.15,109.5,5330
SDG,20030923,1.16,1.16,1.1,1.13,185109
SDI,20030923,8.35,8.35,8.35,8.35,1065
SDR,20030923,0.155,0.155,0.145,0.145,32125
SED,20030923,0.27,0.27,0.265,0.27,656751
SEE,20030923,0.044,0.049,0.043,0.047,313434
SEL,20030923,0.9,0.9,0.9,0.9,13340
SEN,20030923,0.07,0.07,0.069,0.069,107142
SES,20030923,0.17,0.17,0.16,0.165,176000
SEV,20030923,5.48,5.5,5.4,5.4,618917
SFC,20030923,14.38,14.4,14.36,14.38,19733
SFE,20030923,4.3,4.3,4.25,4.3,254099
SFG,20030923,0.023,0.023,0.021,0.022,2195345
SGB,20030923,20.46,20.52,20.41,20.47,753086
SGL,20030923,0.62,0.62,0.6,0.6,375921
SGN,20030923,3.19,3.2,3.15,3.2,164806
SGP,20030923,4.71,4.72,4.67,4.68,2340839
SGS,20030923,1.24,1.24,1.22,1.24,29100
SGT,20030923,1.35,1.39,1.35,1.36,2305346
SGV,20030923,0.09,0.09,0.09,0.09,449918
SGW,20030923,3.13,3.2,3.13,3.2,951164
SGX,20030923,3.5,3.6,3.49,3.6,15273
SHG,20030923,0.28,0.28,0.28,0.28,349500
SHL,20030923,6.83,6.83,6.76,6.81,752262
SHV,20030923,5.88,5.88,5.7,5.71,111560
SIB,20030923,1.13,1.13,1.13,1.13,2000
SIE,20030923,0.096,0.096,0.092,0.092,1381811
SIG,20030923,6.99,6.99,6.9,6.94,199207
SIU,20030923,0.38,0.38,0.38,0.38,10000
SKE,20030923,2.95,2.95,2.81,2.92,153890
SKG,20030923,0.082,0.082,0.08,0.08,136345
SKR,20030923,0.065,0.065,0.064,0.065,1706589
SLF,20030923,14.45,14.45,14.4,14.4,4650
SLM,20030923,3.14,3.14,3.1,3.1,283107
SLT,20030923,0.77,0.77,0.7,0.77,489942
SLV,20030923,0.33,0.33,0.33,0.33,8800
SLX,20030923,0.56,0.57,0.55,0.56,42494
SMA,20030923,0.022,0.022,0.022,0.022,30000
SMC,20030923,0.23,0.235,0.23,0.235,30000
SML,20030923,0.06,0.06,0.056,0.056,465561
SMM,20030923,0.06,0.065,0.06,0.063,362622
SMO,20030923,0.03,0.033,0.03,0.03,1150685
SMS,20030923,10.5,10.5,10.35,10.38,234316
SMX,20030923,0.29,0.29,0.285,0.29,884310
SMY,20030923,0.465,0.48,0.465,0.475,294920
SNF,20030923,0.83,0.83,0.83,0.83,4000
SNO,20030923,0.19,0.19,0.19,0.19,5000
SOH,20030923,0.65,0.65,0.64,0.65,340137
SOL,20030923,6,6,5.93,5.96,81591
SOT,20030923,1.29,1.29,1.27,1.29,109554
SOU,20030923,0.032,0.032,0.032,0.032,249250
SPC,20030923,1.48,1.5,1.47,1.5,252775
SPL,20030923,0.69,0.69,0.61,0.64,410912
SPP,20030923,0.265,0.265,0.25,0.25,225000
SPT,20030923,5.39,5.43,5.34,5.4,319455
SPX,20030923,0.65,0.67,0.64,0.65,904878
SRA,20030923,0.145,0.145,0.14,0.145,215000
SRI,20030923,0.26,0.26,0.25,0.255,475111
SRL,20030923,0.71,0.72,0.7,0.7,113090
SRP,20030923,3.06,3.09,3.03,3.05,2331034
SRT,20030923,0.027,0.027,0.027,0.027,200000
SRX,20030923,4.9,5,4.9,4.9,10700
SSH,20030923,0.125,0.125,0.12,0.12,20850
SSS,20030923,3.28,3.28,3.28,3.28,149
SSX,20030923,1.22,1.23,1.21,1.22,5380716
STL,20030923,0.155,0.155,0.155,0.155,21750
STN,20030923,0.155,0.155,0.15,0.155,133965
STO,20030923,5.68,5.77,5.68,5.75,1031902
STP,20030923,0.175,0.18,0.17,0.18,515460
STS,20030923,0.5,0.5,0.5,0.5,6462
STT,20030923,0.028,0.028,0.028,0.028,2868000
STU,20030923,0.55,0.59,0.53,0.56,1998371
STW,20030923,32.52,32.57,32.4,32.43,2536728
SUN,20030923,11.78,11.8,11.66,11.73,1255364
SUR,20030923,0.099,0.099,0.094,0.094,60000
SWG,20030923,0.056,0.06,0.056,0.06,240000
SWT,20030923,0.099,0.105,0.099,0.105,42000
SYG,20030923,0.01,0.01,0.01,0.01,1019857
SYM,20030923,1.04,1.06,1.03,1.06,20400
TAA,20030923,0.12,0.12,0.11,0.115,484006
TAB,20030923,3.37,3.39,3.34,3.36,531458
TAH,20030923,11.64,11.7,11.6,11.68,1275626
TAI,20030923,0.06,0.06,0.06,0.06,17500
TAM,20030923,0.17,0.17,0.17,0.17,167183
TAN,20030923,1.45,1.45,1.45,1.45,320
TAP,20030923,1.57,1.57,1.55,1.57,441677
TAS,20030923,0.125,0.125,0.125,0.125,20300
TAT,20030923,0.305,0.305,0.305,0.305,32500
TAW,20030923,0.85,0.85,0.82,0.82,14560
TBC,20030923,0.165,0.165,0.16,0.165,423345
TBL,20030923,0.014,0.014,0.013,0.014,1700365
TBR,20030923,1.13,1.13,1.12,1.12,10000
TCL,20030923,4.21,4.27,4.21,4.22,1278709
TCP,20030923,1.1,1.1,1.1,1.1,3514
TEE,20030923,0.05,0.05,0.046,0.046,705193
TEL,20030923,4.55,4.61,4.55,4.59,1875832
TEM,20030923,1.39,1.4,1.38,1.38,733379
TEN,20030923,2.4,2.42,2.4,2.42,595933
TER,20030923,0.18,0.2,0.17,0.2,44000
TGD,20030923,0.185,0.185,0.17,0.17,108111
TGG,20030923,1.25,1.26,1.23,1.24,35900
TGS,20030923,0.06,0.063,0.058,0.06,583606
THG,20030923,0.61,0.61,0.6,0.61,182122
THX,20030923,0.37,0.38,0.365,0.38,292423
TIF,20030923,0.495,0.495,0.495,0.495,11985
TIL,20030923,0.165,0.165,0.16,0.165,87000
TIM,20030923,1.23,1.34,1.22,1.33,809355
TIR,20030923,0.365,0.375,0.355,0.375,1303022
TKG,20030923,0.009,0.009,0.008,0.008,8122666
TKR,20030923,1.65,1.69,1.65,1.69,44520
TLS,20030923,4.86,4.9,4.86,4.87,16884280
TLT,20030923,0.58,0.58,0.58,0.58,9200
TMO,20030923,0.31,0.31,0.3,0.31,38700
TMS,20030923,0.025,0.025,0.023,0.023,1729399
TNE,20030923,0.41,0.415,0.41,0.41,297400
TNY,20030923,0.031,0.031,0.031,0.031,150000
TOL,20030923,7.64,7.64,7.55,7.61,380877
TOR,20030923,1.48,1.48,1.45,1.46,17111
TOX,20030923,0.017,0.017,0.017,0.017,210500
TPX,20030923,12,12,12,12,20
TRG,20030923,6,6,5.8,5.95,3867
TRY,20030923,2,2,1.98,2,39700
TSE,20030923,3.78,3.79,3.75,3.78,104884
TST,20030923,0.066,0.066,0.066,0.066,4000
TTL,20030923,0.025,0.028,0.024,0.024,406000
TTR,20030923,0.18,0.18,0.175,0.18,991400
TVL,20030923,0.165,0.165,0.165,0.165,52000
TVN,20030923,0.32,0.33,0.32,0.33,290000
TWR,20030923,1.04,1.04,1.01,1.02,946541
TXT,20030923,2.12,2.12,2.09,2.09,11000
UCL,20030923,0.026,0.026,0.024,0.024,477000
UEC,20030923,0.34,0.345,0.335,0.34,679500
UGL,20030923,3.9,3.9,3.83,3.84,110890
UNI,20030923,2.39,2.4,2.36,2.37,113581
URL,20030923,0.125,0.13,0.125,0.13,151000
UTB,20030923,6.5,6.55,6.5,6.55,95941
UXC,20030923,0.84,0.84,0.83,0.83,316082
VCM,20030923,0.73,0.8,0.73,0.8,3700
VCN,20030923,0.29,0.29,0.28,0.28,28000
VCR,20030923,2.66,2.71,2.64,2.7,1397925
VGL,20030923,1.1,1.1,1.09,1.09,88788
VHL,20030923,0.2,0.2,0.19,0.19,186400
VII,20030923,0.185,0.185,0.185,0.185,25000
VIT,20030923,0.265,0.275,0.265,0.275,36000
VKI,20030923,0.475,0.48,0.475,0.48,66000
VOY,20030923,0.21,0.21,0.2,0.2,379900
VPE,20030923,0.018,0.018,0.016,0.017,7701986
VPG,20030923,1.02,1.02,1.01,1.02,644466
VRE,20030923,0.065,0.068,0.065,0.068,9712743
VRI,20030923,0.26,0.26,0.255,0.255,61721
VRL,20030923,1.41,1.41,1.38,1.4,120693
VSL,20030923,1.08,1.09,1.02,1.07,451172
VTI,20030923,0.42,0.43,0.41,0.42,567500
VWD,20030923,1.41,1.41,1.4,1.41,52535
VXS,20030923,0.105,0.105,0.1,0.1,110400
WAB,20030923,1.02,1.02,1.02,1.02,4000
WAM,20030923,1.58,1.6,1.58,1.59,88890
WAN,20030923,5.99,5.99,5.94,5.98,195079
WBB,20030923,6.65,6.67,6.65,6.67,5403
WBC,20030923,16.3,16.41,16.27,16.35,4872200
WDP,20030923,1.76,1.79,1.76,1.79,2219
WEB,20030923,0.037,0.04,0.036,0.036,141000
WES,20030923,27.4,27.42,27.09,27.09,686831
WEZ,20030923,0.52,0.55,0.52,0.55,380501
WFA,20030923,1.9,1.9,1.87,1.88,7102569
WFT,20030923,3.28,3.28,3.25,3.26,8007913
WGR,20030923,0.11,0.11,0.11,0.11,10000
WHF,20030923,3.28,3.28,3.28,3.28,762
WIL,20030923,1.01,1.01,1,1,476060
WIT,20030923,1.05,1.05,1.05,1.05,22500
WME,20030923,0.08,0.08,0.08,0.08,5000
WMG,20030923,0.084,0.084,0.084,0.084,185000
WMR,20030923,4.4,4.43,4.37,4.41,6565810
WOR,20030923,2.9,2.9,2.88,2.89,68456
WOW,20030923,11.56,11.77,11.56,11.69,2284155
WPL,20030923,13.71,13.76,13.38,13.42,2019323
WSA,20030923,0.61,0.65,0.6,0.65,1808468
WSF,20030923,14.37,14.5,14.14,14.14,1039471
WSG,20030923,0.014,0.014,0.013,0.013,395594
WSS,20030923,0.125,0.125,0.125,0.125,45000
WSY,20030923,0.033,0.033,0.033,0.033,60000
WTE,20030923,0.038,0.038,0.036,0.037,5455789
WTP,20030923,0.57,0.58,0.57,0.57,34000
WWA,20030923,0.87,0.87,0.86,0.87,5920
WWM,20030923,0.019,0.019,0.019,0.019,57800
WYL,20030923,3.98,4.03,3.98,4.03,52382
XAN,20030923,0.175,0.18,0.175,0.18,22000
XAO,20030923,3200.2,3201.4,3184.8,3187.2,0
XDJ,20030923,1945.2,1945.2,1916.9,1923.5,0
XEJ,20030923,4426.7,4441.5,4384.8,4406.6,0
XEL,20030923,0.115,0.115,0.11,0.11,123500
XEN,20030923,0.059,0.059,0.059,0.059,38000
XFJ,20030923,3973.4,3990.3,3968.2,3968.8,0
XFL,20030923,3181.9,3186.4,3167.3,3168.9,0
