LEI,20030530,8.89,8.9,8.79,8.88,820434
LHG,20030530,1.4,1.42,1.39,1.39,9392962
LKO,20030530,0.021,0.021,0.02,0.02,641248
LLC,20030530,8.6,8.65,8.3,8.51,9285893
LMC,20030530,1.83,1.83,1.83,1.83,4200
LNN,20030530,5.69,5.88,5.68,5.85,9479017
LOD,20030530,0.2,0.2,0.2,0.2,15225
LOK,20030530,0.19,0.195,0.185,0.195,4889727
LSG,20030530,1.52,1.53,1.52,1.52,35517
LUM,20030530,0.25,0.26,0.245,0.26,222958
LUO,20030530,1.37,1.39,1.37,1.38,2042863
LYC,20030530,0.11,0.11,0.11,0.11,24000
MAG,20030530,1.1,1.1,1.1,1.1,520
MAH,20030530,0.18,0.185,0.175,0.185,332000
MAP,20030530,1.32,1.32,1.29,1.3,5440090
MAQ,20030530,0.092,0.093,0.092,0.093,29264
MAY,20030530,2.71,2.71,2.58,2.58,11164338
MBG,20030530,0.039,0.039,0.037,0.039,82000
MBL,20030530,27.84,28.19,27.79,27.79,2035525
MBP,20030530,0.55,0.55,0.53,0.54,105800
MCA,20030530,0.9,0.91,0.9,0.91,15150
MCC,20030530,1.06,1.06,1.05,1.06,55130
MCG,20030530,2.85,2.9,2.85,2.9,431430
MCL,20030530,0.01,0.01,0.01,0.01,10000
MCP,20030530,3.24,3.24,3.17,3.18,225908
MCR,20030530,0.34,0.345,0.34,0.345,813617
MCW,20030530,1.78,1.79,1.78,1.78,1783516
MDE,20030530,0.64,0.64,0.6,0.6,11000
MDM,20030530,0.032,0.032,0.032,0.032,60000
MDS,20030530,0.13,0.13,0.13,0.13,85000
MFS,20030530,1.55,1.55,1.42,1.42,4911
MGI,20030530,1.6,1.63,1.59,1.62,32971224
MGM,20030530,1.64,1.67,1.6,1.67,83706
MGR,20030530,4.44,4.45,4.36,4.38,2017171
MGW,20030530,4.1,4.1,4.04,4.04,17988
MGX,20030530,0.11,0.11,0.105,0.11,323541
MIA,20030530,0.71,0.72,0.71,0.71,767329
MIC,20030530,0.018,0.019,0.017,0.017,6367000
MIG,20030530,3.5,3.61,3.49,3.53,11123910
MIK,20030530,0.02,0.02,0.02,0.02,15200
MIL,20030530,0.09,0.09,0.085,0.085,299037
MIM,20030530,1.57,1.58,1.55,1.57,54909121
MIR,20030530,1.11,1.12,1.11,1.12,81400
MLB,20030530,0.345,0.35,0.345,0.345,65900
MLE,20030530,0.82,0.83,0.81,0.81,81449
MLT,20030530,12.1,12.14,12.09,12.09,37802
MMN,20030530,0.065,0.07,0.065,0.07,95000
MND,20030530,3.57,3.6,3.56,3.59,5600
MNR,20030530,0.53,0.53,0.51,0.51,46372
MNS,20030530,1.19,1.2,1.19,1.2,5347
MOF,20030530,1.22,1.23,1.22,1.22,747312
MOO,20030530,0.046,0.046,0.046,0.046,1000
MOS,20030530,0.13,0.13,0.13,0.13,176200
MPB,20030530,3.4,3.4,3.4,3.4,3274
MPH,20030530,0.45,0.45,0.45,0.45,12223
MPI,20030530,0.087,0.087,0.082,0.082,150100
MPM,20030530,0.72,0.73,0.65,0.71,437004
MPO,20030530,0.037,0.038,0.037,0.037,187421
MRC,20030530,0.165,0.165,0.155,0.155,100000
MRL,20030530,1.78,1.78,1.75,1.76,341444
MRX,20030530,0.043,0.044,0.042,0.043,1880723
MRY,20030530,0.01,0.01,0.01,0.01,350000
MSC,20030530,0.135,0.135,0.13,0.135,440798
MSF,20030530,7.2,7.2,7.2,7.2,1000
MST,20030530,0.39,0.435,0.39,0.425,403267
MTB,20030530,0.053,0.053,0.052,0.052,17500
MTH,20030530,0.2,0.2,0.2,0.2,35000
MTR,20030530,0.11,0.12,0.1,0.12,243184
MTT,20030530,2.31,2.33,2.3,2.33,599548
MUL,20030530,0.01,0.01,0.008,0.008,414100
MUR,20030530,0.032,0.035,0.032,0.035,210000
MWE,20030530,0.13,0.13,0.13,0.13,9500
MXA,20030530,0.003,0.003,0.003,0.003,30000
MXI,20030530,0.375,0.38,0.375,0.38,12900
MXL,20030530,0.13,0.135,0.13,0.135,889300
MXS,20030530,0.02,0.02,0.02,0.02,11573
MYO,20030530,0.8,0.8,0.78,0.78,60000
NAB,20030530,32.98,33.3,32.96,33.1,8285199
NAL,20030530,0.44,0.44,0.41,0.41,136061
NAM,20030530,0.315,0.325,0.315,0.32,103164
NBL,20030530,1.36,1.38,1.36,1.38,6400
NCI,20030530,1.1,1.1,1.1,1.1,2000
NCM,20030530,7.5,7.55,7.41,7.55,3127010
NCP,20030530,11.63,11.66,11.55,11.62,30597587
NDC,20030530,0.115,0.12,0.115,0.12,164666
NEM,20030530,4.5,4.53,4.48,4.53,106996
NEV,20030530,2.32,2.32,2.3,2.31,1583117
NFD,20030530,3.64,3.7,3.64,3.69,176545
NHE,20030530,0.055,0.055,0.055,0.055,96000
NHL,20030530,0.15,0.15,0.15,0.15,28142
NNG,20030530,0.22,0.22,0.22,0.22,365000
NOL,20030530,0.25,0.25,0.23,0.23,22500
NRL,20030530,0.036,0.036,0.036,0.036,20000
NRT,20030530,4.25,4.3,4.2,4.3,237794
NSL,20030530,0.32,0.32,0.32,0.32,6000
NTC,20030530,0.095,0.095,0.091,0.091,12284
NTG,20030530,0.05,0.05,0.05,0.05,13800
NUF,20030530,4.15,4.15,4.01,4.05,162856
NVS,20030530,1.03,1.08,1.03,1.05,1261358
NWE,20030530,0.036,0.036,0.035,0.035,149080
NWK,20030530,0.13,0.13,0.105,0.105,5000
NXS,20030530,0.037,0.037,0.037,0.037,200000
OCA,20030530,3.8,3.8,3.8,3.8,1300
OCL,20030530,0.24,0.25,0.24,0.25,20000
OCO,20030530,0.013,0.013,0.012,0.012,290000
OEC,20030530,0.135,0.14,0.135,0.14,145650
OFM,20030530,1.67,1.69,1.66,1.69,7522
OGL,20030530,0.043,0.043,0.043,0.043,492
OHL,20030530,0.011,0.011,0.011,0.011,15000
OIL,20030530,0.335,0.335,0.33,0.33,31794
OMI,20030530,3.2,3.25,3.15,3.25,13261
OMP,20030530,2.65,2.7,2.65,2.7,11100
OPI,20030530,0.08,0.08,0.08,0.08,1000
OPM,20030530,0.009,0.009,0.009,0.009,75000
OPS,20030530,3.86,3.86,3.85,3.85,471359
ORG,20030530,4.47,4.53,4.45,4.5,2963145
ORI,20030530,10.02,10.05,9.92,10,3917804
ORL,20030530,4.57,4.57,4.55,4.55,2200
ORP,20030530,0.022,0.022,0.022,0.022,50000
OSH,20030530,0.72,0.73,0.71,0.72,4289120
OST,20030530,1.72,1.73,1.71,1.73,1362677
OTI,20030530,0.056,0.056,0.056,0.056,80000
OXR,20030530,0.59,0.6,0.58,0.59,1880487
PAC,20030530,0.03,0.03,0.03,0.03,19500
PBB,20030530,3.69,3.7,3.62,3.68,83222
PBD,20030530,0.94,0.94,0.94,0.94,37000
PBI,20030530,0.11,0.11,0.11,0.11,10000
PBL,20030530,9.2,9.36,9.2,9.36,868369
PBO,20030530,0.7,0.74,0.7,0.74,51435
PBT,20030530,0.54,0.54,0.53,0.53,12535
PCE,20030530,0.09,0.09,0.09,0.09,16000
PCG,20030530,0.18,0.185,0.18,0.185,104500
PCL,20030530,0.019,0.02,0.019,0.02,365136
PCO,20030530,0.035,0.035,0.035,0.035,2000
PDG,20030530,16.3,16.3,16.1,16.1,3025
PDR,20030530,0.091,0.091,0.091,0.091,50000
PEA,20030530,0.17,0.2,0.17,0.2,1479954
PEM,20030530,0.53,0.53,0.52,0.52,65408
PFP,20030530,0.25,0.25,0.25,0.25,20000
PGL,20030530,0.58,0.58,0.55,0.55,3366
PHL,20030530,0.092,0.1,0.09,0.1,349722
PHY,20030530,3.15,3.15,3.12,3.12,30233
PIL,20030530,0.105,0.105,0.105,0.105,24760
PIV,20030530,1.22,1.22,1.21,1.21,252677
PKT,20030530,0.011,0.011,0.011,0.011,5834
PLA,20030530,0.34,0.37,0.34,0.37,93380
PLF,20030530,1.75,1.9,1.75,1.9,70725
PLT,20030530,0.9,1.13,0.9,1.13,210444
PLW,20030530,3,3,2.9,2.9,2110
PMC,20030530,1.92,1.92,1.83,1.84,64465
PME,20030530,0.92,0.92,0.92,0.92,1000
PMG,20030530,3.62,3.63,3.6,3.6,20900
PMH,20030530,0.034,0.036,0.034,0.036,435000
PMM,20030530,0.96,0.96,0.93,0.94,564567
PMN,20030530,2.15,2.16,2.12,2.13,2898103
PMP,20030530,0.75,0.75,0.72,0.72,2765527
PMV,20030530,2.15,2.2,2.15,2.2,49000
PNA,20030530,0.039,0.04,0.039,0.04,213500
PNH,20030530,0.033,0.033,0.033,0.033,5000
POF,20030530,1.65,1.66,1.64,1.65,6843275
PPD,20030530,0.36,0.36,0.35,0.36,142900
PPK,20030530,0.98,0.99,0.98,0.98,32995
PPP,20030530,0.066,0.066,0.064,0.064,72508
PPT,20030530,30.2,30.55,30.2,30.4,120231
PPX,20030530,4.48,4.53,4.47,4.47,1934718
PRG,20030530,2.16,2.17,2.16,2.17,12500
PRK,20030530,11.94,12.13,11.8,11.82,1147098
PRM,20030530,0.15,0.165,0.145,0.165,24000
PRO,20030530,0.1,0.1,0.1,0.1,600
PRR,20030530,0.26,0.26,0.26,0.26,14650
PRT,20030530,2.5,2.51,2.5,2.51,9651
PRX,20030530,1.03,1.03,1.01,1.02,355695
PRY,20030530,3.9,3.9,3.9,3.9,1141
PSA,20030530,0.54,0.54,0.52,0.54,184884
PSD,20030530,0.255,0.26,0.245,0.25,353801
PSG,20030530,0.295,0.295,0.28,0.29,265805
PSI,20030530,0.22,0.22,0.22,0.22,20000
PSL,20030530,0.035,0.035,0.03,0.03,305750
PSN,20030530,5.5,5.5,5.5,5.5,500
PSV,20030530,0.18,0.185,0.18,0.185,113500
PSX,20030530,0.185,0.185,0.17,0.18,426009
PTD,20030530,1.7,1.75,1.7,1.72,883320
PWR,20030530,0.027,0.029,0.027,0.028,503490
PWT,20030530,0.093,0.095,0.091,0.091,743500
QAD,20030530,0.04,0.04,0.04,0.04,20000
QAN,20030530,3.16,3.24,3.15,3.22,12957045
QBE,20030530,8.97,8.98,8.83,8.98,2979895
QCH,20030530,3.43,3.45,3.42,3.42,9900
QGC,20030530,0.16,0.165,0.16,0.165,120034
QML,20030530,0.15,0.15,0.15,0.15,50000
QMM,20030530,0.045,0.046,0.045,0.046,40000
QPX,20030530,0.4,0.4,0.4,0.4,6000
QTK,20030530,0.013,0.013,0.013,0.013,70000
RAC,20030530,0.22,0.22,0.22,0.22,23980
RBK,20030530,0.32,0.32,0.315,0.32,7777
RBL,20030530,0.49,0.49,0.49,0.49,5500
RBS,20030530,5.16,5.16,5.1,5.12,8172
RCD,20030530,2.69,2.7,2.65,2.65,111623
RCT,20030530,1.49,1.53,1.49,1.53,2316
RDF,20030530,0.48,0.48,0.475,0.475,19440
REB,20030530,1.98,2,1.98,2,16099
REG,20030530,2.4,2.4,2.4,2.4,160
REL,20030530,0.095,0.098,0.093,0.093,373790
REM,20030530,0.22,0.22,0.22,0.22,71428
RFS,20030530,0.265,0.265,0.265,0.265,67600
RGL,20030530,0.083,0.083,0.083,0.083,200000
RHC,20030530,3.78,3.79,3.66,3.66,84939
RHL,20030530,3.2,3.2,3.15,3.16,10614
RIC,20030530,1.48,1.49,1.45,1.49,181307
RIN,20030530,4.6,4.61,4.51,4.6,5237085
RIO,20030530,31,31.27,30.91,31.08,3976775
RKN,20030530,0.265,0.27,0.265,0.27,58899
RMC,20030530,0.024,0.024,0.024,0.024,20000
RMD,20030530,5.93,5.97,5.92,5.95,614247
RMG,20030530,0.031,0.031,0.031,0.031,12500
RML,20030530,0.041,0.045,0.041,0.045,76333
RND,20030530,0.78,0.78,0.78,0.78,15000
RNG,20030530,0.15,0.155,0.135,0.135,256904
ROC,20030530,1.15,1.15,1.13,1.13,46285
ROK,20030530,3.09,3.11,3.08,3.09,23800
RPC,20030530,0.32,0.32,0.32,0.32,18000
RPM,20030530,0.022,0.022,0.022,0.022,2000
RPT,20030530,0.021,0.021,0.021,0.021,30000
RSG,20030530,0.62,0.64,0.62,0.64,98406
RSN,20030530,0.038,0.04,0.038,0.04,253000
RTS,20030530,0.07,0.07,0.07,0.07,11
RUP,20030530,5.75,5.78,5.75,5.75,30380
RYW,20030530,0.082,0.082,0.081,0.081,182350
SAF,20030530,0.17,0.17,0.17,0.17,14000
SAQ,20030530,4.25,4.25,4.23,4.25,15600
SBC,20030530,8.65,8.66,8.6,8.61,67319
SBM,20030530,0.036,0.038,0.036,0.036,878932
SBP,20030530,0.075,0.075,0.075,0.075,42017
SBR,20030530,0.07,0.07,0.07,0.07,900
SBS,20030530,0.022,0.022,0.022,0.022,142858
SCD,20030530,0.03,0.03,0.03,0.03,150000
SCE,20030530,0.02,0.02,0.02,0.02,61236
SCF,20030530,105,105,104.95,105,3478
SCX,20030530,0.02,0.02,0.02,0.02,30000
SDG,20030530,0.61,0.62,0.61,0.62,99557
SDI,20030530,5.2,5.6,5.14,5.6,43400
SDR,20030530,0.1,0.1,0.1,0.1,51058
SED,20030530,0.14,0.145,0.14,0.14,616550
SEL,20030530,1.99,2.01,1.99,2,17100
SEN,20030530,0.067,0.073,0.063,0.063,3399151
SES,20030530,0.185,0.185,0.18,0.185,120000
SEV,20030530,4.88,4.89,4.85,4.89,1474484
SFC,20030530,13.79,13.79,13.65,13.7,16742
SFE,20030530,3.21,3.33,3.21,3.33,761501
SFG,20030530,0.015,0.015,0.015,0.015,69832
SGB,20030530,20.99,21.24,20.95,21.15,526224
SGL,20030530,0.33,0.34,0.33,0.33,63500
SGN,20030530,2.8,2.8,2.79,2.8,883814
SGP,20030530,5.31,5.34,5.31,5.32,5124262
SGS,20030530,0.95,0.97,0.94,0.94,49525
SGT,20030530,1.28,1.32,1.28,1.32,945008
SGW,20030530,2.18,2.26,2.15,2.16,3973418
SGX,20030530,1.98,1.98,1.93,1.93,19020
SHL,20030530,6.35,6.51,6.35,6.51,515630
SHR,20030530,1.5,1.5,1.5,1.5,100
SHV,20030530,4.13,4.13,4,4.13,5400
SIB,20030530,0.45,0.465,0.45,0.455,42232
SIE,20030530,0.075,0.076,0.074,0.074,1037967
SIG,20030530,5.31,5.34,5.3,5.3,122450
SKC,20030530,7.5,7.5,7.5,7.5,500
SKE,20030530,2.38,2.38,2.34,2.37,92160
SKG,20030530,0.024,0.025,0.024,0.025,278000
SKN,20030530,0.455,0.47,0.45,0.45,100096
SKR,20030530,0.039,0.039,0.038,0.038,206100
SLF,20030530,15.77,15.77,15.73,15.73,12150
SLM,20030530,1.75,1.78,1.75,1.78,37786
SLT,20030530,0.045,0.05,0.045,0.05,140000
SLX,20030530,0.39,0.39,0.38,0.385,301407
SMA,20030530,0.013,0.013,0.013,0.013,8000
SMC,20030530,0.23,0.23,0.23,0.23,27000
SML,20030530,0.019,0.019,0.019,0.019,500000
SMS,20030530,8.45,8.55,8.41,8.48,110858
SMX,20030530,0.2,0.205,0.18,0.19,407233
SMY,20030530,0.3,0.31,0.3,0.31,195550
SNL,20030530,0.3,0.32,0.3,0.32,134000
SNO,20030530,0.17,0.17,0.17,0.17,4000
SNX,20030530,0.88,0.89,0.88,0.89,35393
SOH,20030530,0.455,0.46,0.455,0.46,968908
SOL,20030530,5.3,5.33,5.28,5.3,49295
SOT,20030530,1.04,1.04,1,1.03,98320
SPC,20030530,1.36,1.38,1.35,1.35,233069
SPD,20030530,0.175,0.175,0.175,0.175,28000
SPH,20030530,0.14,0.14,0.14,0.14,18405
SPL,20030530,0.32,0.32,0.32,0.32,15000
SPP,20030530,0.32,0.32,0.31,0.315,126767
SPT,20030530,3.39,3.4,3.35,3.35,307395
SPX,20030530,0.415,0.42,0.415,0.415,23037
SRA,20030530,0.13,0.135,0.13,0.13,318000
SRI,20030530,0.23,0.235,0.23,0.23,71162
SRL,20030530,0.55,0.55,0.55,0.55,82220
SRP,20030530,2.67,2.77,2.63,2.72,4294696
SRT,20030530,0.025,0.03,0.025,0.03,140000
SRV,20030530,1.12,1.15,1.12,1.15,16530
SRX,20030530,4.49,4.49,4.33,4.44,37000
SSH,20030530,0.055,0.056,0.055,0.056,77500
SSR,20030530,0.44,0.45,0.44,0.45,11349
SSS,20030530,3.4,3.4,3.4,3.4,17000
SST,20030530,2.05,2.05,2.04,2.04,8718
SSX,20030530,1.08,1.09,1.07,1.08,3664200
STL,20030530,0.11,0.11,0.1,0.1,69368
STN,20030530,0.105,0.105,0.105,0.105,27700
STO,20030530,5.34,5.34,5.22,5.28,3514287
STP,20030530,0.21,0.21,0.2,0.2,282482
STS,20030530,0.39,0.39,0.37,0.37,55783
STT,20030530,0.01,0.012,0.01,0.012,45305
STW,20030530,30.74,30.77,30.74,30.77,69161
SUN,20030530,11.3,11.34,11.18,11.22,1303942
SUR,20030530,0.083,0.083,0.083,0.083,25000
SVP,20030530,0.004,0.004,0.004,0.004,4375
SWG,20030530,0.05,0.05,0.05,0.05,500
SWT,20030530,0.037,0.04,0.037,0.04,42000
SYG,20030530,0.006,0.007,0.006,0.007,1056000
SYM,20030530,0.94,0.99,0.94,0.97,48300
TAB,20030530,3.29,3.34,3.29,3.31,2997673
TAG,20030530,0.085,0.085,0.085,0.085,10000
TAH,20030530,10.4,10.43,10.28,10.28,982125
TAM,20030530,0.135,0.135,0.13,0.13,55000
TAN,20030530,1.33,1.33,1.32,1.32,5000
TAP,20030530,1.33,1.36,1.33,1.34,48946
TAW,20030530,0.67,0.67,0.67,0.67,1000
TBR,20030530,0.9,0.9,0.9,0.9,10000
TCL,20030530,4.74,4.88,4.74,4.82,1429246
TEL,20030530,4.63,4.67,4.61,4.66,8453544
TEM,20030530,1.75,1.76,1.74,1.74,291995
TEN,20030530,2.09,2.1,2.08,2.1,304150
TER,20030530,0.2,0.2,0.19,0.19,10000
TGG,20030530,0.97,0.97,0.95,0.95,132207
THG,20030530,0.62,0.64,0.6,0.6,1198366
THX,20030530,0.2,0.2,0.19,0.19,12433
TIF,20030530,0.465,0.47,0.45,0.47,27949
TIL,20030530,0.042,0.042,0.042,0.042,74571
TIM,20030530,0.75,0.76,0.73,0.76,352842
TIR,20030530,0.205,0.21,0.205,0.21,116919
TKG,20030530,0.006,0.006,0.005,0.005,83837
TKR,20030530,1.45,1.45,1.45,1.45,4732
TLS,20030530,4.51,4.54,4.5,4.51,26130195
TMO,20030530,0.46,0.46,0.41,0.42,14301
TMS,20030530,0.027,0.027,0.026,0.026,1406000
TNE,20030530,0.325,0.33,0.325,0.33,161092
TNY,20030530,0.028,0.029,0.028,0.029,180000
TOL,20030530,7.04,7.21,6.98,7.12,6098176
TOR,20030530,1.44,1.44,1.43,1.43,5000
TRG,20030530,4.75,4.8,4.75,4.8,17053
TRU,20030530,5.4,5.4,5.3,5.3,10500
TRY,20030530,1.7,1.82,1.7,1.82,136647
TSE,20030530,3.02,3.07,3.02,3.06,77527
TTL,20030530,0.012,0.012,0.012,0.012,107300
TVL,20030530,0.09,0.098,0.082,0.098,27000
TWD,20030530,1.41,1.45,1.41,1.45,17625
TWR,20030530,1.33,1.35,1.32,1.34,255166
UCL,20030530,0.023,0.025,0.023,0.025,402183
UEC,20030530,0.165,0.17,0.16,0.17,204450
UEL,20030530,3.11,3.12,3.11,3.11,297816
UGL,20030530,2.8,2.85,2.78,2.81,36418
UNI,20030530,2.21,2.27,2.21,2.27,60096
UOS,20030530,0.32,0.32,0.32,0.32,3200
URL,20030530,0.07,0.08,0.07,0.08,252998
UTB,20030530,6,6.09,6,6.05,187923
UXC,20030530,0.55,0.56,0.55,0.56,17384
VCM,20030530,0.81,0.81,0.7,0.7,412949
VCR,20030530,1.2,1.21,1.19,1.2,204359
VGL,20030530,0.98,1,0.98,0.99,128100
VHL,20030530,0.165,0.165,0.16,0.165,18339
VII,20030530,0.2,0.2,0.2,0.2,3500
VIT,20030530,0.17,0.17,0.17,0.17,15000
VKI,20030530,0.34,0.36,0.34,0.36,99174
VNA,20030530,0.038,0.039,0.036,0.037,3185422
VOY,20030530,0.16,0.16,0.16,0.16,66666
VPE,20030530,0.012,0.013,0.012,0.013,640000
VPG,20030530,1.02,1.02,1.01,1.02,2081676
VRE,20030530,0.016,0.017,0.016,0.017,938534
VRI,20030530,0.38,0.38,0.36,0.36,265588
VRL,20030530,1.12,1.18,1.12,1.18,445224
VSL,20030530,0.94,0.98,0.94,0.97,180556
VTI,20030530,0.185,0.185,0.185,0.185,57633
VWD,20030530,1.05,1.07,1.04,1.05,160970
VXS,20030530,0.115,0.115,0.115,0.115,710
WAL,20030530,0.21,0.21,0.2,0.2,8024
WAM,20030530,1.45,1.45,1.44,1.44,34700
WAN,20030530,5.56,5.63,5.55,5.63,268356
WAT,20030530,1.87,1.87,1.85,1.85,238000
WBA,20030530,0.55,0.55,0.55,0.55,29000
WBB,20030530,6.4,6.4,6.4,6.4,600
WBC,20030530,16.34,16.52,16.25,16.3,8433766
WDP,20030530,1.33,1.35,1.3,1.3,17270
WES,20030530,24.94,25.09,24.8,25.09,961389
WFA,20030530,2.16,2.17,2.15,2.15,10391819
WFL,20030530,0.95,0.95,0.91,0.91,8429
WFT,20030530,3.62,3.64,3.61,3.62,6742073
WHF,20030530,3.1,3.1,3.1,3.1,1000
WHL,20030530,0.06,0.07,0.06,0.07,826166
WME,20030530,0.091,0.091,0.09,0.09,26222
WMG,20030530,0.073,0.075,0.073,0.075,110000
WMR,20030530,3.75,3.87,3.75,3.85,4221566
WMT,20030530,0.025,0.026,0.024,0.025,676600
WOR,20030530,2,2,1.91,2,114553
WOW,20030530,12.54,12.55,12.25,12.25,11544425
WPL,20030530,11.48,11.51,11.43,11.45,2882690
WPO,20030530,0.034,0.034,0.034,0.034,48000
WRF,20030530,0.15,0.15,0.15,0.15,17143
WSA,20030530,0.51,0.52,0.49,0.49,286100
WSF,20030530,15,15.3,14.94,15.28,1499108
WSG,20030530,0.011,0.012,0.009,0.012,196000
WSS,20030530,0.09,0.09,0.09,0.09,50000
WTE,20030530,0.017,0.017,0.017,0.017,2626773
WTP,20030530,0.41,0.415,0.4,0.41,78200
WWA,20030530,0.76,0.76,0.76,0.76,46180
WYL,20030530,3.5,3.59,3.5,3.56,159420
XAN,20030530,0.215,0.215,0.21,0.21,35000
XAO,20030530,2983.6,2991.8,2975.1,2979.8,0
XDJ,20030530,1761.9,1762.1,1738.1,1752,0
XEJ,20030530,3945.2,3947,3918.9,3925,0
XEL,20030530,0.04,0.04,0.035,0.036,337734
XEN,20030530,0.032,0.032,0.032,0.032,25000
XFJ,20030530,3988.9,4016.3,3982,3993,0
XFL,20030530,3037.1,3047.2,3025.8,3030.5,0
XHJ,20030530,2971.3,2974.9,2952.9,2961.6,0
XIJ,20030530,177.2,178,176,176.3,0
XJO,20030530,3016,3026.1,3007.7,3011,0
XKO,20030530,3011.6,3021.7,3003.5,3006.7,0
XMD,20030530,2649.4,2662.2,2648.7,2654.9,0
XMJ,20030530,4127,4142.5,4110.7,4110.9,0
XNJ,20030530,3284.6,3308.1,3278,3292.1,0
XPJ,20030530,1562.6,1574.9,1562.3,1564.7,0
XSJ,20030530,4207.4,4208.3,4163.7,4163.7,0
XSO,20030530,1549.7,1553.8,1546.9,1546.9,0
XTJ,20030530,1585.4,1594.2,1581.5,1585.9,0
XTL,20030530,1753.5,1760.4,1746.9,1749.3,0
XTO,20030530,2465.2,2473.8,2457.9,2461.3,0
XUJ,20030530,3612.1,3613.6,3589.2,3599.9,0
XXJ,20030530,3964,3990.1,3952.9,3967.8,0
YAM,20030530,0.007,0.007,0.007,0.007,157000
YGL,20030530,0.06,0.068,0.06,0.068,123565
YTL,20030530,0.077,0.079,0.076,0.076,418631
ZEL,20030530,0.185,0.185,0.185,0.185,6000
ZIM,20030530,3.5,3.8,3.4,3.74,312158
ZYL,20030530,0.01,0.01,0.009,0.009,665000
