JBH,20031205,2.1,2.1,2.08,2.08,1201617
JBK,20031205,0.057,0.057,0.057,0.057,8900
JBM,20031205,3.9,3.97,3.79,3.93,342745
JDV,20031205,0.46,0.46,0.46,0.46,684
JFG,20031205,2.8,2.81,2.79,2.81,135235
JFM,20031205,1.11,1.12,1.1,1.1,129414
JHX,20031205,7.05,7.13,7.02,7.05,922623
JRR,20031205,0.68,0.68,0.66,0.66,89115
JRV,20031205,0.016,0.016,0.013,0.015,29617870
JWM,20031205,0.067,0.067,0.067,0.067,199806
JYC,20031205,0.63,0.63,0.63,0.63,56060
KAZ,20031205,0.25,0.25,0.245,0.245,808346
KBO,20031205,0.083,0.083,0.081,0.081,480000
KCG,20031205,0.05,0.063,0.048,0.063,2223799
KCN,20031205,4.13,4.13,4.04,4.06,217895
KET,20031205,0.2,0.21,0.2,0.205,120000
KIA,20031205,0.76,0.77,0.75,0.77,31572
KIM,20031205,0.97,0.97,0.95,0.96,356124
KKT,20031205,1.02,1.09,1,1.01,17668
KLM,20031205,0.33,0.34,0.325,0.34,84500
KLS,20031205,0.023,0.024,0.023,0.023,2058656
KME,20031205,1.19,1.22,1.15,1.17,83937
KMN,20031205,0.027,0.027,0.027,0.027,200000
KRS,20031205,0.61,0.61,0.6,0.6,101251
KSC,20031205,2.48,2.6,2.48,2.5,104041
KYC,20031205,1.18,1.18,1.17,1.18,43323
KZL,20031205,1.04,1.04,1.02,1.02,89732
LAF,20031205,0.12,0.12,0.115,0.12,6539475
LAK,20031205,0.13,0.135,0.13,0.135,210000
LAL,20031205,0.079,0.08,0.076,0.078,1017768
LAS,20031205,0.091,0.091,0.091,0.091,72312
LAU,20031205,0.4,0.4,0.395,0.4,46255
LCO,20031205,2.31,2.31,2.31,2.31,2800
LEG,20031205,0.09,0.092,0.09,0.09,40000
LEI,20031205,11.67,11.8,11.66,11.73,414660
LEL,20031205,0.16,0.16,0.16,0.16,50000
LEP,20031205,1.04,1.05,1.04,1.05,151198
LHG,20031205,1.58,1.58,1.55,1.55,5976183
LIM,20031205,7.65,7.75,7.65,7.67,8842
LKO,20031205,0.03,0.03,0.029,0.029,20942166
LLC,20031205,10.6,10.6,10.51,10.54,1401983
LMC,20031205,2.3,2.38,2.3,2.38,105254
LMW,20031205,0.6,0.8,0.6,0.7,361331
LNN,20031205,5.84,5.85,5.81,5.84,1108687
LOK,20031205,0.1,0.1,0.098,0.098,1940334
LRX,20031205,0.16,0.16,0.16,0.16,2700
LSG,20031205,2.35,2.4,2.33,2.37,123326
LUM,20031205,0.62,0.64,0.62,0.63,360648
LYC,20031205,0.53,0.53,0.52,0.53,416367
MAA,20031205,0.48,0.48,0.47,0.47,63208
MAG,20031205,1.29,1.29,1.29,1.29,203
MAH,20031205,0.295,0.3,0.29,0.3,108530
MAP,20031205,1.78,1.82,1.78,1.82,3139279
MAQ,20031205,0.23,0.245,0.23,0.24,121046
MAR,20031205,0.19,0.19,0.19,0.19,37000
MAY,20031205,3.53,3.53,3.44,3.46,2669232
MBG,20031205,0.042,0.043,0.042,0.043,62000
MBL,20031205,34.3,34.41,34.15,34.41,349194
MBP,20031205,0.95,0.96,0.93,0.94,350668
MBX,20031205,0.083,0.083,0.083,0.083,16000
MCC,20031205,1.12,1.16,1.12,1.15,807930
MCG,20031205,2.95,2.98,2.9,2.97,322014
MCK,20031205,0.86,0.86,0.86,0.86,2000
MCO,20031205,0.085,0.085,0.082,0.082,138800
MCP,20031205,4.03,4.04,4.02,4.04,21976
MCR,20031205,0.82,0.83,0.8,0.82,517964
MCW,20031205,1.74,1.76,1.74,1.76,945625
MDE,20031205,1.18,1.19,1.18,1.19,13614
MDL,20031205,0.275,0.28,0.265,0.28,130000
MDM,20031205,0.083,0.083,0.08,0.083,57381
MDS,20031205,0.135,0.135,0.135,0.135,100000
MDT,20031205,0.96,0.97,0.96,0.97,3398094
MEE,20031205,0.1,0.105,0.1,0.105,745700
MFS,20031205,1.35,1.35,1.35,1.35,15785
MGI,20031205,1.62,1.65,1.62,1.65,3833555
MGM,20031205,2.65,2.7,2.65,2.69,82496
MGO,20031205,0.145,0.145,0.145,0.145,673
MGR,20031205,4.34,4.37,4.31,4.35,3539735
MGW,20031205,4.8,4.8,4.76,4.76,47124
MGX,20031205,0.19,0.19,0.185,0.19,753169
MHL,20031205,0.11,0.14,0.11,0.11,1896200
MIA,20031205,0.7,0.72,0.69,0.7,2351255
MIC,20031205,0.135,0.135,0.13,0.135,696268
MIG,20031205,3.33,3.4,3.33,3.39,6119536
MIK,20031205,0.053,0.053,0.052,0.052,260000
MIL,20031205,0.058,0.059,0.058,0.059,37852
MIR,20031205,1.27,1.28,1.27,1.27,27780
MIS,20031205,0.38,0.38,0.38,0.38,35473
MLB,20031205,0.55,0.56,0.55,0.56,29518
MLE,20031205,0.95,0.95,0.94,0.95,538442
MLT,20031205,13.27,13.3,13.25,13.25,30707
MME,20031205,0.17,0.17,0.17,0.17,40000
MMN,20031205,0.2,0.2,0.19,0.195,818640
MND,20031205,4.5,4.55,4.5,4.55,127225
MNR,20031205,1.09,1.11,1.09,1.1,68236
MOD,20031205,0.46,0.46,0.41,0.425,487424
MOF,20031205,1.13,1.14,1.12,1.12,2483600
MOO,20031205,0.115,0.115,0.11,0.11,210000
MOS,20031205,0.225,0.225,0.22,0.225,2774600
MPD,20031205,0.27,0.27,0.27,0.27,10000
MPH,20031205,0.52,0.53,0.51,0.53,52400
MPI,20031205,0.12,0.12,0.115,0.12,3170856
MPM,20031205,1.53,1.53,1.5,1.52,489381
MPO,20031205,0.061,0.061,0.058,0.059,894500
MPR,20031205,1.07,1.07,1.06,1.07,10822269
MRC,20031205,0.3,0.31,0.3,0.31,47500
MRL,20031205,1.81,1.81,1.78,1.78,478148
MRM,20031205,0.415,0.42,0.405,0.415,101987
MRS,20031205,0.3,0.3,0.3,0.3,5000
MRX,20031205,0.085,0.09,0.085,0.088,2604137
MSC,20031205,0.125,0.125,0.125,0.125,700000
MSF,20031205,6,6,6,6,1000
MST,20031205,0.47,0.475,0.465,0.465,69482
MTD,20031205,0.23,0.23,0.23,0.23,40000
MTH,20031205,0.49,0.49,0.49,0.49,2000
MTI,20031205,0.58,0.58,0.57,0.58,109560
MTR,20031205,0.315,0.33,0.315,0.33,77101
MTT,20031205,2.55,2.55,2.52,2.53,393719
MUL,20031205,0.07,0.07,0.069,0.069,8183381
MUR,20031205,0.029,0.03,0.028,0.028,710142
MWE,20031205,0.24,0.24,0.24,0.24,47836
MXA,20031205,0.005,0.005,0.005,0.005,387000
MXI,20031205,0.86,0.87,0.85,0.86,458276
MXL,20031205,0.099,0.1,0.099,0.1,124500
MYO,20031205,0.98,1,0.98,0.98,45800
NAB,20031205,29.95,30.12,29.85,29.99,4538692
NAI,20031205,0.045,0.045,0.045,0.045,253043
NAL,20031205,1.4,1.46,1.38,1.43,495224
NAM,20031205,0.35,0.36,0.35,0.36,35500
NAV,20031205,0.14,0.14,0.14,0.14,134610
NBL,20031205,1.56,1.56,1.53,1.53,38000
NCA,20031205,0.058,0.058,0.058,0.058,50579
NCM,20031205,12.65,12.79,12.43,12.45,1087618
NCP,20031205,11.6,11.63,11.52,11.54,5780808
NDC,20031205,0.23,0.23,0.22,0.22,217873
NDO,20031205,0.013,0.013,0.013,0.013,80000
NEM,20031205,6.7,6.7,6.6,6.6,16483
NFD,20031205,4.09,4.1,4.07,4.09,1105281
NHC,20031205,0.57,0.64,0.57,0.64,5925165
NHL,20031205,0.185,0.185,0.18,0.18,235685
NHM,20031205,0.011,0.011,0.011,0.011,81000
NKP,20031205,0.98,0.98,0.97,0.98,51000
NNG,20031205,0.315,0.33,0.315,0.32,216500
NOL,20031205,0.19,0.24,0.19,0.22,738344
NRT,20031205,8.4,8.49,8.2,8.28,159413
NTG,20031205,0.075,0.075,0.07,0.07,159580
NUF,20031205,5.06,5.12,5.06,5.11,146066
NVE,20031205,0.25,0.25,0.24,0.25,38500
NVS,20031205,1.24,1.24,1.22,1.23,329717
NWA,20031205,0.07,0.072,0.07,0.072,50505
NWE,20031205,0.039,0.041,0.039,0.039,651694
NWK,20031205,0.37,0.38,0.35,0.38,20698
NXS,20031205,0.105,0.125,0.105,0.12,2764283
NZO,20031205,0.32,0.32,0.31,0.31,65963
OCO,20031205,0.027,0.029,0.026,0.029,801661
OEC,20031205,0.165,0.165,0.16,0.165,156334
OEX,20031205,0.19,0.2,0.19,0.2,17500
OFM,20031205,1.99,2,1.99,2,2500
OHL,20031205,0.021,0.021,0.021,0.021,50000
OIL,20031205,0.41,0.41,0.4,0.4,32308
OKN,20031205,1.18,1.19,1.18,1.18,533800
OLE,20031205,0.105,0.105,0.105,0.105,159000
OMH,20031205,0.49,0.55,0.49,0.53,305733
OMI,20031205,3.4,3.55,3.4,3.5,34315
OMP,20031205,3.24,3.3,3.23,3.3,96069
OPI,20031205,0.22,0.22,0.22,0.22,20000
OPL,20031205,0.094,0.094,0.092,0.092,43000
OPM,20031205,0.013,0.013,0.013,0.013,6250714
OPS,20031205,3.76,3.78,3.76,3.78,2325
ORG,20031205,4.63,4.69,4.6,4.66,1400439
ORI,20031205,13.29,13.49,13.25,13.4,767279
ORO,20031205,0.175,0.18,0.165,0.165,1263143
ORP,20031205,0.03,0.031,0.03,0.03,1700000
ORT,20031205,0.15,0.19,0.13,0.13,642600
OSH,20031205,1.01,1.02,0.99,1,4060195
OST,20031205,1.88,1.93,1.88,1.9,3847335
OXR,20031205,1.06,1.06,1.03,1.04,1354461
PAO,20031205,1.19,1.2,1.18,1.18,570011
PBB,20031205,4.78,4.8,4.78,4.78,93956
PBD,20031205,1.18,1.19,1.16,1.16,22300
PBI,20031205,0.33,0.33,0.32,0.32,47900
PBL,20031205,12.09,12.09,11.9,12,1338727
PBO,20031205,0.81,0.82,0.78,0.8,52731
PBT,20031205,0.6,0.61,0.6,0.61,15664
PCE,20031205,0.13,0.13,0.105,0.105,10934
PCG,20031205,0.39,0.39,0.39,0.39,531990
PCL,20031205,0.063,0.063,0.062,0.062,461000
PCO,20031205,0.04,0.045,0.04,0.044,115000
PDG,20031205,23.8,24.44,23.8,24.44,3774
PDM,20031205,0.2,0.2,0.195,0.195,45000
PDN,20031205,0.031,0.031,0.031,0.031,249400
PDR,20031205,0.11,0.11,0.11,0.11,974966
PEA,20031205,0.25,0.25,0.23,0.23,3458
PEL,20031205,0.08,0.08,0.07,0.075,100010
PEM,20031205,1.13,1.13,1.11,1.12,645346
PEP,20031205,0.76,0.76,0.76,0.76,12625
PGL,20031205,1.46,1.5,1.46,1.49,20300
PHL,20031205,0.093,0.097,0.091,0.091,265000
PHY,20031205,2.98,2.99,2.96,2.96,49280
PIF,20031205,1.05,1.06,1.04,1.04,1096642
PIL,20031205,0.21,0.22,0.205,0.21,366250
PIO,20031205,0.18,0.185,0.175,0.18,342200
PIV,20031205,1.34,1.34,1.33,1.33,53518
PKT,20031205,0.023,0.023,0.021,0.021,100000
PLA,20031205,0.21,0.21,0.21,0.21,11134
PLF,20031205,2.8,2.8,2.78,2.78,62274
PLT,20031205,0.75,0.75,0.74,0.75,45343
PLW,20031205,3.21,3.21,3.18,3.18,2000
PLX,20031205,0.06,0.062,0.057,0.06,383000
PMC,20031205,2.22,2.23,2.18,2.18,82850
PME,20031205,0.89,0.89,0.88,0.88,41203
PMG,20031205,7.4,7.4,7.4,7.4,1171
PMM,20031205,1.5,1.51,1.49,1.49,156566
PMN,20031205,3.44,3.49,3.44,3.48,3116593
PMP,20031205,1.24,1.27,1.24,1.24,515573
PMV,20031205,3,3,2.95,2.95,40000
PNA,20031205,0.205,0.21,0.195,0.2,4449268
PPD,20031205,0.82,0.83,0.78,0.8,70077
PPK,20031205,0.94,0.94,0.94,0.94,2068
PPP,20031205,0.09,0.094,0.09,0.09,6304
PPT,20031205,42.12,42.21,41.95,42.01,100918
PPX,20031205,4.71,4.82,4.7,4.82,1700127
PRE,20031205,0.02,0.02,0.02,0.02,232500
PRG,20031205,2.69,2.69,2.65,2.65,47412
PRK,20031205,14.9,15.12,14.84,15.1,763031
PRM,20031205,0.14,0.14,0.135,0.135,15000
PRR,20031205,0.295,0.305,0.295,0.305,42102
PRV,20031205,0.93,0.93,0.92,0.92,707271
PRX,20031205,0.75,0.75,0.75,0.75,1268000
PRY,20031205,5.18,5.2,5.17,5.2,4240
PSA,20031205,0.89,0.97,0.89,0.94,706898
PSD,20031205,0.57,0.57,0.54,0.54,279837
PSG,20031205,0.315,0.33,0.315,0.33,318426
PSL,20031205,0.05,0.05,0.049,0.05,108119
PSP,20031205,0.17,0.18,0.17,0.18,150000
PSV,20031205,0.345,0.345,0.34,0.34,259618
PSX,20031205,0.275,0.28,0.275,0.275,77850
PTD,20031205,1.55,1.64,1.55,1.64,2129436
PTS,20031205,0.115,0.115,0.115,0.115,1400
PWR,20031205,0.042,0.043,0.04,0.043,615697
PWT,20031205,0.039,0.041,0.039,0.041,23885148
PXS,20031205,0.395,0.395,0.38,0.38,96000
QAD,20031205,0.04,0.04,0.04,0.04,37500
QAN,20031205,3.45,3.46,3.43,3.45,5003987
QBE,20031205,10.46,10.64,10.46,10.64,1451718
QCH,20031205,3.17,3.2,3.15,3.2,37000
QED,20031205,0.035,0.035,0.035,0.035,53880
QGC,20031205,0.195,0.2,0.19,0.19,310230
QML,20031205,0.14,0.14,0.14,0.14,2385
QPX,20031205,0.48,0.48,0.48,0.48,10000
QRS,20031205,0.155,0.155,0.155,0.155,135020
QTK,20031205,0.004,0.004,0.003,0.003,4503419
QTM,20031205,0.43,0.43,0.43,0.43,13900
QUE,20031205,0.22,0.22,0.22,0.22,122000
RAC,20031205,0.405,0.42,0.405,0.42,183000
RBK,20031205,0.63,0.63,0.6,0.62,206877
RBL,20031205,0.69,0.69,0.69,0.69,18015
RBS,20031205,6.78,6.8,6.78,6.8,2000
RCD,20031205,3.16,3.2,3.16,3.17,260453
RCL,20031205,2.49,2.51,2.48,2.51,5966599
RCR,20031205,0.41,0.41,0.4,0.4,54715
RCT,20031205,2.07,2.07,2.07,2.07,100
RDF,20031205,0.93,0.93,0.93,0.93,45759
RDM,20031205,0.305,0.305,0.3,0.3,275830
RDR,20031205,0.22,0.235,0.22,0.235,64800
REA,20031205,0.58,0.58,0.58,0.58,4000
REB,20031205,3.04,3.05,3.04,3.04,26834
RED,20031205,0.19,0.19,0.19,0.19,2688170
REG,20031205,2.79,2.8,2.79,2.8,35051
REH,20031205,7.65,7.65,7.65,7.65,500
REL,20031205,0.125,0.125,0.125,0.125,277000
REM,20031205,0.64,0.64,0.64,0.64,14650
RFS,20031205,0.25,0.25,0.25,0.25,112700
RGL,20031205,0.15,0.15,0.145,0.145,341443
RHC,20031205,4.53,4.55,4.52,4.55,37265
RHL,20031205,3.55,3.55,3.55,3.55,850
RIC,20031205,1.22,1.27,1.21,1.26,954518
RIM,20031205,0.043,0.043,0.042,0.043,142800
RIN,20031205,6.09,6.1,6.06,6.09,5078123
RIO,20031205,35.95,36.15,35.7,35.8,2501920
RKN,20031205,0.57,0.6,0.57,0.6,528378
RLD,20031205,0.12,0.12,0.105,0.12,240000
RMC,20031205,0.1,0.1,0.1,0.1,32000
RMD,20031205,5.55,5.55,5.5,5.51,1148635
RMG,20031205,0.054,0.054,0.054,0.054,70238
RMI,20031205,0.009,0.009,0.008,0.008,4617500
RML,20031205,0.065,0.065,0.065,0.065,6735
RND,20031205,0.55,0.55,0.53,0.53,23400
RNG,20031205,0.38,0.39,0.38,0.39,140102
ROC,20031205,1.48,1.5,1.45,1.45,144189
ROK,20031205,3.33,3.33,3.31,3.31,7618
RPC,20031205,0.34,0.34,0.31,0.34,50000
RPD,20031205,0.355,0.355,0.355,0.355,21000
RPG,20031205,0.38,0.38,0.38,0.38,14000
RPH,20031205,1.13,1.14,1.13,1.13,6820977
RPM,20031205,0.045,0.047,0.045,0.047,350000
RPT,20031205,0.04,0.04,0.04,0.04,17000
RSG,20031205,1.52,1.52,1.45,1.45,53410
RSN,20031205,0.065,0.082,0.065,0.076,3664045
RTM,20031205,0.05,0.05,0.05,0.05,50000
RUP,20031205,6.95,6.96,6.93,6.95,27983
SAQ,20031205,4.72,4.75,4.71,4.75,2448
SAR,20031205,0.14,0.14,0.14,0.14,6561
SAX,20031205,0.165,0.17,0.165,0.17,8000
SBC,20031205,10.67,11.1,10.51,11,239353
SBM,20031205,0.074,0.075,0.074,0.075,437800
SBP,20031205,0.17,0.175,0.165,0.17,1478903
SBS,20031205,0.1,0.1,0.098,0.1,390000
SCD,20031205,0.028,0.028,0.027,0.027,100000
SCE,20031205,0.03,0.03,0.028,0.028,42315
SCF,20031205,111,111.25,110.25,110.25,1709
SDG,20031205,1.03,1.04,1.02,1.03,337941
SDI,20031205,10.9,10.99,10.9,10.99,6433
SDS,20031205,0.75,0.75,0.69,0.69,25500
SED,20031205,0.255,0.255,0.24,0.255,206800
SEE,20031205,0.04,0.043,0.04,0.043,250000
SEL,20031205,0.89,0.9,0.89,0.9,3000
SEN,20031205,0.063,0.063,0.063,0.063,262505
SEV,20031205,5.42,5.65,5.42,5.61,475458
SFC,20031205,14.2,14.2,14.1,14.1,2370
SFE,20031205,4.85,4.9,4.85,4.86,253826
SFG,20031205,0.015,0.016,0.015,0.016,300000
SGB,20031205,19.64,19.69,19.48,19.55,975668
SGL,20031205,0.82,0.88,0.82,0.86,708394
SGN,20031205,3.19,3.26,3.19,3.2,180612
SGP,20031205,5.14,5.14,5.09,5.12,4120431
SGS,20031205,1.25,1.26,1.25,1.26,77550
SGT,20031205,1.45,1.45,1.43,1.44,843464
SGW,20031205,3.47,3.47,3.42,3.43,281963
SGX,20031205,3.09,3.1,3.09,3.1,120000
SHG,20031205,0.32,0.33,0.32,0.32,65403
SHL,20031205,7.05,7.19,7.05,7.19,647271
SHV,20031205,5.35,5.4,5.35,5.4,3400
SIE,20031205,0.077,0.084,0.076,0.081,6958923
SIG,20031205,6.66,6.75,6.66,6.75,128606
SKC,20031205,4.25,4.25,3.95,4.05,4234
SKE,20031205,2.35,2.35,2.32,2.34,173090
SKG,20031205,0.064,0.066,0.064,0.066,550000
SKR,20031205,0.059,0.059,0.057,0.059,1605272
SLA,20031205,0.19,0.19,0.19,0.19,63315
SLF,20031205,14.73,14.73,14.68,14.68,13700
SLM,20031205,3.36,3.36,3.35,3.35,40800
SLT,20031205,0.55,0.56,0.54,0.55,190492
SLV,20031205,0.4,0.4,0.39,0.39,11450
SLX,20031205,0.8,0.8,0.78,0.8,39200
SMC,20031205,0.31,0.31,0.3,0.3,122000
SML,20031205,0.056,0.056,0.056,0.056,7200
SMM,20031205,0.08,0.08,0.08,0.08,177000
SMO,20031205,0.032,0.035,0.031,0.035,460725
SMS,20031205,9.98,10.07,9.98,10,729461
SMX,20031205,0.235,0.24,0.235,0.24,176913
SMY,20031205,0.75,0.77,0.74,0.75,3058871
SNF,20031205,0.74,0.75,0.74,0.74,34330
SNL,20031205,0.4,0.4,0.39,0.39,12000
SNN,20031205,0.2,0.205,0.2,0.205,103400
SNO,20031205,0.24,0.24,0.24,0.24,4000
SOF,20031205,0.056,0.056,0.056,0.056,70000
SOH,20031205,0.65,0.66,0.65,0.65,33040
SOL,20031205,6.01,6.02,5.96,5.98,18000
SOT,20031205,1.33,1.33,1.33,1.33,14500
SOU,20031205,0.031,0.031,0.031,0.031,200000
SPC,20031205,1.39,1.41,1.38,1.39,346413
SPL,20031205,0.58,0.6,0.58,0.6,362162
SPT,20031205,4.71,4.83,4.7,4.74,37063
SRA,20031205,0.12,0.12,0.115,0.115,2152546
SRI,20031205,0.235,0.24,0.23,0.23,76110
SRL,20031205,1.05,1.07,1.04,1.07,21640
SRP,20031205,2.8,2.81,2.75,2.77,1112215
SRX,20031205,3.53,3.6,3.5,3.5,112664
SSH,20031205,0.085,0.095,0.084,0.084,130000
SSI,20031205,0.42,0.42,0.42,0.42,2500
SSN,20031205,0.15,0.155,0.15,0.155,1998
SSR,20031205,0.75,0.76,0.75,0.76,164554
SSS,20031205,3.03,3.05,3.03,3.05,5200
SSX,20031205,1.02,1.05,1.02,1.04,2137743
STB,20031205,0.215,0.215,0.215,0.215,10000
STE,20031205,0.098,0.099,0.097,0.097,197909
STN,20031205,0.14,0.14,0.14,0.14,14000
STO,20031205,6.37,6.4,6.34,6.35,2190426
STP,20031205,0.11,0.135,0.11,0.13,2742519
STV,20031205,11.2,11.2,11.2,11.2,3500
STW,20031205,33.12,33.25,33.07,33.07,37667
SUN,20031205,12.7,12.85,12.7,12.85,1042643
SUR,20031205,0.097,0.1,0.097,0.099,212162
SWT,20031205,0.135,0.135,0.125,0.125,530115
SYG,20031205,0.011,0.011,0.01,0.01,2145000
SYL,20031205,3.82,3.82,3.82,3.82,3000
SYM,20031205,1.21,1.23,1.21,1.23,55171
TAA,20031205,0.091,0.091,0.085,0.085,534157
TAB,20031205,4.12,4.14,4.12,4.13,858070
TAG,20031205,0.12,0.12,0.12,0.12,14000
TAH,20031205,11.2,11.28,11.19,11.24,1278890
TAM,20031205,0.21,0.215,0.205,0.205,508555
TAP,20031205,1.48,1.48,1.46,1.46,141498
TAS,20031205,0.115,0.115,0.105,0.105,62000
TAW,20031205,1.57,1.7,1.57,1.7,230340
TBC,20031205,0.195,0.195,0.185,0.19,215000
TBR,20031205,0.98,0.98,0.96,0.96,88400
TCL,20031205,4.28,4.34,4.28,4.3,1398420
TEE,20031205,0.056,0.056,0.052,0.052,35000
TEL,20031205,4.48,4.53,4.47,4.47,1940431
TEM,20031205,1.45,1.45,1.44,1.44,94304
TEN,20031205,2.9,2.9,2.84,2.85,2670047
TER,20031205,0.2,0.2,0.2,0.2,25000
TGG,20031205,1.12,1.13,1.12,1.12,47655
TGR,20031205,0.71,0.71,0.7,0.7,1269000
THG,20031205,0.62,0.63,0.62,0.62,132721
THX,20031205,0.57,0.57,0.55,0.55,62050
TIF,20031205,0.43,0.43,0.43,0.43,63400
TIL,20031205,0.17,0.17,0.17,0.17,50000
TIM,20031205,1.14,1.15,1.13,1.15,144380
TIR,20031205,0.43,0.43,0.42,0.43,423550
TKG,20031205,0.007,0.007,0.007,0.007,419991
TKL,20031205,0.265,0.265,0.265,0.265,35000
TKR,20031205,1.76,1.76,1.76,1.76,6679
TLS,20031205,4.9,4.93,4.89,4.91,13687157
TLT,20031205,0.61,0.61,0.59,0.59,28305
TMO,20031205,0.37,0.38,0.37,0.38,30530
TMS,20031205,0.045,0.053,0.045,0.052,43135495
TNE,20031205,0.495,0.5,0.49,0.49,75500
TOL,20031205,8.58,8.6,8.53,8.6,205397
TOR,20031205,1.38,1.38,1.32,1.32,8679
TRG,20031205,7,7,6.85,6.85,3200
TRU,20031205,7.51,7.51,7.51,7.51,2142
TRV,20031205,0.013,0.013,0.013,0.013,1900
TRY,20031205,1.75,1.75,1.73,1.75,4711
TSE,20031205,4.5,4.56,4.5,4.56,198637
TSR,20031205,0.165,0.165,0.16,0.16,46300
TST,20031205,0.12,0.13,0.12,0.13,45277
TTR,20031205,0.205,0.205,0.2,0.2,390000
TTT,20031205,0.59,0.63,0.58,0.62,1200205
TVL,20031205,0.145,0.145,0.145,0.145,7800
TWR,20031205,1.12,1.13,1.12,1.12,375095
TXT,20031205,2.37,2.37,2.37,2.37,9863
TYC,20031205,0.42,0.425,0.405,0.415,1561987
UEC,20031205,0.4,0.405,0.39,0.4,445262
UGL,20031205,4.05,4.09,4.02,4.05,30558
UNI,20031205,2.31,2.33,2.26,2.26,145465
URL,20031205,0.13,0.13,0.13,0.13,112500
UTB,20031205,6.45,6.53,6.45,6.53,70508
UXC,20031205,0.8,0.8,0.79,0.8,67790
VCN,20031205,0.135,0.14,0.135,0.14,20900
VCR,20031205,2.05,2.05,2,2,614721
VGL,20031205,1.2,1.22,1.2,1.21,27191
VIT,20031205,0.245,0.25,0.245,0.25,35000
VKI,20031205,0.47,0.48,0.47,0.48,89000
VOY,20031205,0.205,0.205,0.205,0.205,83830
VPE,20031205,0.014,0.015,0.013,0.015,2218434
VPG,20031205,0.99,1,0.99,1,646266
VRE,20031205,0.074,0.078,0.072,0.077,8035342
VRI,20031205,0.23,0.235,0.22,0.235,864816
VRL,20031205,1.8,1.8,1.78,1.79,50548
VSG,20031205,0.073,0.075,0.073,0.075,77538
VSL,20031205,0.94,0.95,0.94,0.94,136052
VTI,20031205,0.5,0.52,0.5,0.5,114000
VWD,20031205,1.15,1.19,1.15,1.19,21266
WAB,20031205,0.94,0.94,0.94,0.94,10000
WAG,20031205,0.22,0.22,0.22,0.22,59922
WAL,20031205,0.175,0.175,0.175,0.175,22278
WAM,20031205,1.52,1.53,1.51,1.53,51500
WAN,20031205,6.52,6.53,6.43,6.5,244191
WAT,20031205,2.38,2.38,2.35,2.35,50000
WBA,20031205,0.61,0.62,0.61,0.61,8729
WBC,20031205,15.6,15.71,15.55,15.59,3727332
WDP,20031205,1.8,1.86,1.8,1.86,19700
WEB,20031205,0.032,0.032,0.031,0.031,922697
WES,20031205,28.53,28.6,28.5,28.57,810354
WEZ,20031205,0.4,0.405,0.4,0.4,311343
WFA,20031205,1.86,1.87,1.84,1.86,12489085
WFL,20031205,2.2,2.21,2.18,2.18,20220
WFT,20031205,3.45,3.47,3.43,3.46,2842583
WGR,20031205,0.125,0.125,0.125,0.125,50000
WHF,20031205,3.15,3.15,3.15,3.15,1250
WHS,20031205,4.4,4.4,4.4,4.4,27959
WIL,20031205,0.96,0.97,0.96,0.96,111215
WME,20031205,0.047,0.049,0.045,0.049,217000
WMG,20031205,0.21,0.25,0.2,0.24,1018795
WML,20031205,0.155,0.155,0.155,0.155,50000
WMR,20031205,5.24,5.28,5.18,5.25,4763322
WON,20031205,0.082,0.087,0.082,0.087,1653677
WOR,20031205,3.13,3.2,3.13,3.2,114940
WOW,20031205,11.47,11.52,11.45,11.48,1677128
WPL,20031205,13.58,13.7,13.51,13.69,1944707
WSA,20031205,0.99,0.99,0.94,0.95,167500
WSF,20031205,14.02,14.06,13.98,14,1024162
WSG,20031205,0.012,0.012,0.012,0.012,1260548
WTE,20031205,0.032,0.033,0.031,0.031,4347025
WTP,20031205,0.54,0.54,0.54,0.54,66500
WWA,20031205,0.83,0.84,0.83,0.84,18000
WWM,20031205,0.022,0.022,0.021,0.021,9630
WYL,20031205,3.84,3.86,3.84,3.84,43150
XAN,20031205,0.145,0.15,0.145,0.15,158000
XAO,20031205,3231.9,3235.9,3226.2,3232.1,0
XDJ,20031205,1884.9,1888.4,1875.2,1881.4,0
XEJ,20031205,4642.7,4658.5,4626.3,4643.3,0
XFJ,20031205,3976.2,3981.8,3965.3,3979.5,0
XFL,20031205,3211.3,3215.2,3203.5,3209.2,0
XHJ,20031205,3432.9,3462.4,3431.4,3453,0
XIJ,20031205,286,286.9,283.8,283.8,0
XJO,20031205,3229.8,3234.7,3223.6,3229.8,0
XKO,20031205,3235.2,3240.1,3229,3235.2,0
XMD,20031205,2978.4,2991.5,2978.2,2990.1,0
XMJ,20031205,5252.5,5269.2,5230.6,5231.1,0
XNJ,20031205,3610.8,3637.5,3603.9,3631.4,0
XPJ,20031205,1476.3,1482.3,1472.4,1481.7,0
XSJ,20031205,4213.5,4229.7,4206.6,4214.3,0
XSO,20031205,1843,1849.5,1841.2,1844.3,0
XTJ,20031205,1698.4,1706.2,1693.6,1699.2,0
XTL,20031205,1817.8,1819.7,1812.8,1814.6,0
XTO,20031205,2627.8,2631.6,2622.6,2627.7,0
XUJ,20031205,3515.3,3536.5,3503.1,3521.2,0
XXJ,20031205,4003,4010.1,3991.1,4003.8,0
YAM,20031205,0.011,0.012,0.011,0.012,607849
YGL,20031205,0.082,0.082,0.08,0.08,155000
ZIM,20031205,4,4,4,4,1600
ZYL,20031205,0.014,0.014,0.014,0.014,3308616
