WSG,20030911,0.015,0.016,0.014,0.014,355000
WTE,20030911,0.033,0.033,0.032,0.032,5412900
WTP,20030911,0.59,0.59,0.57,0.57,35276
WWA,20030911,0.88,0.88,0.87,0.87,9900
WYL,20030911,4.14,4.15,4.06,4.14,91694
XAN,20030911,0.195,0.205,0.19,0.19,41000
XAO,20030911,3220.1,3220.1,3193,3197.1,0
XDJ,20030911,1977.1,1977.2,1946.3,1953.1,0
XEJ,20030911,4394.8,4397.1,4319.7,4326.5,0
XEL,20030911,0.115,0.13,0.115,0.12,5723050
XFJ,20030911,3991.1,4004.2,3975.2,3982.3,0
XFL,20030911,3214.9,3214.9,3187.7,3192.4,0
XHJ,20030911,3546.2,3546.2,3487.9,3497.3,0
XIJ,20030911,248.6,248.6,242.7,245.1,0
XJO,20030911,3216,3216,3189.2,3193.9,0
XKO,20030911,3219.7,3219.7,3193.1,3197.8,0
XMD,20030911,2860.3,2860.3,2839.2,2846.5,0
XMJ,20030911,5027.8,5027.8,4948.2,4959.2,0
XNJ,20030911,3476.4,3490.3,3465,3472.4,0
XPJ,20030911,1460.1,1462.5,1448.7,1453.9,0
XSJ,20030911,4231.6,4238.1,4211,4217.8,0
XSO,20030911,1824.1,1824.1,1808.8,1809.3,0
XTJ,20030911,1712.8,1712.8,1690.4,1690.4,0
XTL,20030911,1845.8,1845.8,1828.8,1831.7,0
XTO,20030911,2616.3,2616.3,2594.6,2598.8,0
XUJ,20030911,3504,3510.4,3478.8,3478.8,0
XXJ,20030911,4031.2,4046.3,4015.4,4024.2,0
YAM,20030911,0.014,0.015,0.013,0.015,8011187
YGL,20030911,0.06,0.062,0.06,0.062,574779
YSL,20030911,0.35,0.35,0.335,0.335,19878
YTL,20030911,0.063,0.065,0.063,0.065,1565372
ZIM,20030911,4.08,4.09,4.08,4.08,439332
ZYL,20030911,0.011,0.012,0.011,0.012,782100
