IMP,20031212,0.012,0.012,0.012,0.012,996000
IMU,20031212,0.285,0.285,0.28,0.28,261680
INL,20031212,0.093,0.093,0.086,0.087,776000
INO,20031212,0.23,0.23,0.23,0.23,18500
INP,20031212,0.14,0.14,0.14,0.14,45000
INT,20031212,0.048,0.048,0.048,0.048,45000
IOC,20031212,2.75,2.75,2.75,2.75,1800
IOF,20031212,1.13,1.13,1.12,1.12,496761
ION,20031212,2.16,2.17,2.12,2.12,494506
IPG,20031212,1.88,1.9,1.88,1.88,2866485
IPL,20031212,15.81,15.81,15.78,15.78,2556
IPN,20031212,0.049,0.05,0.048,0.048,157700
IRC,20031212,0.08,0.08,0.08,0.08,25000
IRE,20031212,2.43,2.45,2.42,2.43,561837
IRI,20031212,0.22,0.225,0.215,0.22,177992
IRN,20031212,0.45,0.46,0.45,0.46,81000
ITC,20031212,0.039,0.039,0.039,0.039,130500
ITD,20031212,0.64,0.65,0.62,0.63,280000
ITE,20031212,0.265,0.265,0.26,0.265,276300
IVC,20031212,2.03,2.04,2.02,2.02,713550
IVK,20031212,0.037,0.04,0.033,0.033,24199843
IVN,20031212,9.69,9.69,9.69,9.69,7005
IWF,20031212,1.6,1.64,1.6,1.64,188924
IWI,20031212,1.85,1.85,1.85,1.85,27384
IWL,20031212,0.32,0.32,0.32,0.32,16330
JAK,20031212,0.24,0.24,0.24,0.24,16000
JBH,20031212,2.13,2.16,2.13,2.13,695692
JBM,20031212,4.25,4.25,4.06,4.12,320878
JDV,20031212,0.47,0.47,0.47,0.47,30000
JET,20031212,0.245,0.245,0.245,0.245,40000
JFG,20031212,2.85,2.92,2.85,2.85,60016
JFM,20031212,1.11,1.11,1.11,1.11,47223
JHX,20031212,6.8,6.94,6.8,6.88,1048728
JRV,20031212,0.014,0.014,0.013,0.013,1850000
JUM,20031212,0.019,0.019,0.019,0.019,882500
JWM,20031212,0.06,0.06,0.056,0.056,59172
JYC,20031212,0.66,0.66,0.66,0.66,2000
KAZ,20031212,0.265,0.27,0.26,0.265,2048605
KBO,20031212,0.085,0.085,0.08,0.085,1076935
KCG,20031212,0.08,0.08,0.069,0.071,2421357
KCN,20031212,3.85,3.85,3.71,3.84,405327
KET,20031212,0.18,0.18,0.18,0.18,131
KIA,20031212,0.72,0.73,0.7,0.7,60720
KIM,20031212,0.94,0.94,0.93,0.93,1122842
KKT,20031212,1.05,1.08,1.05,1.08,53122
KLM,20031212,0.33,0.33,0.33,0.33,75405
KLS,20031212,0.025,0.025,0.025,0.025,20000
KME,20031212,1.09,1.12,1.09,1.12,17000
KMN,20031212,0.025,0.025,0.025,0.025,100000
KOV,20031212,2.4,2.4,2.4,2.4,2449
KRS,20031212,0.61,0.62,0.6,0.61,118381
KSC,20031212,2.69,2.7,2.69,2.7,26185
KYC,20031212,1.16,1.16,1.15,1.15,36760
KZL,20031212,0.91,1,0.91,0.97,265075
LAF,20031212,0.115,0.115,0.11,0.115,560380
LAK,20031212,0.13,0.13,0.125,0.125,301950
LAL,20031212,0.076,0.076,0.076,0.076,175000
LAS,20031212,0.099,0.1,0.099,0.1,20000
LAU,20031212,0.37,0.375,0.37,0.375,73862
LCE,20031212,0.2,0.2,0.2,0.2,20000
LCL,20031212,0.82,0.82,0.81,0.81,39000
LCO,20031212,2.25,2.25,2.25,2.25,4000
LDW,20031212,3.8,3.8,3.75,3.75,2281
LEG,20031212,0.097,0.125,0.097,0.125,2178992
LEI,20031212,11.56,11.75,11.51,11.51,326420
LEP,20031212,1.04,1.06,1.04,1.06,791055
LEV,20031212,2.73,2.73,2.73,2.73,2000
LGO,20031212,0.022,0.022,0.02,0.02,80000
LHG,20031212,1.5,1.51,1.48,1.48,6861720
LIM,20031212,7.62,7.62,7.62,7.62,1200
LIO,20031212,0.005,0.006,0.004,0.005,14486985
LKO,20031212,0.029,0.029,0.024,0.025,13166216
LLC,20031212,10.02,10.08,9.95,10,1438746
LMC,20031212,2.3,2.3,2.3,2.3,8000
LMG,20031212,0.034,0.038,0.034,0.038,172158
LMW,20031212,0.71,0.71,0.7,0.7,12000
LNN,20031212,5.8,5.86,5.8,5.83,4455722
LOK,20031212,0.094,0.095,0.093,0.095,3356043
LRX,20031212,0.16,0.16,0.15,0.15,384910
LSG,20031212,2.15,2.24,2.15,2.18,276847
LUM,20031212,0.57,0.57,0.55,0.57,556659
LYC,20031212,0.51,0.51,0.45,0.485,528287
MAA,20031212,0.49,0.49,0.39,0.39,236092
MAH,20031212,0.325,0.335,0.32,0.33,1828775
MAP,20031212,1.78,1.79,1.78,1.78,1366606
MAQ,20031212,0.22,0.225,0.22,0.22,19950
MAR,20031212,0.19,0.19,0.19,0.19,10000
MAY,20031212,3.24,3.26,3.21,3.25,2605404
MBG,20031212,0.04,0.042,0.04,0.04,472500
MBL,20031212,33.92,34.2,33.89,34.1,360407
MBP,20031212,0.93,0.93,0.91,0.91,192327
MBX,20031212,0.094,0.096,0.088,0.09,21033953
MCA,20031212,0.68,0.69,0.63,0.63,45191
MCC,20031212,1.18,1.2,1.18,1.2,56700
MCG,20031212,3,3.02,2.99,2.99,402220
MCK,20031212,0.86,0.87,0.86,0.87,23130
MCL,20031212,0.012,0.012,0.012,0.012,40000
MCO,20031212,0.1,0.1,0.1,0.1,154600
MCP,20031212,4.2,4.23,4.2,4.21,57908
MCR,20031212,0.8,0.8,0.78,0.79,654000
MCW,20031212,1.77,1.77,1.75,1.75,996422
MDE,20031212,1.08,1.15,1.05,1.15,115971
MDL,20031212,0.3,0.3,0.29,0.29,105000
MDM,20031212,0.068,0.068,0.068,0.068,90000
MDS,20031212,0.18,0.19,0.17,0.18,741100
MDT,20031212,0.96,0.96,0.95,0.96,733026
MEE,20031212,0.09,0.093,0.088,0.09,635491
MEO,20031212,0.135,0.17,0.135,0.155,1319559
MFI,20031212,0.95,0.95,0.95,0.95,10000
MFS,20031212,1.43,1.43,1.43,1.43,9856
MGI,20031212,1.63,1.63,1.6,1.6,1387039
MGM,20031212,2.69,2.69,2.62,2.62,38497
MGO,20031212,0.14,0.15,0.14,0.15,278364
MGR,20031212,4.35,4.37,4.31,4.34,684172
MGW,20031212,4.7,4.74,4.7,4.7,60235
MGX,20031212,0.18,0.185,0.18,0.18,292891
MHI,20031212,0.19,0.2,0.19,0.2,113350
MHL,20031212,0.088,0.1,0.088,0.09,298480
MIA,20031212,0.73,0.73,0.72,0.72,2052805
MIC,20031212,0.135,0.135,0.13,0.135,326167
MIG,20031212,3.29,3.31,3.28,3.3,3642601
MIK,20031212,0.056,0.06,0.056,0.058,388970
MIL,20031212,0.059,0.06,0.059,0.06,490000
MIR,20031212,1.27,1.27,1.26,1.26,19500
MIS,20031212,0.38,0.41,0.38,0.41,154559
MIW,20031212,0.06,0.06,0.06,0.06,120000
MLB,20031212,0.58,0.6,0.58,0.6,27500
MLE,20031212,0.97,0.97,0.96,0.96,107793
MLT,20031212,13.24,13.24,13.16,13.23,16657
MMA,20031212,0.93,0.93,0.92,0.93,1195302
MMN,20031212,0.2,0.2,0.195,0.2,1083559
MND,20031212,4.52,4.59,4.52,4.59,58200
MNR,20031212,1.1,1.23,1.1,1.23,478083
MOD,20031212,0.39,0.39,0.37,0.37,173100
MOF,20031212,1.17,1.18,1.16,1.17,1790053
MOK,20031212,0.215,0.215,0.21,0.21,103000
MOO,20031212,0.105,0.11,0.105,0.11,600000
MOS,20031212,0.21,0.22,0.21,0.215,2551287
MPD,20031212,0.245,0.25,0.245,0.25,40000
MPH,20031212,0.53,0.53,0.52,0.52,57000
MPI,20031212,0.125,0.125,0.125,0.125,496875
MPM,20031212,1.49,1.5,1.47,1.5,1170116
MPO,20031212,0.059,0.059,0.059,0.059,37700
MPR,20031212,1.05,1.06,1.04,1.04,2857514
MRC,20031212,0.3,0.3,0.3,0.3,200000
MRE,20031212,2.51,2.52,2.4,2.45,91693
MRL,20031212,1.74,1.75,1.72,1.72,289154
MRM,20031212,0.42,0.43,0.41,0.41,79863
MRT,20031212,0.3,0.3,0.3,0.3,20000
MRX,20031212,0.086,0.086,0.084,0.084,831550
MRY,20031212,0.009,0.011,0.009,0.011,3151971
MSC,20031212,0.13,0.13,0.125,0.125,385700
MSH,20031212,0.2,0.2,0.2,0.2,5000
MSI,20031212,0.043,0.043,0.043,0.043,36000
MST,20031212,0.47,0.47,0.46,0.47,324900
MTB,20031212,0.11,0.11,0.105,0.105,33600
MTD,20031212,0.225,0.225,0.225,0.225,37500
MTH,20031212,0.47,0.47,0.455,0.455,40000
MTI,20031212,0.53,0.54,0.53,0.54,21000
MTR,20031212,0.325,0.325,0.32,0.32,67567
MTT,20031212,2.49,2.53,2.49,2.52,2083057
MUL,20031212,0.067,0.069,0.065,0.065,13993896
MUR,20031212,0.029,0.029,0.029,0.029,24000
MVL,20031212,0.032,0.032,0.031,0.031,46670
MWE,20031212,0.23,0.235,0.23,0.235,113954
MXA,20031212,0.005,0.005,0.005,0.005,850000
MXI,20031212,0.84,0.85,0.82,0.84,490973
MXL,20031212,0.1,0.1,0.098,0.1,453103
MYO,20031212,0.98,1,0.97,1,71194
NAB,20031212,29.95,30.06,29.91,29.98,3312270
NAI,20031212,0.049,0.051,0.048,0.051,552800
NAL,20031212,1.24,1.29,1.23,1.24,669256
NAM,20031212,0.35,0.355,0.35,0.355,33530
NAV,20031212,0.135,0.135,0.135,0.135,66037
NBL,20031212,1.56,1.56,1.55,1.56,8275
NCA,20031212,0.06,0.06,0.06,0.06,1090379
NCI,20031212,1.43,1.43,1.43,1.43,42
NCM,20031212,12.02,12.34,12.01,12.28,2293801
NCP,20031212,11.62,11.7,11.62,11.66,7259912
NDC,20031212,0.21,0.22,0.21,0.22,181000
NDO,20031212,0.012,0.012,0.012,0.012,33000
NEM,20031212,6.21,6.28,6.2,6.28,96619
NFD,20031212,4.07,4.1,4.05,4.1,187116
NHC,20031212,0.64,0.64,0.62,0.62,56100
NHE,20031212,0.15,0.15,0.15,0.15,100000
NHL,20031212,0.185,0.19,0.185,0.19,808944
NHM,20031212,0.011,0.011,0.011,0.011,180000
NHR,20031212,0.205,0.205,0.205,0.205,25000
NIA,20031212,0.055,0.055,0.055,0.055,60000
NKP,20031212,0.95,0.96,0.95,0.96,20000
NLX,20031212,0.285,0.285,0.28,0.285,614537
NNG,20031212,0.31,0.32,0.31,0.32,105570
NOL,20031212,0.21,0.21,0.2,0.2,261550
NRL,20031212,0.04,0.04,0.04,0.04,5000
NRT,20031212,7.65,7.89,7.53,7.85,133035
NTC,20031212,0.235,0.24,0.23,0.24,110063
NTG,20031212,0.075,0.078,0.075,0.075,240316
NUF,20031212,5.15,5.19,5.1,5.16,186424
NVE,20031212,0.25,0.25,0.25,0.25,88771
NVS,20031212,1.33,1.33,1.26,1.3,443600
NWA,20031212,0.072,0.074,0.07,0.07,350000
NXS,20031212,0.12,0.12,0.115,0.115,727055
NZO,20031212,0.315,0.315,0.315,0.315,1620
OCL,20031212,0.26,0.26,0.25,0.25,40000
OCO,20031212,0.023,0.025,0.023,0.024,859471
OEC,20031212,0.16,0.165,0.16,0.165,19557
OFM,20031212,2,2.05,2,2,10582
OIL,20031212,0.39,0.4,0.39,0.4,10000
OKN,20031212,1.18,1.2,1.17,1.17,47975
OLE,20031212,0.099,0.099,0.099,0.099,50000
OLP,20031212,0.075,0.075,0.075,0.075,1200
OMH,20031212,0.55,0.55,0.53,0.55,174400
OMI,20031212,3.6,3.6,3.53,3.53,11286
OMP,20031212,3.38,3.38,3.32,3.32,87189
OPI,20031212,0.21,0.21,0.205,0.205,107500
OPL,20031212,0.1,0.115,0.1,0.11,1324912
OPM,20031212,0.011,0.011,0.01,0.011,29747210
OPS,20031212,3.71,3.71,3.7,3.7,12721
ORG,20031212,4.7,4.73,4.67,4.69,2469757
ORI,20031212,13,13.51,13,13.5,629974
ORO,20031212,0.175,0.175,0.17,0.17,202029
ORP,20031212,0.029,0.029,0.028,0.028,960000
ORT,20031212,0.125,0.125,0.125,0.125,23000
OSH,20031212,1.02,1.04,1.02,1.03,13751485
OST,20031212,1.89,1.89,1.83,1.86,2059316
OTI,20031212,0.12,0.12,0.12,0.12,33500
OXR,20031212,1,1.06,0.99,1.06,4025616
PAO,20031212,1.18,1.19,1.17,1.17,4038670
PAY,20031212,2,2,2,2,50000
PBB,20031212,4.47,4.59,4.47,4.55,98850
PBD,20031212,1.18,1.2,1.18,1.2,35079
PBI,20031212,0.29,0.3,0.28,0.285,81836
PBL,20031212,11.62,11.85,11.6,11.79,1307413
PBO,20031212,0.66,0.66,0.63,0.64,46066
PBT,20031212,0.58,0.61,0.56,0.61,106650
PCG,20031212,0.38,0.385,0.38,0.385,346225
PCL,20031212,0.059,0.059,0.057,0.057,290223
PCO,20031212,0.04,0.04,0.04,0.04,201000
PDG,20031212,21.76,22.5,21.76,22.2,4874
PDM,20031212,0.205,0.205,0.2,0.2,175000
PDN,20031212,0.033,0.035,0.033,0.033,1896000
PDR,20031212,0.11,0.11,0.11,0.11,10419
PEA,20031212,0.265,0.265,0.25,0.25,11700
PEM,20031212,1.12,1.13,1.11,1.11,215300
PEP,20031212,0.76,0.76,0.73,0.73,4660
PGL,20031212,1.62,1.68,1.62,1.66,56467
PHL,20031212,0.088,0.088,0.087,0.087,500334
PHY,20031212,2.91,2.95,2.9,2.9,62728
PIF,20031212,1.05,1.05,1.04,1.04,496597
PIL,20031212,0.2,0.2,0.19,0.19,352360
PIO,20031212,0.17,0.17,0.15,0.165,1103000
PIV,20031212,1.35,1.36,1.35,1.36,517910
PLA,20031212,0.22,0.22,0.22,0.22,4166
PLF,20031212,2.77,2.8,2.76,2.8,24353
PLT,20031212,0.72,0.74,0.71,0.71,128184
PLX,20031212,0.069,0.069,0.068,0.068,500000
PMC,20031212,2.18,2.22,2.18,2.2,109563
PME,20031212,0.86,0.86,0.86,0.86,12000
PMG,20031212,6.7,7,6.45,7,16808
PMH,20031212,0.028,0.028,0.028,0.028,29772
PMM,20031212,1.38,1.42,1.38,1.4,1949127
PMN,20031212,3.37,3.41,3.37,3.38,7566790
PMP,20031212,1.25,1.27,1.25,1.25,236676
PMV,20031212,2.99,2.99,2.99,2.99,500
PNA,20031212,0.21,0.23,0.21,0.22,11816115
PPD,20031212,0.75,0.76,0.75,0.76,116988
PPK,20031212,0.94,0.96,0.94,0.96,20012
PPP,20031212,0.09,0.09,0.09,0.09,21000
PPT,20031212,42.3,42.35,41.7,41.85,40035
PPX,20031212,4.85,4.85,4.77,4.77,499746
PRE,20031212,0.02,0.021,0.02,0.021,225000
PRG,20031212,2.62,2.65,2.6,2.65,29116
PRK,20031212,14.48,14.67,14.36,14.4,261326
PRM,20031212,0.135,0.135,0.135,0.135,40000
PRR,20031212,0.32,0.34,0.315,0.34,837476
PRT,20031212,2.35,2.39,2.34,2.34,12532
PRV,20031212,0.93,0.93,0.92,0.93,179467
PRX,20031212,0.75,0.76,0.75,0.75,418372
PRY,20031212,5.23,5.23,5.23,5.23,1000
PSA,20031212,1.04,1.14,1.04,1.11,496128
PSD,20031212,0.52,0.54,0.52,0.53,268505
PSG,20031212,0.345,0.35,0.34,0.34,168325
PSI,20031212,0.24,0.245,0.24,0.245,110000
PSL,20031212,0.062,0.062,0.062,0.062,1000
PSP,20031212,0.23,0.235,0.225,0.225,181000
PSV,20031212,0.335,0.34,0.33,0.335,108379
PSX,20031212,0.265,0.265,0.26,0.265,144141
PTD,20031212,1.61,1.62,1.58,1.62,405588
PWR,20031212,0.043,0.044,0.042,0.042,500576
PWT,20031212,0.04,0.04,0.038,0.039,10020807
PXS,20031212,0.385,0.39,0.385,0.39,377244
QAD,20031212,0.04,0.045,0.04,0.045,140600
QAN,20031212,3.29,3.33,3.29,3.3,5851385
QBE,20031212,10.3,10.51,10.27,10.5,1468545
QCH,20031212,3.2,3.2,3.2,3.2,8310
QED,20031212,0.033,0.034,0.033,0.034,256000
QGC,20031212,0.2,0.2,0.195,0.195,267434
QPX,20031212,0.46,0.495,0.46,0.495,88857
QRS,20031212,0.15,0.16,0.15,0.15,518798
QTK,20031212,0.003,0.003,0.002,0.003,10749000
QTM,20031212,0.415,0.425,0.415,0.42,43550
QUE,20031212,0.225,0.23,0.225,0.225,204214
QUR,20031212,0.049,0.049,0.049,0.049,9069
QVL,20031212,0.011,0.011,0.01,0.011,2850286
RAC,20031212,0.4,0.41,0.39,0.41,180285
RBK,20031212,0.6,0.61,0.59,0.61,210116
RBS,20031212,6.42,6.45,6.4,6.45,17978
RCD,20031212,3.18,3.18,3.16,3.16,62546
RCL,20031212,2.52,2.54,2.51,2.53,707502
RCM,20031212,0.16,0.16,0.14,0.14,2444811
RCR,20031212,0.42,0.42,0.42,0.42,2000
RCT,20031212,2.06,2.06,2.06,2.06,500
RDF,20031212,0.94,0.94,0.92,0.92,57000
RDM,20031212,0.31,0.31,0.3,0.3,218000
RDR,20031212,0.23,0.24,0.23,0.24,46500
REA,20031212,0.58,0.59,0.58,0.59,20000
REB,20031212,2.78,2.78,2.63,2.65,107737
RED,20031212,0.18,0.18,0.18,0.18,531235
REG,20031212,2.8,2.8,2.8,2.8,29433
REL,20031212,0.125,0.125,0.125,0.125,70000
REM,20031212,0.63,0.65,0.63,0.65,28731
RFS,20031212,0.255,0.255,0.255,0.255,10000
RHC,20031212,4.56,4.58,4.36,4.36,56956
RHD,20031212,0.69,0.69,0.69,0.69,15000
RIC,20031212,1.27,1.27,1.25,1.25,116761
RIM,20031212,0.043,0.043,0.043,0.043,330800
RIN,20031212,5.89,6,5.86,5.98,2771191
RIO,20031212,35.48,35.74,35.34,35.6,1764762
RKN,20031212,0.65,0.67,0.65,0.66,257550
RLD,20031212,0.105,0.105,0.105,0.105,30234
RMD,20031212,5.52,5.54,5.49,5.49,1160055
RMG,20031212,0.052,0.052,0.052,0.052,4000
RMI,20031212,0.008,0.008,0.007,0.007,188000
RML,20031212,0.056,0.056,0.056,0.056,3784
RMS,20031212,0.13,0.13,0.13,0.13,3750
RNG,20031212,0.4,0.415,0.4,0.41,20978
ROC,20031212,1.43,1.43,1.42,1.42,62716
ROK,20031212,3.3,3.3,3.3,3.3,4000
RPC,20031212,0.34,0.345,0.34,0.345,33022
RPD,20031212,0.35,0.35,0.35,0.35,43000
RPH,20031212,1.12,1.14,1.12,1.13,2847270
RPM,20031212,0.046,0.046,0.046,0.046,60000
RPT,20031212,0.036,0.039,0.036,0.039,89118
RRS,20031212,0.05,0.05,0.049,0.049,187877
RRT,20031212,0.98,0.98,0.98,0.98,2000
RSG,20031212,1.4,1.45,1.4,1.45,190206
RSN,20031212,0.074,0.075,0.074,0.075,143500
RUP,20031212,6.92,6.92,6.9,6.92,13583
SAQ,20031212,4.8,4.8,4.73,4.73,11030
SAR,20031212,0.1,0.1,0.1,0.1,190000
SAX,20031212,0.15,0.15,0.145,0.145,14200
SBC,20031212,10.62,10.8,10.62,10.8,53238
SBM,20031212,0.073,0.073,0.072,0.072,206760
SBP,20031212,0.16,0.165,0.15,0.155,513945
SBS,20031212,0.1,0.1,0.1,0.1,359000
SCE,20031212,0.03,0.03,0.029,0.029,150000
SCF,20031212,111,111.25,111,111.25,1383
SDG,20031212,0.95,0.97,0.95,0.96,597774
SDI,20031212,11.3,11.3,11.28,11.3,14007
SDR,20031212,0.16,0.16,0.16,0.16,160252
SED,20031212,0.245,0.245,0.23,0.235,591151
SEL,20031212,0.86,0.86,0.86,0.86,6000
SEN,20031212,0.06,0.062,0.058,0.059,239293
SES,20031212,0.195,0.2,0.195,0.2,45500
SEV,20031212,5.49,5.62,5.45,5.62,151987
SFC,20031212,14.1,14.15,14,14,7554
SFE,20031212,4.95,4.95,4.93,4.95,485785
SFG,20031212,0.016,0.016,0.015,0.016,364274
SFY,20031212,32.95,32.95,32.95,32.95,895
SGB,20031212,19.33,19.49,19.33,19.47,388469
SGL,20031212,0.83,0.83,0.81,0.81,173581
SGN,20031212,3.1,3.13,3.1,3.11,22377
SGP,20031212,5.16,5.17,5.12,5.13,1132960
SGS,20031212,1.28,1.28,1.25,1.25,3436
SGT,20031212,1.44,1.46,1.44,1.46,3623990
SGV,20031212,0.031,0.031,0.031,0.031,20799
SGW,20031212,3.25,3.27,3.2,3.27,181297
SGX,20031212,2.79,2.79,2.65,2.69,19130346
SHG,20031212,0.34,0.34,0.34,0.34,36999
SHL,20031212,7.18,7.19,7,7,224985
SHV,20031212,5.35,5.4,5.35,5.4,3078
SIB,20031212,0.55,0.55,0.5,0.5,24000
SIE,20031212,0.076,0.077,0.075,0.075,2312400
SIG,20031212,6.79,6.8,6.75,6.77,180056
SIU,20031212,0.38,0.38,0.38,0.38,19856
SKC,20031212,4.05,4.05,4.05,4.05,9400
SKE,20031212,2.31,2.35,2.31,2.31,53189
SKG,20031212,0.064,0.064,0.062,0.064,122595
SKR,20031212,0.061,0.061,0.06,0.061,1824841
SLA,20031212,0.225,0.24,0.225,0.235,533762
SLC,20031212,2,2,2,2,21087
SLF,20031212,14.7,14.72,14.69,14.69,2499
SLM,20031212,3.34,3.35,3.33,3.33,44200
SLT,20031212,0.53,0.58,0.53,0.58,122000
SLV,20031212,0.39,0.415,0.39,0.415,22500
SLX,20031212,0.75,0.76,0.75,0.76,70160
SMC,20031212,0.28,0.295,0.28,0.295,120329
SML,20031212,0.051,0.056,0.051,0.053,152580
SMM,20031212,0.08,0.08,0.08,0.08,5000
SMO,20031212,0.04,0.043,0.04,0.043,153070
SMS,20031212,10.2,10.2,10,10,178986
SMX,20031212,0.235,0.24,0.235,0.235,106000
SMY,20031212,0.73,0.73,0.71,0.71,172427
SNF,20031212,0.7,0.7,0.7,0.7,10000
SNL,20031212,0.43,0.45,0.43,0.45,15000
SNN,20031212,0.19,0.19,0.185,0.185,14025
SOH,20031212,0.59,0.59,0.57,0.59,341735
SOL,20031212,6.15,6.2,6.1,6.12,32564
SOT,20031212,1.25,1.3,1.25,1.3,18050
SOU,20031212,0.032,0.032,0.032,0.032,53000
SPC,20031212,1.37,1.38,1.36,1.37,269800
SPH,20031212,0.15,0.18,0.15,0.18,4353
SPL,20031212,0.63,0.67,0.63,0.65,324011
SPT,20031212,4.7,4.73,4.66,4.66,95811
SRA,20031212,0.12,0.12,0.115,0.115,953353
SRI,20031212,0.26,0.26,0.25,0.26,359003
SRL,20031212,1.03,1.05,1.03,1.05,43719
SRP,20031212,2.73,2.76,2.72,2.75,845390
SRV,20031212,1.85,1.97,1.85,1.95,62702
SRX,20031212,3.66,3.7,3.62,3.7,52740
SSH,20031212,0.085,0.086,0.085,0.085,27000
SSI,20031212,0.41,0.42,0.41,0.42,13429
SSR,20031212,0.7,0.7,0.66,0.68,85633
SSS,20031212,3.02,3.02,3,3,1105
SSX,20031212,1.03,1.04,1.01,1.02,2400689
STB,20031212,0.215,0.215,0.21,0.21,120000
STE,20031212,0.115,0.115,0.115,0.115,136442
STN,20031212,0.145,0.145,0.14,0.14,39000
STO,20031212,6.33,6.53,6.3,6.53,2215409
STP,20031212,0.145,0.155,0.145,0.15,633001
STU,20031212,0.58,0.59,0.58,0.58,63241
STW,20031212,32.91,33.02,32.87,33.02,44184
SUN,20031212,12.4,12.55,12.4,12.55,554613
SVP,20031212,0.05,0.05,0.05,0.05,680
SWT,20031212,0.125,0.125,0.125,0.125,104000
SYG,20031212,0.01,0.011,0.01,0.011,858333
SYL,20031212,3.82,3.82,3.79,3.79,10000
SYM,20031212,1.3,1.3,1.28,1.28,368982
TAB,20031212,4.16,4.19,4.14,4.17,1437006
TAH,20031212,11.12,11.17,11.1,11.16,824594
TAI,20031212,0.064,0.064,0.064,0.064,6880
TAM,20031212,0.19,0.2,0.19,0.19,435000
TAP,20031212,1.43,1.47,1.42,1.46,691346
TAS,20031212,0.11,0.115,0.11,0.115,202383
TAW,20031212,2.1,2.1,1.87,1.9,640127
TBC,20031212,0.195,0.2,0.195,0.195,379000
TCL,20031212,4.3,4.31,4.27,4.27,1022860
TCP,20031212,1,1.01,1,1.01,5595
TEE,20031212,0.052,0.052,0.042,0.043,393524
TEL,20031212,4.48,4.5,4.47,4.49,914923
TEM,20031212,1.42,1.45,1.42,1.45,252460
TEN,20031212,2.76,2.78,2.76,2.76,802129
TER,20031212,0.19,0.19,0.19,0.19,5546
TGD,20031212,0.13,0.13,0.13,0.13,15690
TGG,20031212,1.08,1.09,1.06,1.06,124746
TGR,20031212,0.74,0.74,0.74,0.74,6720
TGS,20031212,0.075,0.075,0.075,0.075,16344
THG,20031212,0.6,0.63,0.6,0.61,113245
THX,20031212,0.52,0.53,0.52,0.52,166700
TIF,20031212,0.41,0.42,0.405,0.405,56730
TIL,20031212,0.165,0.165,0.165,0.165,80000
TIM,20031212,1.1,1.12,1.08,1.12,325428
TIR,20031212,0.395,0.395,0.385,0.385,408000
TKG,20031212,0.007,0.008,0.007,0.008,1283740
TKR,20031212,1.79,1.8,1.73,1.73,13772
TLS,20031212,4.8,4.83,4.79,4.82,16107827
TLT,20031212,0.62,0.62,0.62,0.62,65290
TMO,20031212,0.4,0.415,0.39,0.4,220975
TMS,20031212,0.056,0.059,0.055,0.057,12762716
TNE,20031212,0.495,0.5,0.49,0.49,208232
TNL,20031212,0.15,0.15,0.15,0.15,190000
TOL,20031212,8.44,8.45,8.37,8.4,499808
TOR,20031212,1.32,1.32,1.32,1.32,4000
TOX,20031212,0.018,0.018,0.018,0.018,85000
TPX,20031212,11.7,11.7,11.5,11.5,8328
TRG,20031212,7.04,7.04,7,7,10000
TRU,20031212,7.8,7.85,7.8,7.85,2443
TRY,20031212,1.77,1.77,1.76,1.76,1625
TSE,20031212,4.35,4.4,4.31,4.31,37385
TSR,20031212,0.12,0.12,0.12,0.12,12000
TTR,20031212,0.2,0.21,0.2,0.21,599930
TTT,20031212,0.63,0.66,0.63,0.65,1206264
TVL,20031212,0.145,0.145,0.145,0.145,10000
TVN,20031212,0.365,0.365,0.36,0.36,80440
TWD,20031212,1.65,1.65,1.65,1.65,7808
TWR,20031212,1.1,1.1,1.09,1.09,791979
TYC,20031212,0.4,0.41,0.4,0.4,2243504
UCL,20031212,0.027,0.028,0.027,0.028,410000
UCM,20031212,2.2,2.3,2.2,2.3,194166
UEC,20031212,0.385,0.39,0.385,0.39,84700
UGL,20031212,4.07,4.1,4.07,4.08,47066
UNI,20031212,2.27,2.4,2.27,2.4,221246
UTB,20031212,6.42,6.55,6.42,6.52,230139
UXC,20031212,0.85,0.85,0.84,0.84,89336
VBA,20031212,2.45,2.46,2.45,2.45,8989242
VCM,20031212,0.93,0.93,0.93,0.93,1310
VCN,20031212,0.14,0.14,0.14,0.14,8000
VCR,20031212,2,2.01,1.97,1.97,267661
VGL,20031212,1.2,1.2,1.19,1.2,19140
VHL,20031212,0.29,0.29,0.265,0.28,101106
VIT,20031212,0.245,0.245,0.235,0.235,67000
VLL,20031212,1.34,1.37,1.34,1.37,720068
VPE,20031212,0.015,0.015,0.014,0.014,6659603
VPG,20031212,1.01,1.01,1,1,44639
VRE,20031212,0.074,0.074,0.072,0.073,1029000
VRI,20031212,0.21,0.22,0.21,0.22,526916
VRL,20031212,1.72,1.75,1.72,1.72,59222
VSG,20031212,0.071,0.072,0.068,0.07,352633
VSL,20031212,0.87,0.88,0.86,0.87,479069
VTI,20031212,0.485,0.5,0.485,0.485,51335
VWD,20031212,1.18,1.19,1.16,1.18,7600
VXS,20031212,0.082,0.082,0.082,0.082,19600
WAG,20031212,0.2,0.2,0.2,0.2,7282
WAM,20031212,1.51,1.54,1.51,1.53,19684
WAN,20031212,6.33,6.48,6.31,6.4,119859
WAT,20031212,2.45,2.45,2.45,2.45,52400
WBA,20031212,0.59,0.6,0.58,0.6,30815
WBB,20031212,6.7,6.7,6.7,6.7,350
WBC,20031212,15.59,15.62,15.54,15.56,3187264
