XMJ,20030821,4782.4,4788.1,4763.9,4773.1,0
XNJ,20030821,3429.5,3458.2,3427.9,3452.5,0
XPJ,20030821,1485.6,1492,1483.2,1492,0
XSJ,20030821,4284.5,4298.8,4277.1,4295,0
XSO,20030821,1761.4,1766.8,1760.4,1766.1,0
XTJ,20030821,1648.3,1648.3,1629.1,1637.8,0
XTL,20030821,1828.9,1830.4,1822.8,1828.2,0
XTO,20030821,2582.4,2586.2,2576.4,2584.8,0
XUJ,20030821,3634.6,3649.5,3549.9,3561.6,0
XXJ,20030821,4034.8,4063.7,4028,4054.1,0
YAM,20030821,0.014,0.015,0.014,0.014,1430147
YGL,20030821,0.048,0.048,0.046,0.046,188867
YTL,20030821,0.068,0.071,0.068,0.071,682502
ZEL,20030821,0.16,0.16,0.16,0.16,12000
ZIM,20030821,4.12,4.12,4.08,4.11,139417
ZYL,20030821,0.012,0.012,0.011,0.011,87000
