MAP,20030516,1.16,1.21,1.16,1.21,7481109
MAQ,20030516,0.092,0.092,0.091,0.092,58100
MAR,20030516,0.14,0.14,0.14,0.14,46000
MAY,20030516,3.04,3.04,3,3.01,2247192
MBG,20030516,0.038,0.038,0.038,0.038,372800
MBL,20030516,27.05,27.74,27.05,27.6,1914402
MBP,20030516,0.62,0.63,0.59,0.59,17903
MBX,20030516,0.047,0.047,0.047,0.047,500
MCA,20030516,0.82,0.88,0.82,0.88,155300
MCC,20030516,1.11,1.12,1.11,1.12,13764
MCG,20030516,2.7,2.74,2.68,2.68,953367
MCL,20030516,0.013,0.013,0.01,0.01,2800
MCP,20030516,2.75,2.75,2.66,2.66,44820
MCR,20030516,0.335,0.345,0.335,0.345,969286
MCW,20030516,1.77,1.78,1.76,1.76,794572
MDC,20030516,1.5,1.5,1.5,1.5,5800
MDE,20030516,0.57,0.57,0.57,0.57,6379
MDL,20030516,0.1,0.1,0.1,0.1,8633
MDM,20030516,0.03,0.03,0.03,0.03,26250
MDS,20030516,0.13,0.135,0.13,0.135,235000
MEE,20030516,0.064,0.064,0.064,0.064,300000
MEO,20030516,0.12,0.14,0.12,0.14,187700
MFS,20030516,1.4,1.4,1.4,1.4,8000
MGI,20030516,1.54,1.54,1.53,1.54,1422220
MGM,20030516,1.51,1.52,1.51,1.52,20500
MGR,20030516,4.27,4.27,4.22,4.23,4324588
MGW,20030516,4.14,4.14,4.11,4.11,703335
MGX,20030516,0.105,0.105,0.1,0.1,305000
MIA,20030516,0.69,0.7,0.69,0.69,433808
MIC,20030516,0.011,0.011,0.011,0.011,200000
MIG,20030516,3.35,3.36,3.3,3.35,1791423
MIK,20030516,0.029,0.029,0.027,0.027,82000
MIL,20030516,0.1,0.105,0.099,0.1,356900
MIM,20030516,1.67,1.67,1.65,1.65,63624206
MIR,20030516,1.11,1.11,1.1,1.11,40400
MLB,20030516,0.35,0.36,0.35,0.36,30500
MLE,20030516,0.8,0.8,0.79,0.79,147741
MLT,20030516,11.85,11.85,11.8,11.8,22845
MME,20030516,0.24,0.24,0.24,0.24,14000
MMN,20030516,0.069,0.069,0.063,0.066,717095
MNR,20030516,0.62,0.62,0.62,0.62,18497
MNS,20030516,0.99,0.99,0.99,0.99,14000
MOF,20030516,1.22,1.22,1.2,1.21,1726127
MOS,20030516,0.135,0.135,0.13,0.13,223705
MPB,20030516,3.4,3.4,3.4,3.4,5600
MPH,20030516,0.44,0.44,0.44,0.44,1000
MPI,20030516,0.115,0.115,0.11,0.115,3243449
MPM,20030516,0.53,0.53,0.51,0.51,122500
MRC,20030516,0.165,0.165,0.165,0.165,40000
MRL,20030516,1.74,1.74,1.72,1.72,606296
MRM,20030516,0.18,0.18,0.175,0.18,30000
MRX,20030516,0.039,0.039,0.039,0.039,135000
MRY,20030516,0.01,0.01,0.009,0.01,680000
MSC,20030516,0.14,0.14,0.13,0.135,211600
MSO,20030516,0.013,0.013,0.013,0.013,28000
MST,20030516,0.35,0.36,0.33,0.36,77468
MTR,20030516,0.13,0.13,0.13,0.13,33000
MTT,20030516,2.18,2.18,2.15,2.15,375160
MUL,20030516,0.01,0.01,0.01,0.01,3449065
MUR,20030516,0.048,0.048,0.046,0.046,190000
MWE,20030516,0.115,0.115,0.115,0.115,200000
MXA,20030516,0.004,0.004,0.004,0.004,400000
MXI,20030516,0.385,0.39,0.38,0.39,121910
MXL,20030516,0.135,0.135,0.13,0.135,1111501
MXS,20030516,0.019,0.019,0.019,0.019,38902
MYO,20030516,0.81,0.81,0.78,0.81,2212019
NAB,20030516,32,32.26,31.91,32.08,4716026
NAL,20030516,0.445,0.45,0.44,0.45,46666
NAM,20030516,0.315,0.33,0.315,0.33,22577
NBL,20030516,1.3,1.31,1.3,1.31,3160
NCA,20030516,0.035,0.035,0.035,0.035,10000
NCI,20030516,1.15,1.15,1.15,1.15,7222
NCM,20030516,7.13,7.36,7.13,7.36,2232115
NCP,20030516,11.62,11.71,11.46,11.52,4318618
NDC,20030516,0.099,0.1,0.097,0.098,307000
NEM,20030516,4.38,4.43,4.38,4.43,59462
NEV,20030516,2.56,2.56,2.51,2.51,1231093
NFD,20030516,3.6,3.6,3.57,3.59,94564
NHE,20030516,0.045,0.046,0.045,0.046,8000
NHL,20030516,0.18,0.2,0.18,0.2,67000
NHM,20030516,0.011,0.012,0.011,0.012,3314401
NIA,20030516,0.028,0.028,0.028,0.028,29831
NOL,20030516,0.36,0.36,0.36,0.36,79000
NRT,20030516,3.85,3.94,3.85,3.94,190768
NTC,20030516,0.09,0.09,0.089,0.089,225962
NTG,20030516,0.056,0.056,0.056,0.056,65036
NUF,20030516,4.04,4.04,4.02,4.03,170480
NVS,20030516,1.1,1.1,1.08,1.1,542152
NWE,20030516,0.038,0.039,0.038,0.039,65000
NWK,20030516,0.13,0.13,0.125,0.125,8000
NXS,20030516,0.033,0.037,0.033,0.037,383000
OCO,20030516,0.011,0.011,0.011,0.011,350000
OEC,20030516,0.135,0.135,0.13,0.135,83378
OFM,20030516,1.72,1.72,1.72,1.72,976
OIL,20030516,0.325,0.34,0.325,0.34,45157
OKN,20030516,0.88,0.88,0.88,0.88,10000
OLE,20030516,0.08,0.08,0.08,0.08,250
OMI,20030516,3.4,3.4,3.4,3.4,3000
OMP,20030516,2.76,2.78,2.75,2.75,550671
OPI,20030516,0.08,0.08,0.06,0.06,40026
OPL,20030516,0.059,0.059,0.059,0.059,540000
OPM,20030516,0.009,0.01,0.009,0.01,481933
OPS,20030516,3.87,3.88,3.87,3.87,82829
ORC,20030516,0.028,0.028,0.028,0.028,3000
ORG,20030516,4.37,4.37,4.3,4.33,1423875
ORI,20030516,10.08,10.21,10.08,10.21,603193
ORL,20030516,4.7,4.7,4.7,4.7,28734
ORO,20030516,0.105,0.105,0.105,0.105,80000
ORP,20030516,0.02,0.022,0.02,0.022,135000
OSH,20030516,0.69,0.74,0.69,0.71,29312986
OST,20030516,1.72,1.74,1.7,1.7,1167136
OXR,20030516,0.56,0.57,0.55,0.56,1172605
PAY,20030516,1.13,1.13,1.13,1.13,1600
PBB,20030516,3.72,3.72,3.61,3.7,176181
PBD,20030516,0.77,0.81,0.77,0.81,428058
PBI,20030516,0.14,0.14,0.14,0.14,8250
PBL,20030516,8.89,8.94,8.84,8.86,1309087
PBO,20030516,0.79,0.8,0.79,0.8,3000
PBT,20030516,0.65,0.66,0.64,0.65,75000
PCG,20030516,0.195,0.2,0.195,0.2,297000
PCL,20030516,0.02,0.022,0.019,0.019,3102080
PCO,20030516,0.037,0.043,0.037,0.041,629100
PDG,20030516,16.4,16.56,16.4,16.56,8754
PDR,20030516,0.098,0.098,0.098,0.098,2000
PEL,20030516,0.085,0.085,0.085,0.085,18586
PEM,20030516,0.51,0.51,0.5,0.51,162933
PEP,20030516,0.76,0.76,0.72,0.72,16508
PFP,20030516,0.45,0.45,0.45,0.45,14244
PGL,20030516,0.59,0.63,0.57,0.63,25400
PHL,20030516,0.105,0.115,0.105,0.11,410441
PHY,20030516,3.05,3.15,3.04,3.1,50805
PIL,20030516,0.096,0.097,0.096,0.097,50000
PLA,20030516,0.34,0.34,0.34,0.34,30000
PLF,20030516,1.7,1.75,1.69,1.73,35077
PLL,20030516,0.3,0.3,0.3,0.3,2000
PLT,20030516,0.88,0.88,0.8,0.8,46906
PLW,20030516,2.9,2.9,2.85,2.88,10357
PMC,20030516,1.9,1.9,1.87,1.89,106902
PME,20030516,0.94,0.94,0.92,0.92,7200
PMG,20030516,3.75,3.76,3.75,3.76,7367
PMM,20030516,1.03,1.03,1.02,1.02,131011
PMN,20030516,2.02,2.05,2.01,2.02,23890791
PMP,20030516,0.7,0.7,0.68,0.68,859111
PMX,20030516,0.045,0.045,0.045,0.045,9000
PNA,20030516,0.04,0.04,0.038,0.038,55500
PNH,20030516,0.03,0.031,0.03,0.03,40300
PNO,20030516,0.023,0.023,0.023,0.023,25800
POF,20030516,1.39,1.39,1.38,1.39,2829111
PPD,20030516,0.27,0.32,0.26,0.3,12001222
PPK,20030516,0.98,0.99,0.98,0.98,14226
PPP,20030516,0.064,0.065,0.064,0.065,87260
PPT,20030516,32.29,32.5,32.16,32.39,16586
PPX,20030516,5.07,5.11,5.03,5.04,636204
PRE,20030516,0.005,0.005,0.004,0.004,250000
PRG,20030516,2.25,2.25,2.21,2.22,40660
PRK,20030516,12.5,12.59,12.25,12.28,592716
PRO,20030516,0.11,0.11,0.1,0.11,59979
PRT,20030516,2.43,2.43,2.43,2.43,31438
PRX,20030516,1,1,0.98,0.99,149196
PRY,20030516,4.06,4.06,4.06,4.06,1000
PSA,20030516,0.54,0.58,0.52,0.58,112940
PSD,20030516,0.18,0.22,0.18,0.21,1368100
PSG,20030516,0.31,0.34,0.31,0.33,1853865
PSI,20030516,0.215,0.215,0.215,0.215,5000
PSL,20030516,0.045,0.05,0.045,0.048,196549
PSV,20030516,0.18,0.185,0.18,0.18,52736
PSX,20030516,0.185,0.19,0.18,0.19,460107
PTD,20030516,1.57,1.63,1.57,1.6,1125696
PWR,20030516,0.032,0.033,0.03,0.033,360000
PWT,20030516,0.069,0.089,0.069,0.083,10264091
QAD,20030516,0.035,0.035,0.035,0.035,1000
QAN,20030516,3.24,3.24,3.18,3.18,4798230
QBE,20030516,8.5,8.56,8.5,8.56,807776
QCH,20030516,3.21,3.22,3.19,3.19,164100
QED,20030516,0.053,0.053,0.053,0.053,200000
QGC,20030516,0.175,0.175,0.155,0.16,438500
QML,20030516,0.17,0.17,0.17,0.17,12000
QPX,20030516,0.45,0.465,0.44,0.465,14650
QTK,20030516,0.016,0.016,0.015,0.015,516040
QUE,20030516,0.03,0.03,0.03,0.03,34625
RAC,20030516,0.215,0.22,0.215,0.22,39000
RBK,20030516,0.32,0.32,0.315,0.315,19334
RBS,20030516,4.77,4.83,4.77,4.8,34250
RCD,20030516,2.65,2.65,2.6,2.6,292574
RCT,20030516,1.5,1.52,1.5,1.52,18250
RDF,20030516,0.48,0.48,0.47,0.48,35985
REA,20030516,0.3,0.34,0.3,0.34,157900
REB,20030516,2.03,2.05,2.03,2.04,47514
REG,20030516,2.4,2.4,2.4,2.4,35400
REL,20030516,0.09,0.09,0.088,0.09,389700
REM,20030516,0.23,0.23,0.22,0.22,3590
RFS,20030516,0.27,0.27,0.265,0.27,104560
RHC,20030516,3.78,3.78,3.7,3.7,51636
RHL,20030516,3.34,3.34,3.34,3.34,562
RIC,20030516,1.55,1.55,1.46,1.48,2608164
RIM,20030516,0.035,0.037,0.03,0.033,551000
RIN,20030516,4.64,4.77,4.64,4.77,4422235
RIO,20030516,29.84,30.2,29.76,30.06,2356494
RKN,20030516,0.28,0.29,0.28,0.29,104904
RMD,20030516,5.57,5.7,5.57,5.62,728663
RMG,20030516,0.037,0.038,0.037,0.038,2006480
RML,20030516,0.06,0.06,0.06,0.06,1333
RMW,20030516,1.08,1.08,1.08,1.08,500
RND,20030516,0.8,0.8,0.8,0.8,15000
ROC,20030516,1.15,1.18,1.15,1.17,29168
ROK,20030516,3.15,3.27,3.12,3.27,12580
RPD,20030516,0.32,0.32,0.32,0.32,50000
RRS,20030516,0.016,0.016,0.016,0.016,75000
RRT,20030516,0.93,0.93,0.92,0.93,220000
RSG,20030516,0.66,0.66,0.65,0.65,305701
RSN,20030516,0.031,0.033,0.031,0.031,222600
RUP,20030516,5.85,5.85,5.7,5.7,25274
RYW,20030516,0.076,0.076,0.075,0.075,85800
SAF,20030516,0.17,0.17,0.17,0.17,30882
SAQ,20030516,4.28,4.3,4.28,4.3,18251
SAX,20030516,0.14,0.145,0.14,0.145,26700
SBC,20030516,8.75,8.92,8.75,8.92,82091
SBE,20030516,2.11,2.11,2.11,2.11,3000
SBM,20030516,0.041,0.045,0.04,0.045,923853
SBP,20030516,0.082,0.082,0.081,0.081,149418
SCD,20030516,0.026,0.026,0.026,0.026,6429
SCE,20030516,0.021,0.021,0.021,0.021,141364
SCF,20030516,103.15,103.75,103.1,103.75,4116
SDG,20030516,0.58,0.6,0.58,0.6,220400
SDI,20030516,5.16,5.3,5.16,5.3,20560
SDR,20030516,0.1,0.1,0.1,0.1,38000
SED,20030516,0.13,0.13,0.13,0.13,83704
SEL,20030516,1.88,1.94,1.88,1.92,34566
SEN,20030516,0.069,0.069,0.067,0.068,295163
SES,20030516,0.175,0.175,0.16,0.16,69550
SEV,20030516,4.72,4.74,4.64,4.68,747699
SFC,20030516,13.86,13.99,13.86,13.95,82161
SFE,20030516,3.15,3.15,3.13,3.15,103050
SFG,20030516,0.017,0.017,0.017,0.017,33750
SGB,20030516,20.2,20.3,20.15,20.26,769685
SGL,20030516,0.34,0.345,0.325,0.34,1413574
SGN,20030516,2.75,2.75,2.74,2.75,42805
SGP,20030516,5.15,5.15,5.07,5.07,1061330
SGS,20030516,0.98,0.98,0.98,0.98,1585
SGT,20030516,1.26,1.28,1.26,1.27,914213
SGW,20030516,2.22,2.28,2.2,2.26,845293
SGX,20030516,1.77,1.77,1.75,1.75,16500
SHG,20030516,0.15,0.15,0.15,0.15,18000
SHL,20030516,6.4,6.4,6.33,6.39,343728
SHV,20030516,4.11,4.25,4.11,4.12,15595
SIB,20030516,0.45,0.47,0.44,0.47,192050
SIE,20030516,0.083,0.083,0.078,0.078,4230897
SIG,20030516,5.17,5.22,5.15,5.17,102879
SKE,20030516,2.12,2.16,2.1,2.1,29391
SKG,20030516,0.014,0.019,0.014,0.019,43000
SKN,20030516,0.43,0.44,0.43,0.44,240440
SKR,20030516,0.045,0.046,0.043,0.045,234982
SLM,20030516,1.75,1.75,1.75,1.75,4678
SLX,20030516,0.45,0.45,0.425,0.44,148800
SMA,20030516,0.015,0.015,0.015,0.015,25714
SMC,20030516,0.24,0.24,0.235,0.235,180000
SML,20030516,0.019,0.019,0.019,0.019,50000
SMS,20030516,8.5,8.64,8.47,8.5,105439
SMX,20030516,0.215,0.22,0.205,0.205,668122
SMY,20030516,0.31,0.315,0.31,0.315,85044
SNO,20030516,0.12,0.16,0.12,0.16,217025
SNX,20030516,0.9,0.9,0.87,0.9,293650
SOF,20030516,0.078,0.078,0.075,0.075,100000
SOH,20030516,0.44,0.44,0.435,0.44,603100
SOL,20030516,5.35,5.4,5.35,5.4,22889
SOT,20030516,1,1.02,1,1,348383
SOU,20030516,0.028,0.028,0.028,0.028,3293
SPC,20030516,1.35,1.38,1.35,1.38,727263
SPL,20030516,0.33,0.33,0.33,0.33,3000
SPP,20030516,0.26,0.26,0.245,0.25,421462
SPT,20030516,3.7,3.7,3.44,3.44,1918728
SRA,20030516,0.22,0.22,0.205,0.205,20000
SRI,20030516,0.255,0.265,0.25,0.265,652222
SRL,20030516,0.55,0.55,0.55,0.55,20000
SRP,20030516,2.83,2.92,2.83,2.9,3186722
SRT,20030516,0.024,0.026,0.024,0.024,454978
SRX,20030516,4.75,4.78,4.75,4.75,745175
SSH,20030516,0.06,0.065,0.06,0.06,98000
SSI,20030516,0.34,0.34,0.33,0.33,10000
SSR,20030516,0.49,0.49,0.49,0.49,20000
SSS,20030516,3.43,3.43,3.43,3.43,2244
SSX,20030516,1.05,1.07,1.04,1.04,3486657
STL,20030516,0.07,0.075,0.07,0.075,27115
STN,20030516,0.115,0.115,0.115,0.115,207500
STO,20030516,5.33,5.37,5.18,5.2,2364322
STP,20030516,0.235,0.235,0.23,0.23,56428
STT,20030516,0.009,0.009,0.009,0.009,30000
STW,20030516,30.2,30.21,30.1,30.1,27392
SUN,20030516,10.91,10.99,10.78,10.82,506703
SYG,20030516,0.009,0.01,0.009,0.009,412350
SYM,20030516,0.87,0.9,0.87,0.9,76409
TAA,20030516,0.055,0.057,0.055,0.057,742286
TAB,20030516,3.25,3.27,3.19,3.27,1728695
TAH,20030516,10.19,10.35,10.15,10.35,2164545
TAM,20030516,0.125,0.125,0.12,0.12,36000
TAN,20030516,1.38,1.38,1.38,1.38,15263
TAP,20030516,1.4,1.42,1.4,1.42,518190
TAS,20030516,0.105,0.105,0.105,0.105,7343
TAW,20030516,0.69,0.69,0.69,0.69,4204
TBC,20030516,0.15,0.15,0.15,0.15,5000
TBR,20030516,0.86,0.86,0.85,0.85,210000
TCL,20030516,4.72,4.72,4.64,4.67,715200
TEE,20030516,0.017,0.017,0.017,0.017,16701
TEL,20030516,4.42,4.42,4.34,4.38,2016385
TEM,20030516,1.81,1.82,1.78,1.8,142837
TEN,20030516,2.12,2.12,2.1,2.11,309162
TER,20030516,0.14,0.14,0.14,0.14,30000
TGD,20030516,0.1,0.1,0.09,0.091,30261
TGG,20030516,0.98,1,0.98,0.98,70722
TGS,20030516,0.033,0.033,0.033,0.033,5000
THG,20030516,0.62,0.63,0.62,0.62,152831
THX,20030516,0.185,0.185,0.185,0.185,55000
TIF,20030516,0.45,0.46,0.445,0.46,38424
TIL,20030516,0.041,0.041,0.041,0.041,8000
TIM,20030516,0.68,0.69,0.67,0.68,279251
TIR,20030516,0.225,0.23,0.215,0.215,380707
TKG,20030516,0.005,0.005,0.005,0.005,493983
TKR,20030516,1.49,1.49,1.43,1.43,12650
TLS,20030516,4.28,4.3,4.27,4.28,10074918
TMO,20030516,0.46,0.47,0.45,0.46,17523
TMS,20030516,0.028,0.039,0.028,0.034,19938915
TNE,20030516,0.32,0.325,0.32,0.32,58828
TNY,20030516,0.035,0.036,0.035,0.036,334000
TOL,20030516,6.95,6.96,6.85,6.85,1191410
TOR,20030516,1.46,1.46,1.42,1.42,1534874
TOX,20030516,0.025,0.025,0.025,0.025,100000
TPX,20030516,8.65,8.65,8.55,8.55,1669
TRG,20030516,5,5,5,5,1033
TRU,20030516,5.5,5.55,5.5,5.55,10404
TSE,20030516,2.91,3,2.91,2.98,27214
TSR,20030516,0.23,0.23,0.23,0.23,23000
TTR,20030516,0.097,0.097,0.093,0.096,100000
TVL,20030516,0.096,0.1,0.096,0.1,24000
TVN,20030516,0.23,0.23,0.23,0.23,27500
TWD,20030516,1.46,1.48,1.46,1.48,1000
TWR,20030516,1.98,1.98,1.97,1.97,42300
TXT,20030516,1.5,1.5,1.5,1.5,5000
UCL,20030516,0.027,0.027,0.023,0.023,170545
UEC,20030516,0.155,0.165,0.155,0.16,63000
UEL,20030516,3.1,3.11,3.1,3.1,266440
UGL,20030516,2.78,2.79,2.76,2.79,27386
UNI,20030516,2.17,2.17,2.13,2.13,40638
URL,20030516,0.082,0.082,0.082,0.082,20000
UTB,20030516,6.09,6.09,5.85,5.95,256730
UXC,20030516,0.57,0.58,0.56,0.57,79255
VCM,20030516,0.8,0.8,0.8,0.8,250
VCR,20030516,1.19,1.22,1.18,1.22,465280
VGL,20030516,0.96,0.96,0.95,0.96,268000
VHL,20030516,0.17,0.17,0.165,0.165,56125
VIT,20030516,0.19,0.19,0.19,0.19,31602
VLR,20030516,0.07,0.075,0.07,0.075,76000
VNA,20030516,0.029,0.03,0.028,0.03,3408000
VOY,20030516,0.15,0.15,0.15,0.15,368700
VPE,20030516,0.012,0.013,0.012,0.012,321000
VPG,20030516,0.98,1,0.98,0.99,1280298
VRE,20030516,0.017,0.017,0.016,0.016,4087840
VRL,20030516,1.46,1.46,1.4,1.42,789309
VSL,20030516,1.04,1.05,1.04,1.04,296131
VTI,20030516,0.195,0.2,0.19,0.2,72720
VWD,20030516,0.93,0.93,0.92,0.92,58678
WAG,20030516,0.13,0.13,0.13,0.13,60
WAM,20030516,1.45,1.45,1.43,1.43,39600
WAN,20030516,5.45,5.55,5.45,5.55,280409
WAT,20030516,1.74,1.74,1.74,1.74,10000
WBB,20030516,6.45,6.45,6.44,6.45,4804
WBC,20030516,15.67,15.7,15.52,15.58,1739901
WES,20030516,23.75,23.95,23.66,23.75,326036
WFA,20030516,2.14,2.14,2.12,2.12,2896858
WFT,20030516,3.51,3.51,3.49,3.5,3131056
WHF,20030516,2.95,2.95,2.77,2.77,7026
WHL,20030516,0.065,0.065,0.065,0.065,200000
WHS,20030516,3.9,3.9,3.85,3.85,370
WME,20030516,0.097,0.097,0.097,0.097,20000
WMR,20030516,3.75,3.8,3.73,3.77,1197500
WMT,20030516,0.031,0.031,0.031,0.031,335000
WON,20030516,0.005,0.005,0.004,0.005,605500
WOR,20030516,2.07,2.08,2.07,2.07,82700
WOW,20030516,12.94,12.95,12.82,12.87,1198805
WPL,20030516,11.4,11.4,11.19,11.24,783235
WSA,20030516,0.45,0.45,0.43,0.44,312450
WSF,20030516,14.56,14.56,14.32,14.46,440107
WSG,20030516,0.011,0.012,0.011,0.012,15000
WSY,20030516,0.02,0.026,0.02,0.026,48280
WTE,20030516,0.015,0.016,0.015,0.015,5310000
WTP,20030516,0.415,0.425,0.41,0.41,53391
WWA,20030516,0.79,0.79,0.78,0.79,39140
WWM,20030516,0.019,0.02,0.019,0.02,250000
WYL,20030516,3.31,3.32,3.28,3.28,56367
XAN,20030516,0.22,0.22,0.22,0.22,32109
XAO,20030516,2931,2933.6,2919.4,2924.4,0
XDJ,20030516,1739.5,1751.3,1729.4,1734.7,0
XEJ,20030516,3884.7,3900.3,3837.6,3854.1,0
XEL,20030516,0.05,0.05,0.049,0.049,178181
XFJ,20030516,3883.1,3886.3,3865.1,3875.1,0
XFL,20030516,2971.6,2972.7,2957,2963.4,0
XHJ,20030516,3070.9,3070.9,3031.9,3050.1,0
XIJ,20030516,180.6,181.3,179.1,180.5,0
XJO,20030516,2958.4,2959.9,2945.2,2951.3,0
XKO,20030516,2953.8,2955.3,2940.8,2946.7,0
XMD,20030516,2626.4,2630.4,2617.4,2625.5,0
XMJ,20030516,4077.1,4077.1,4055.4,4065.8,0
XNJ,20030516,3261.8,3277,3249.7,3253.2,0
XPJ,20030516,1517.7,1518.4,1506.7,1510.2,0
XSJ,20030516,4204.8,4208.8,4177.9,4184.3,0
XSO,20030516,1535,1538.2,1530.9,1532.1,0
XTJ,20030516,1502.3,1508,1499.6,1503.1,0
XTL,20030516,1711.1,1713.5,1702.1,1706.2,0
XTO,20030516,2416.2,2417.3,2405,2410.3,0
XUJ,20030516,3489.6,3541.8,3487.2,3533.3,0
XXJ,20030516,3861.1,3866.5,3845.2,3855.8,0
YTL,20030516,0.08,0.08,0.08,0.08,179200
ZEL,20030516,0.21,0.22,0.21,0.22,32000
ZIM,20030516,3.56,3.6,3.53,3.58,138020
ZYL,20030516,0.008,0.009,0.008,0.009,803172
