IVN,20030807,4.8,4.9,4.8,4.9,16000
IWF,20030807,1.33,1.33,1.28,1.28,87238
IWI,20030807,1.87,1.88,1.86,1.86,64811
IWL,20030807,0.195,0.2,0.19,0.195,610235
JAK,20030807,0.195,0.2,0.195,0.195,213666
JAM,20030807,0.225,0.24,0.225,0.24,61600
JBM,20030807,2.97,3.01,2.78,2.78,1021657
JET,20030807,0.185,0.185,0.18,0.18,188246
JFG,20030807,2.86,2.9,2.86,2.87,1130066
JFM,20030807,1.11,1.11,1.11,1.11,12148
JHX,20030807,7.51,7.54,7.42,7.5,1965209
JRL,20030807,0.15,0.15,0.15,0.15,43500
JRR,20030807,0.48,0.48,0.475,0.48,352993
JRV,20030807,0.02,0.02,0.019,0.019,315250
JUM,20030807,0.013,0.013,0.013,0.013,2000
JUP,20030807,6.32,6.33,6.3,6.31,538450
JWM,20030807,0.1,0.13,0.1,0.105,105750
JYC,20030807,0.71,0.71,0.7,0.7,35000
KAZ,20030807,0.24,0.25,0.23,0.23,17456308
KBO,20030807,0.042,0.043,0.035,0.035,962459
KCN,20030807,3.56,3.63,3.53,3.56,303272
KET,20030807,0.185,0.185,0.185,0.185,45000
KIM,20030807,0.375,0.38,0.375,0.38,33948
KLM,20030807,0.38,0.395,0.36,0.36,22496
KMN,20030807,0.021,0.021,0.02,0.02,995400
KNH,20030807,0.22,0.22,0.22,0.22,215000
KOV,20030807,2.95,2.95,2.95,2.95,2700
KRS,20030807,0.5,0.51,0.49,0.5,261148
KRZ,20030807,0.005,0.006,0.005,0.006,585000
KSC,20030807,3.5,3.5,3.45,3.45,5500
KYC,20030807,1.25,1.37,1.25,1.34,2996312
KZL,20030807,0.72,0.72,0.7,0.7,94808
LAF,20030807,0.1,0.105,0.1,0.105,536206
LAK,20030807,0.098,0.1,0.098,0.1,12000
LAL,20030807,0.035,0.039,0.034,0.034,735740
LCL,20030807,0.85,0.85,0.85,0.85,12000
LCO,20030807,1.72,1.72,1.72,1.72,10000
LDW,20030807,3.8,3.8,3.75,3.75,19192
LEG,20030807,0.031,0.031,0.031,0.031,54000
LEI,20030807,10.01,10.09,10,10.07,386505
LGO,20030807,0.016,0.016,0.016,0.016,8720
LHG,20030807,1.39,1.42,1.39,1.4,18085191
LKO,20030807,0.019,0.02,0.019,0.02,1264905
LLC,20030807,8.85,8.87,8.79,8.79,1134273
LNN,20030807,5.38,5.5,5.38,5.47,3754258
LOK,20030807,0.29,0.295,0.285,0.295,7106640
LRL,20030807,0.092,0.099,0.092,0.099,24809
LSG,20030807,1.54,1.58,1.53,1.55,207721
LUM,20030807,0.35,0.365,0.35,0.36,344875
LUO,20030807,1.35,1.35,1.32,1.33,1103937
LYC,20030807,0.25,0.275,0.25,0.265,1034625
MAG,20030807,1.26,1.27,1.26,1.26,12150
MAH,20030807,0.175,0.175,0.175,0.175,137500
MAP,20030807,1.71,1.71,1.68,1.68,4342666
MAQ,20030807,0.185,0.2,0.185,0.195,657306
MAR,20030807,0.15,0.15,0.15,0.15,9600
MAY,20030807,3.12,3.12,3.07,3.1,2986584
MBG,20030807,0.046,0.046,0.042,0.046,92000
MBL,20030807,30.8,31.14,30.7,30.84,714358
MBP,20030807,0.93,0.94,0.88,0.91,289888
MBX,20030807,0.037,0.04,0.037,0.04,6271
MCA,20030807,0.83,0.84,0.82,0.83,66110
MCC,20030807,1.11,1.13,1.1,1.1,99770
MCG,20030807,2.83,2.83,2.81,2.81,6084577
MCL,20030807,0.011,0.011,0.011,0.011,1
MCP,20030807,3.86,3.86,3.8,3.83,45763
MCR,20030807,0.47,0.485,0.47,0.47,1030546
MCW,20030807,1.66,1.66,1.65,1.65,5861776
MDE,20030807,0.54,0.54,0.54,0.54,7851
MDL,20030807,0.15,0.15,0.15,0.15,19111
MDM,20030807,0.08,0.083,0.08,0.083,93036
MEE,20030807,0.068,0.068,0.068,0.068,10000
MEO,20030807,0.1,0.1,0.1,0.1,8450
MFI,20030807,1.24,1.24,1.24,1.24,600
MGI,20030807,1.53,1.54,1.52,1.52,4199013
MGM,20030807,1.82,1.85,1.82,1.85,64701
MGR,20030807,4.36,4.36,4.28,4.29,1789273
MGW,20030807,4.39,4.39,4.3,4.3,111845
MGX,20030807,0.13,0.135,0.13,0.13,1160011
MHI,20030807,0.16,0.16,0.16,0.16,5400
MIA,20030807,0.7,0.71,0.7,0.7,1448870
MIC,20030807,0.045,0.045,0.043,0.045,3512000
MIG,20030807,3.42,3.44,3.38,3.4,6417881
MIK,20030807,0.038,0.04,0.038,0.04,54900
MIL,20030807,0.099,0.1,0.091,0.1,285039
MIR,20030807,1.28,1.29,1.27,1.29,10700
MLB,20030807,0.48,0.495,0.48,0.48,64200
MLE,20030807,0.83,0.83,0.82,0.83,47725
MLT,20030807,13.15,13.2,13.15,13.2,18514
MME,20030807,0.195,0.195,0.195,0.195,3930
MMN,20030807,0.105,0.105,0.1,0.1,125286
MND,20030807,4.2,4.2,4.15,4.17,6850
MNR,20030807,0.73,0.8,0.73,0.76,217817
MOB,20030807,0.16,0.16,0.16,0.16,59000
MOD,20030807,0.275,0.3,0.275,0.3,170000
MOF,20030807,1.13,1.14,1.13,1.14,2523219
MOO,20030807,0.051,0.051,0.051,0.051,50000
MOS,20030807,0.16,0.165,0.16,0.165,548980
MPD,20030807,0.2,0.2,0.195,0.2,41000
MPH,20030807,0.44,0.44,0.435,0.435,56000
MPI,20030807,0.084,0.084,0.081,0.081,550000
MPM,20030807,0.85,0.87,0.84,0.87,290603
MPO,20030807,0.034,0.034,0.034,0.034,5500
MPR,20030807,1.15,1.16,1.14,1.15,3516154
MPY,20030807,0.205,0.205,0.205,0.205,10000
MRC,20030807,0.245,0.26,0.24,0.255,324225
MRL,20030807,1.8,1.8,1.79,1.79,1323566
MRM,20030807,0.225,0.235,0.225,0.235,74440
MRT,20030807,0.33,0.33,0.31,0.315,57000
MRX,20030807,0.045,0.045,0.042,0.042,955927
MSC,20030807,0.13,0.13,0.125,0.125,643501
MSO,20030807,0.035,0.035,0.035,0.035,8000
MST,20030807,0.42,0.42,0.415,0.415,73200
MTB,20030807,0.081,0.081,0.081,0.081,50000
MTH,20030807,0.28,0.3,0.26,0.28,46000
MTR,20030807,0.215,0.215,0.21,0.21,134000
MTT,20030807,2.21,2.23,2.21,2.22,408023
MUL,20030807,0.06,0.066,0.052,0.066,83491608
MWE,20030807,0.145,0.15,0.145,0.145,250000
MXA,20030807,0.003,0.004,0.003,0.004,8774624
MXI,20030807,0.52,0.52,0.51,0.52,461259
MXL,20030807,0.13,0.13,0.125,0.125,786300
MXS,20030807,0.027,0.029,0.027,0.028,624308
MYO,20030807,1,1.01,0.99,0.99,377485
NAB,20030807,32.66,32.86,32.6,32.76,3216648
NAI,20030807,0.04,0.04,0.03,0.03,2137
NAL,20030807,0.85,0.85,0.82,0.82,425900
NAM,20030807,0.3,0.305,0.3,0.3,36500
NBL,20030807,1.71,1.74,1.71,1.74,11000
NCH,20030807,0.1,0.1,0.1,0.1,22000
NCI,20030807,1.45,1.45,1.45,1.45,10000
NCM,20030807,9,9.07,8.85,8.95,2243065
NCP,20030807,11.71,11.82,11.7,11.78,12536932
NDC,20030807,0.125,0.125,0.12,0.12,476675
NEM,20030807,5.63,5.68,5.63,5.68,246857
NEV,20030807,2.33,2.33,2.32,2.33,43024
NFD,20030807,3.78,3.8,3.77,3.78,522607
NHE,20030807,0.062,0.062,0.062,0.062,100000
NHL,20030807,0.115,0.125,0.11,0.125,420000
NHM,20030807,0.012,0.012,0.012,0.012,500000
NHR,20030807,0.3,0.3,0.3,0.3,17700
NIA,20030807,0.028,0.03,0.028,0.03,16700
NOL,20030807,0.175,0.18,0.175,0.18,28000
NPX,20030807,3.32,3.32,3.32,3.32,11
NRL,20030807,0.04,0.04,0.04,0.04,13000
NRT,20030807,4.49,4.63,4.47,4.47,64841
NSL,20030807,0.33,0.35,0.33,0.35,4626948
NTC,20030807,0.135,0.135,0.13,0.13,140720
NTG,20030807,0.048,0.048,0.042,0.048,1376250
NUF,20030807,4.49,4.5,4.37,4.41,464467
NVE,20030807,0.25,0.25,0.25,0.25,22250
NVS,20030807,1.37,1.39,1.35,1.37,1244950
NWE,20030807,0.053,0.053,0.051,0.051,581183
NXS,20030807,0.06,0.061,0.06,0.061,218000
NZO,20030807,0.285,0.285,0.28,0.28,40046
OCA,20030807,4.25,4.25,4.24,4.24,35460
OCO,20030807,0.013,0.014,0.013,0.014,549100
OEC,20030807,0.145,0.15,0.14,0.14,294051
OFM,20030807,2,2,2,2,3395
OHL,20030807,0.017,0.017,0.017,0.017,7000
OIL,20030807,0.54,0.55,0.53,0.53,218610
OKN,20030807,1.08,1.09,1.07,1.08,115771
OLE,20030807,0.1,0.1,0.083,0.085,799800
OLH,20030807,0.86,0.86,0.86,0.86,979
OMI,20030807,3.35,3.35,3.25,3.25,26849
OMP,20030807,3.17,3.2,3.16,3.18,41263
OPI,20030807,0.15,0.155,0.145,0.145,48038
OPL,20030807,0.069,0.069,0.065,0.069,113500
OPM,20030807,0.008,0.01,0.008,0.009,14790487
OPS,20030807,3.79,3.79,3.78,3.79,89718
ORC,20030807,0.032,0.032,0.032,0.032,51615
ORG,20030807,4.16,4.17,4.13,4.14,2406472
ORI,20030807,12.02,12.18,11.99,12.02,978883
ORL,20030807,4.95,5,4.94,4.98,8290
ORO,20030807,0.125,0.125,0.125,0.125,10000
ORP,20030807,0.03,0.03,0.03,0.03,17000
OSH,20030807,0.93,0.94,0.92,0.92,7043780
OST,20030807,2.11,2.14,2.06,2.11,4385767
OTI,20030807,0.1,0.1,0.09,0.09,145500
OXR,20030807,0.71,0.72,0.7,0.7,5400024
PAC,20030807,0.021,0.021,0.021,0.021,10000
PAY,20030807,1.6,1.6,1.6,1.6,1600
PBB,20030807,4.41,4.55,4.39,4.4,1135594
PBD,20030807,1.07,1.1,1.07,1.09,187465
PBI,20030807,0.275,0.305,0.265,0.305,319619
PBL,20030807,10.2,10.3,10.2,10.25,887162
PBO,20030807,1,1,0.94,0.94,18429
PBT,20030807,0.8,0.83,0.78,0.78,472119
PCE,20030807,0.115,0.115,0.115,0.115,8160
PCG,20030807,0.25,0.255,0.25,0.255,351227
PCL,20030807,0.038,0.042,0.036,0.041,2299000
PCO,20030807,0.068,0.068,0.059,0.06,506375
PDG,20030807,19.2,19.3,19.2,19.3,8916
PDN,20030807,0.014,0.016,0.014,0.016,1781800
PDR,20030807,0.096,0.096,0.096,0.096,20000
PEL,20030807,0.076,0.076,0.076,0.076,12644
PEM,20030807,0.62,0.62,0.6,0.61,259250
PEP,20030807,0.89,0.91,0.89,0.9,25157
PFP,20030807,0.75,0.75,0.75,0.75,9000
PGL,20030807,1.22,1.3,1.22,1.25,46310
PHL,20030807,0.14,0.145,0.14,0.145,2170956
PHY,20030807,3.54,3.57,3.52,3.56,220885
PIF,20030807,1.17,1.18,1.16,1.16,468613
PIL,20030807,0.11,0.11,0.105,0.11,348439
PIV,20030807,1.25,1.25,1.24,1.24,41000
PKT,20030807,0.022,0.025,0.02,0.02,534407
PLA,20030807,0.33,0.33,0.315,0.315,98135
PLF,20030807,2.58,2.61,2.57,2.6,411883
PLL,20030807,0.19,0.19,0.185,0.185,19400
PLT,20030807,0.82,1.03,0.82,0.99,356458
PLW,20030807,3.5,3.5,3.5,3.5,1000
PMC,20030807,2.19,2.19,2.15,2.15,138128
PME,20030807,0.89,0.92,0.89,0.92,50218
PMG,20030807,4.76,4.76,4.55,4.66,8560
PMM,20030807,1.32,1.34,1.3,1.3,1181615
PMN,20030807,2.44,2.48,2.44,2.47,3498642
PMP,20030807,0.94,0.96,0.94,0.94,1094271
PMV,20030807,2.53,2.54,2.53,2.54,16000
PMX,20030807,0.09,0.09,0.09,0.09,1
PNA,20030807,0.13,0.13,0.099,0.105,11960173
PNH,20030807,0.028,0.028,0.028,0.028,7500
PNO,20030807,0.027,0.027,0.027,0.027,31250
POF,20030807,1.58,1.58,1.56,1.57,2491198
PPD,20030807,0.475,0.48,0.465,0.48,130103
PPK,20030807,1.02,1.02,1.01,1.02,26200
PPP,20030807,0.105,0.105,0.105,0.105,89029
PPT,20030807,35.07,36.5,35.07,36.06,90012
PPX,20030807,5,5.05,4.99,5.01,1730387
PRE,20030807,0.007,0.007,0.007,0.007,900000
PRG,20030807,2.26,2.3,2.26,2.3,48220
PRK,20030807,13.24,13.24,13.12,13.15,817693
PRM,20030807,0.175,0.2,0.175,0.2,112873
PRO,20030807,0.11,0.12,0.11,0.12,97979
PRT,20030807,2.56,2.57,2.56,2.57,15441
PRX,20030807,0.85,0.85,0.84,0.85,48539
PRY,20030807,4.35,4.35,4.31,4.31,41591
PSA,20030807,0.78,0.82,0.78,0.82,175492
PSD,20030807,0.255,0.27,0.25,0.27,544478
PSG,20030807,0.31,0.32,0.31,0.32,272850
PSI,20030807,0.23,0.23,0.23,0.23,98478
PSL,20030807,0.039,0.039,0.035,0.035,110000
PSN,20030807,6.25,6.25,6.22,6.22,2000
PSV,20030807,0.195,0.195,0.19,0.195,134193
PSX,20030807,0.275,0.28,0.275,0.28,141864
PTD,20030807,2.32,2.32,2.28,2.3,894085
PTS,20030807,0.078,0.078,0.075,0.075,70000
PWR,20030807,0.03,0.03,0.029,0.029,1521000
PWT,20030807,0.069,0.07,0.066,0.066,624459
QAD,20030807,0.031,0.031,0.03,0.03,135000
QAN,20030807,3.2,3.2,3.17,3.17,10596593
QBE,20030807,9.58,9.69,9.58,9.63,2039776
QCH,20030807,3.19,3.2,3.18,3.2,17500
QED,20030807,0.069,0.069,0.066,0.066,322900
QGC,20030807,0.235,0.24,0.23,0.24,224480
QTI,20030807,0.37,0.37,0.37,0.37,11000
QTK,20030807,0.008,0.008,0.006,0.007,42117117
QTM,20030807,0.77,0.79,0.77,0.79,250615
QUE,20030807,0.037,0.037,0.037,0.037,44750
QUR,20030807,0.055,0.055,0.055,0.055,105000
RAC,20030807,0.21,0.21,0.21,0.21,45806
RBK,20030807,0.415,0.415,0.395,0.4,683071
RBL,20030807,0.69,0.7,0.69,0.7,36000
RBS,20030807,6.46,6.46,6.46,6.46,1500
RCD,20030807,3.07,3.1,3.07,3.1,141423
RCR,20030807,0.3,0.31,0.3,0.31,44879
RCT,20030807,1.6,1.64,1.6,1.64,2143
RDF,20030807,0.74,0.74,0.74,0.74,25164
RDR,20030807,0.2,0.2,0.2,0.2,45000
REA,20030807,0.36,0.4,0.36,0.4,175500
REB,20030807,2.45,2.45,2.4,2.42,46297
RED,20030807,0.072,0.073,0.07,0.07,1209900
REG,20030807,2.59,2.6,2.59,2.6,25000
REH,20030807,8.72,8.8,8.72,8.75,4816
REL,20030807,0.105,0.105,0.1,0.1,113333
REM,20030807,0.4,0.41,0.39,0.41,32885
RFS,20030807,0.255,0.255,0.255,0.255,160800
RGL,20030807,0.14,0.145,0.14,0.14,96000
RHC,20030807,4.35,4.39,4.35,4.36,221599
RHL,20030807,3.8,3.8,3.8,3.8,4944
RIC,20030807,1.63,1.65,1.62,1.64,2692592
RIN,20030807,5.38,5.4,5.36,5.38,1617513
RIO,20030807,32,32.32,32,32.09,2435898
RKN,20030807,0.52,0.54,0.52,0.54,458640
RLD,20030807,0.084,0.088,0.084,0.088,49867
RMD,20030807,6.39,6.46,6.37,6.42,2485528
RMG,20030807,0.031,0.031,0.03,0.03,600000
RND,20030807,0.61,0.61,0.6,0.6,4000
RNG,20030807,0.125,0.125,0.125,0.125,30000
ROC,20030807,1.44,1.45,1.44,1.44,175457
ROK,20030807,3.29,3.29,3.29,3.29,16300
RPC,20030807,0.37,0.37,0.36,0.37,37000
RPT,20030807,0.026,0.026,0.026,0.026,57400
RRS,20030807,0.02,0.02,0.02,0.02,25000
RSG,20030807,0.74,0.74,0.73,0.74,721774
RSN,20030807,0.034,0.035,0.032,0.035,484496
RUP,20030807,6.27,6.27,6.25,6.26,46082
SAQ,20030807,4.75,4.8,4.75,4.75,15063
SAR,20030807,0.05,0.05,0.05,0.05,420000
SBC,20030807,9.02,9.05,8.95,9.03,67043
SBE,20030807,2.13,2.13,2.13,2.13,2000
SBM,20030807,0.083,0.084,0.08,0.082,1668423
SBP,20030807,0.08,0.083,0.079,0.083,92000
SBS,20030807,0.045,0.048,0.042,0.045,14711398
SCE,20030807,0.028,0.029,0.028,0.029,214200
SCF,20030807,108.35,108.4,108.15,108.25,4707
SDG,20030807,0.89,0.89,0.86,0.88,56997
SDI,20030807,6.76,6.89,6.76,6.89,2500
SDR,20030807,0.135,0.135,0.135,0.135,28000
SED,20030807,0.195,0.205,0.19,0.19,657000
SEE,20030807,0.032,0.032,0.032,0.032,33333
SEN,20030807,0.062,0.062,0.06,0.06,189968
SES,20030807,0.19,0.19,0.19,0.19,10500
SEV,20030807,5.23,5.34,5.23,5.33,709872
SFC,20030807,12.48,12.5,12.48,12.48,17050
SFE,20030807,3.67,3.7,3.64,3.64,297334
SFG,20030807,0.018,0.018,0.017,0.017,200000
SFY,20030807,32.03,32.03,32.03,32.03,70
SGB,20030807,21.3,21.42,21.23,21.27,1049435
SGL,20030807,0.46,0.48,0.46,0.48,797355
SGN,20030807,3.07,3.08,3.03,3.04,809132
SGP,20030807,4.9,4.93,4.86,4.87,5084481
SGS,20030807,1.12,1.13,1.12,1.13,120232
SGT,20030807,1.42,1.45,1.42,1.44,5446094
SGW,20030807,2.96,3.01,2.95,3,1080526
SGX,20030807,2.45,2.46,2.45,2.46,305500
SHG,20030807,0.225,0.225,0.22,0.225,70900
SHL,20030807,6.74,6.92,6.74,6.85,1157366
SHV,20030807,5.24,5.26,5.23,5.26,19279
SIB,20030807,0.76,0.9,0.76,0.87,340030
SIE,20030807,0.08,0.082,0.079,0.08,1756855
SIG,20030807,6.27,6.35,6.22,6.35,148976
SKC,20030807,8.3,8.3,8.3,8.3,17800
SKE,20030807,2.89,2.89,2.76,2.76,99029
SKG,20030807,0.062,0.068,0.062,0.066,404000
SKR,20030807,0.068,0.078,0.062,0.063,59514836
SKY,20030807,0.25,0.25,0.19,0.19,1000
SLF,20030807,14.8,14.8,14.73,14.73,40821
SLM,20030807,2.28,2.29,2.27,2.27,15770
SLT,20030807,0.52,0.6,0.52,0.59,1649512
SLV,20030807,0.24,0.24,0.24,0.24,100000
SLX,20030807,0.62,0.63,0.61,0.61,198781
SMA,20030807,0.018,0.018,0.018,0.018,7590
SMC,20030807,0.22,0.22,0.205,0.205,89113
SML,20030807,0.027,0.03,0.027,0.027,540000
SMS,20030807,10.05,10.35,10.05,10.15,289353
SMX,20030807,0.25,0.25,0.235,0.24,1650284
SMY,20030807,0.375,0.385,0.365,0.385,1249937
SNX,20030807,1.54,1.56,1.54,1.55,259450
SOH,20030807,0.61,0.62,0.61,0.61,638600
SOL,20030807,5.95,5.96,5.95,5.95,41575
SOT,20030807,1.07,1.08,1.07,1.08,110933
SOU,20030807,0.026,0.026,0.026,0.026,241141
SPC,20030807,1.45,1.45,1.43,1.44,147661
SPL,20030807,0.45,0.45,0.43,0.44,121110
SPP,20030807,0.275,0.285,0.275,0.28,238555
SPT,20030807,3.8,3.82,3.73,3.74,356731
SPX,20030807,0.42,0.42,0.42,0.42,27932
SRA,20030807,0.14,0.14,0.135,0.135,18700
SRI,20030807,0.25,0.255,0.245,0.245,180900
SRL,20030807,0.56,0.56,0.53,0.53,23961
SRP,20030807,2.81,2.82,2.75,2.75,3922945
SRT,20030807,0.03,0.033,0.03,0.033,1055000
SRV,20030807,1.45,1.45,1.42,1.42,6405
SRX,20030807,4.91,5,4.7,4.72,133016
SSH,20030807,0.1,0.1,0.1,0.1,37000
SSI,20030807,0.4,0.4,0.4,0.4,1500
SSR,20030807,0.68,0.69,0.68,0.69,172574
SSS,20030807,3.3,3.33,3.3,3.33,7000
SST,20030807,2.17,2.17,2.17,2.17,115000
SSX,20030807,1.24,1.26,1.23,1.25,1996142
STE,20030807,0.057,0.057,0.057,0.057,100000
STL,20030807,0.11,0.125,0.11,0.125,905002
STN,20030807,0.105,0.105,0.105,0.105,20500
STO,20030807,6.05,6.15,6.03,6.14,1357912
STP,20030807,0.22,0.22,0.215,0.22,421000
STT,20030807,0.022,0.024,0.021,0.024,1213342
STU,20030807,0.38,0.4,0.38,0.39,35050
STW,20030807,31.69,31.72,31.66,31.68,6455
SUN,20030807,12.2,12.28,12.17,12.2,637319
SVP,20030807,0.01,0.01,0.01,0.01,118703
SWG,20030807,0.045,0.045,0.045,0.045,100000
SWT,20030807,0.055,0.073,0.055,0.071,2546432
SYG,20030807,0.008,0.009,0.008,0.009,234500
SYM,20030807,1.13,1.14,1.1,1.13,342254
TAB,20030807,3.22,3.28,3.22,3.26,1552397
TAH,20030807,10.62,10.67,10.57,10.59,1393122
TAI,20030807,0.041,0.041,0.041,0.041,30000
TAM,20030807,0.125,0.125,0.115,0.115,660000
TAP,20030807,1.67,1.69,1.66,1.69,1047004
TAS,20030807,0.115,0.115,0.115,0.115,95157
TAT,20030807,0.26,0.29,0.26,0.29,50000
TAW,20030807,0.84,0.85,0.8,0.8,63650
TBC,20030807,0.15,0.15,0.15,0.15,45000
TBL,20030807,0.012,0.012,0.012,0.012,5000
TBR,20030807,0.76,0.76,0.76,0.76,28500
TCL,20030807,4.45,4.51,4.45,4.47,3318009
TCP,20030807,0.95,0.95,0.95,0.95,14601
TEE,20030807,0.024,0.025,0.024,0.025,60000
TEL,20030807,4.76,4.77,4.69,4.71,1244493
TEM,20030807,1.68,1.69,1.68,1.68,120904
TEN,20030807,2.33,2.35,2.3,2.31,1362965
TGD,20030807,0.125,0.125,0.125,0.125,17336
TGG,20030807,1.16,1.18,1.16,1.18,29908
TGS,20030807,0.05,0.05,0.05,0.05,99000
THG,20030807,0.58,0.58,0.58,0.58,139558
THX,20030807,0.21,0.21,0.21,0.21,15217
TIF,20030807,0.485,0.485,0.47,0.485,40350
TIM,20030807,1.2,1.2,1.17,1.18,446317
TIR,20030807,0.25,0.25,0.24,0.24,254274
TKG,20030807,0.005,0.005,0.005,0.005,5450000
TKR,20030807,1.51,1.52,1.51,1.52,35639
TLS,20030807,4.71,4.72,4.66,4.68,17769758
TMO,20030807,0.39,0.395,0.39,0.395,8717
TMS,20030807,0.027,0.027,0.024,0.025,5098796
TNE,20030807,0.46,0.475,0.46,0.47,724927
TNY,20030807,0.034,0.035,0.032,0.033,2130161
TOL,20030807,7.2,7.27,7.2,7.24,649491
TOR,20030807,1.49,1.49,1.49,1.49,633
TRG,20030807,5.21,5.25,5.21,5.25,6000
TRU,20030807,5.95,5.95,5.94,5.94,1366
TRY,20030807,1.81,1.81,1.81,1.81,784
TSE,20030807,3.35,3.35,3.26,3.28,102424
TST,20030807,0.075,0.075,0.075,0.075,87000
TTL,20030807,0.014,0.014,0.014,0.014,78000
TTR,20030807,0.105,0.105,0.1,0.1,150000
TVL,20030807,0.135,0.145,0.135,0.14,71000
TVN,20030807,0.25,0.265,0.25,0.265,120700
TWD,20030807,1.61,1.61,1.61,1.61,4500
TWR,20030807,1.08,1.09,1.07,1.08,666909
TXT,20030807,1.81,1.81,1.8,1.8,14000
UCL,20030807,0.023,0.023,0.022,0.023,149167
UEC,20030807,0.29,0.29,0.285,0.29,427087
UGL,20030807,3.22,3.33,3.22,3.25,406944
UNI,20030807,2.57,2.6,2.57,2.58,86863
UTB,20030807,6.12,6.14,6.04,6.13,113992
UXC,20030807,0.74,0.75,0.74,0.75,87974
VCR,20030807,1.79,1.8,1.76,1.8,974161
VGL,20030807,0.95,0.95,0.94,0.95,57700
VHL,20030807,0.19,0.19,0.185,0.185,45000
VII,20030807,0.19,0.19,0.19,0.19,35111
VIT,20030807,0.22,0.27,0.22,0.27,429202
VOY,20030807,0.215,0.22,0.21,0.21,75000
VPE,20030807,0.013,0.013,0.012,0.013,909230
VPG,20030807,0.99,1,0.99,1,472231
VRE,20030807,0.036,0.038,0.036,0.038,6995400
VRI,20030807,0.255,0.255,0.255,0.255,12000
VRL,20030807,1.25,1.26,1.24,1.24,131985
VSL,20030807,0.94,0.94,0.92,0.92,133903
VTI,20030807,0.25,0.25,0.25,0.25,154000
VWD,20030807,1.2,1.23,1.2,1.23,73100
VXS,20030807,0.115,0.115,0.11,0.11,47988
WAG,20030807,0.15,0.15,0.15,0.15,1000
WAL,20030807,0.24,0.245,0.24,0.245,7500
WAM,20030807,1.44,1.44,1.43,1.43,16000
WAN,20030807,6.09,6.15,6.01,6.15,605408
WAT,20030807,2.1,2.12,2.1,2.12,1900
WBA,20030807,0.51,0.51,0.5,0.5,57194
WBC,20030807,16.89,17.04,16.88,17,5047664
WDP,20030807,1.58,1.58,1.58,1.58,3600
WEB,20030807,0.038,0.038,0.038,0.038,515658
WES,20030807,26.64,26.7,26.51,26.61,477377
WEZ,20030807,0.54,0.54,0.51,0.51,136375
WFA,20030807,2.01,2.02,2,2,9236196
WFL,20030807,1.25,1.3,1.25,1.3,18494
WFT,20030807,3.52,3.54,3.51,3.53,5310889
WHS,20030807,4.36,4.36,4.32,4.32,5029
WIT,20030807,1.02,1.1,1.02,1.1,13517
WME,20030807,0.083,0.083,0.081,0.081,25900
WMR,20030807,3.84,3.9,3.84,3.84,5535769
WON,20030807,0.05,0.052,0.05,0.05,308416
WOR,20030807,2.4,2.4,2.4,2.4,24200
WOW,20030807,11.99,12.04,11.96,12,2515882
WPL,20030807,12.96,13.26,12.96,13.2,1470141
WSA,20030807,0.43,0.43,0.42,0.42,64850
WSF,20030807,15.16,15.26,15.13,15.13,970744
WSG,20030807,0.01,0.01,0.01,0.01,5000
WSY,20030807,0.035,0.036,0.03,0.03,833083
WTE,20030807,0.02,0.022,0.02,0.021,4799733
WTP,20030807,0.57,0.58,0.55,0.55,145976
WWA,20030807,0.84,0.84,0.81,0.81,19000
WYL,20030807,3.41,3.45,3.39,3.39,58690
XAN,20030807,0.16,0.16,0.16,0.16,30000
XAO,20030807,3118.6,3135.1,3118.6,3124.5,0
XDJ,20030807,1817.2,1837.1,1817.1,1830,0
XEJ,20030807,4342.5,4398.5,4338.5,4389.1,0
XEL,20030807,0.08,0.081,0.076,0.077,1818628
XFJ,20030807,4028,4044,4023.6,4026.8,0
XFL,20030807,3145.5,3161.5,3145.2,3149.1,0
XHJ,20030807,3252.6,3284.2,3252.6,3284,0
XIJ,20030807,190.2,192.7,189.7,189.7,0
XJO,20030807,3133.5,3150,3133.3,3138.6,0
XKO,20030807,3134.1,3150.4,3133.9,3139,0
XMD,20030807,2754.3,2774.3,2753.6,2768.4,0
XMJ,20030807,4649.7,4694.1,4649.7,4669.1,0
XNJ,20030807,3425,3444.4,3411.1,3417,0
XPJ,20030807,1481.5,1489.4,1475.5,1478.8,0
XSJ,20030807,4244.4,4268,4241.8,4261.1,0
XSO,20030807,1705.8,1714,1703.8,1706,0
XTJ,20030807,1650.9,1654,1633.9,1640,0
XTL,20030807,1810.3,1820.1,1809.7,1814,0
XTO,20030807,2554.6,2568.1,2554.4,2558.8,0
XUJ,20030807,3522.2,3538.1,3517.7,3530.4,0
XXJ,20030807,4063.5,4079.3,4057.1,4063.7,0
YAM,20030807,0.018,0.018,0.016,0.016,12288068
YGL,20030807,0.048,0.05,0.048,0.05,101104
YSL,20030807,0.29,0.29,0.29,0.29,27000
YTL,20030807,0.091,0.097,0.09,0.094,741182
ZEL,20030807,0.17,0.17,0.17,0.17,10595
ZIM,20030807,4.06,4.08,4.06,4.08,505012
ZYL,20030807,0.014,0.014,0.013,0.014,3745786
